# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-09,00:23:00,60,0,0,0,0,2e-06,7.02377e-06,2e-05,-1e-05,0.00316517,3.86649e-05,0.00323,0.0031,0.003157,3.76962e-05,0.00323,0.00309,0.00339817,4.23278e-05,0.00348,0.00333,162.187,0.11717,0.1638,0.575247,1.638,-0.819001,99.7863,0.675389,101.2,98.9,100.603,0.693624,101.94,99.69,106.715,1.30364,108.901,104.518,106.955,1.27714,109.428,104.685,106.117,1.32175,108.672,103.988,27.4965,27.5158,22.7749,23.1633,26.7165,26.74,26.7,21.2175,21.2585,21.1741,85.3915,85.4648,85.2403,984.15,984.19,984.11,25.1205,25.275,25.03,0.322052,0.42462,0.03956,8.09,10.7,1,14.1775,14.247,14.103,14.2444,14.272,14.213,0,-57.3887,0
2019-01-09,00:24:00,60,0,0,0,0,-3e-06,6.40312e-06,1e-05,-1e-05,0.00328183,2.24716e-05,0.00331,0.00323,0.00326983,2.2248e-05,0.0033,0.00322,0.00352183,2.36989e-05,0.00356,0.00348,162.189,0.137967,-0.2457,0.524417,0.819001,-0.819001,102.97,0.841979,103.86,101.26,103.713,0.846035,104.61,102,110.648,0.757689,111.598,108.901,110.778,0.753678,111.8,109.09,109.978,0.740137,111.17,108.672,27.6435,27.6663,22.8004,23.2389,26.7555,26.78,26.73,21.298,21.3342,21.2598,85.15,85.2911,85.0497,984.171,984.22,984.11,25.1474,25.367,25.039,0.31285,0.4167,0.0378,7.86,10.5,1,14.1713,14.238,14.086,14.2448,14.28,14.213,0,-57.3244,0
2019-01-09,00:25:00,60,0.446458,0.484166,1.0525,0,-4.5e-06,9.20598e-06,2e-05,-2e-05,0.00309867,0.000107105,0.00327,0.00294,0.0030865,0.00010644,0.00325,0.00292,0.00332567,0.000114388,0.00351,0.00315,162.171,0.158239,-0.36855,0.75397,1.638,-1.638,99.4088,2.6753,103.42,95.76,100.087,2.59649,104.05,96.45,104.473,3.6111,110.249,99.1234,104.567,3.60603,110.106,98.926,103.852,3.572,109.609,98.3668,27.7875,27.8048,22.9075,23.5324,26.7963,26.82,26.77,21.3714,21.4045,21.3337,85.3716,85.4985,85.2152,984.169,984.22,984.11,25.1257,25.325,25.039,0.335853,0.41758,0.04396,8.43167,10.5,1.1,14.1771,14.238,14.103,14.2422,14.272,14.213,0,-57.2611,0
2019-01-09,00:26:00,60,1.04833,0.144184,1.32,0.8375,-5.16667e-06,7.63581e-06,1e-05,-2e-05,0.00308633,0.00011128,0.00325,0.00293,0.00307117,0.000112562,0.00323,0.00291,0.0033195,0.000123186,0.0035,0.00315,161.944,0.118921,-0.42315,0.625373,0.819001,-1.638,101.864,4.18871,107.75,95.81,102.452,4.14562,108.24,96.49,104.057,3.75184,109.575,98.7862,104.047,3.81342,109.428,98.5873,103.66,3.84672,109.296,98.3668,27.8788,27.9062,23.0791,23.6166,26.8412,26.87,26.82,21.4249,21.4387,21.3894,84.6538,85.4137,84.0339,984.169,984.23,984.13,25.1313,25.376,25.03,0.306462,0.4167,0.03956,7.69833,10.4,1,14.1799,14.247,14.112,14.2423,14.263,14.204,0,-57.196,0
2019-01-09,00:27:00,60,1.02721,0.0757051,1.18,0.8975,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.0030175,0.0001692,0.00325,0.00273,0.0030015,0.000169939,0.00323,0.00272,0.00324233,0.000183134,0.00349,0.00293,161.9,0.115605,-0.3822,0.460068,0.819001,-1.638,100.906,5.12493,107.74,91.97,101.372,5.13158,108.23,92.42,101.736,5.70469,109.575,92.0432,101.687,5.75737,109.428,92.1503,101.25,5.71887,108.984,91.4967,27.9048,27.925,23.2518,23.5736,26.8802,26.9,26.85,21.4332,21.4397,21.4214,84.0006,84.2137,83.79,984.184,984.23,984.13,25.128,25.308,25.005,0.316176,0.41495,0.03956,7.935,10.4,1,14.1759,14.213,14.07,14.246,14.289,14.204,0,-57.1307,0
2019-01-09,00:28:00,60,1.21025,0.094625,1.3925,1.01,3.33333e-07,8.15816e-06,1e-05,-2e-05,0.00269383,7.81471e-05,0.00289,0.00261,0.00268367,8.00826e-05,0.00288,0.00259,0.002894,8.90917e-05,0.00312,0.0028,161.887,0.157808,0.0273002,0.668154,0.819001,-1.638,91.5743,2.58012,98.05,89.1,92.1003,2.67243,98.64,89.55,90.8238,2.63476,97.4376,87.9973,90.9194,2.71311,97.5709,87.746,90.3725,2.78211,97.43,87.4372,27.9102,27.9413,22.8936,23.2567,26.9203,26.94,26.9,21.403,21.4202,21.3787,83.8349,84.0083,83.6063,984.206,984.26,984.16,25.1157,25.359,24.997,0.294111,0.41319,0.03692,7.38167,10.4,0.9,14.1777,14.204,14.103,14.2415,14.263,14.221,0,-57.0635,0
2019-01-09,00:29:00,60,1.37371,0.114445,1.6275,1.1425,8.16667e-06,1.07225e-05,4e-05,-1e-05,0.00317617,0.00012809,0.00331,0.00291,0.00316833,0.000124139,0.0033,0.00292,0.00342033,0.000132501,0.00355,0.00314,161.276,0.2743,0.66885,0.878174,3.276,-0.819001,106.608,3.76976,110.49,98.42,107.386,3.83608,111.18,99,107.086,4.31864,111.598,98.1119,107.339,4.20564,111.8,98.926,106.809,4.13774,110.858,98.0545,27.8845,27.911,23.1171,23.597,26.9553,26.98,26.93,21.3596,21.3799,21.3464,83.5056,83.6758,83.3301,984.217,984.26,984.16,25.1258,25.359,25.03,0.322006,0.40879,0.03868,8.085,10.2,1,14.1762,14.23,14.112,14.2469,14.272,14.221,0,-56.9963,0
2019-01-09,00:30:00,60,1.47492,0.0828615,1.625,1.295,-2.5e-06,8.68428e-06,1e-05,-5e-05,0.00296233,0.000166687,0.00326,0.00275,0.00294933,0.000163919,0.00324,0.00273,0.00318417,0.000179817,0.0035,0.00296,351.239,36.4551,-0.20475,0.711243,0.819001,-4.095,99.9315,5.01564,108.98,93.74,100.384,5.04194,109.51,94.19,99.8764,5.61993,109.912,92.7175,99.9198,5.55339,109.767,92.4891,99.4337,5.61518,109.296,92.4336,27.8487,27.8735,22.9268,23.4942,26.9902,27.01,26.97,21.3449,21.3518,21.3372,83.6166,83.837,83.2279,984.214,984.25,984.14,25.1232,25.334,24.997,0.313085,0.41407,0.0422,7.85833,10.4,1.1,14.1697,14.204,14.103,14.2416,14.263,14.213,0,-56.9285,0
2019-01-09,00:31:00,60,1.57696,0.203431,1.915,1.1775,-4e-06,6.87992e-06,1e-05,-2e-05,0.00281883,5.06324e-05,0.00291,0.00275,0.00280867,5.3618e-05,0.0029,0.00273,0.00303417,5.6341e-05,0.00314,0.00295,10.4373,19.2421,-0.3276,0.563466,0.819001,-1.638,96.235,1.78277,99.27,93.73,96.6873,1.80673,99.79,94.18,95.0382,1.70709,98.1119,92.7175,95.1542,1.81651,98.2485,92.4891,94.7496,1.75938,98.0545,92.1213,27.8245,27.8677,22.96,23.3999,27.0248,27.05,27,21.3431,21.3567,21.3381,83.5362,83.7734,83.1686,984.215,984.28,984.13,25.1141,25.3,24.971,0.299458,0.41495,0.04044,7.50833,10.4,1,14.1557,14.213,14.086,14.2429,14.263,14.213,0,-56.8583,0
2019-01-09,00:32:00,60,1.39779,0.227647,1.85,1.005,-1.83333e-06,8.26472e-06,2e-05,-2e-05,0.002879,5.5848e-05,0.00294,0.00275,0.0028635,5.49492e-05,0.00293,0.00275,0.00309783,6.00025e-05,0.00316,0.00297,6.6636,0.103652,-0.15015,0.676881,1.638,-1.638,98.489,1.62301,100.08,94.96,99.0343,1.61622,100.63,95.54,97.0667,1.88293,99.1234,92.7175,97.0119,1.86162,99.2648,93.1666,96.7378,1.87374,98.6791,92.7458,27.8282,27.8805,23.1008,23.6051,27.0577,27.07,27.04,21.3564,21.3738,21.344,83.6281,83.8876,83.2771,984.211,984.26,984.15,25.1518,25.351,25.022,0.270447,0.40879,0.03253,6.79667,10.3,0.8,14.1615,14.221,14.095,14.2393,14.263,14.204,0,-56.7874,0
2019-01-09,00:33:00,60,1.10325,0.0960862,1.2825,0.83,-1.83333e-06,7.41433e-06,2e-05,-2e-05,0.00262617,6.91639e-05,0.00276,0.00253,0.00261467,6.83244e-05,0.00274,0.00253,0.00282533,7.36991e-05,0.00296,0.00273,6.6912,0.0989107,-0.15015,0.607234,1.638,-1.638,90.877,2.2063,94.82,88.19,91.4948,2.20597,95.4,88.8,88.5424,2.33189,93.0546,85.3001,88.5817,2.31475,92.8279,85.7133,88.2283,2.30145,92.4336,85.2512,27.864,27.9385,23.2146,23.6961,27.088,27.1,27.07,21.3963,21.4246,21.3738,84.1394,84.5209,83.8591,984.192,984.24,984.13,25.0752,25.266,24.98,0.321348,0.40791,0.03516,8.05667,10.2,0.9,14.1831,14.238,14.12,14.2406,14.263,14.204,0,-56.7164,0
2019-01-09,00:34:00,60,1.52767,0.180134,1.925,1.165,-3.83333e-06,5.7999e-06,0,-2e-05,0.0026525,7.58645e-05,0.00278,0.00255,0.00264683,7.77923e-05,0.00278,0.00253,0.00285767,8.08366e-05,0.00301,0.00274,30.1447,5.41268,-0.31395,0.475012,0,-1.638,91.3137,2.09964,95.1,88.3,91.8675,2.09039,95.64,88.88,89.4302,2.55781,93.7289,85.9744,89.6715,2.6355,94.183,85.7133,89.2379,2.52432,93.9949,85.5635,27.9467,28.0143,23.2683,23.7229,27.1203,27.14,27.1,21.4582,21.49,21.4236,84.7043,85.23,84.4345,984.203,984.26,984.14,25.0923,25.3,24.971,0.293245,0.40352,0.03165,7.33833,10.1,0.8,14.1694,14.213,14.086,14.2418,14.263,14.221,0,-56.6446,0
2019-01-09,00:35:00,60,1.63129,0.171469,1.98,1.285,-3.66667e-06,6.57436e-06,1e-05,-2e-05,0.0028685,2.93726e-05,0.0029,0.00279,0.00286017,2.79578e-05,0.00289,0.00279,0.0030865,3.1402e-05,0.00312,0.00301,40.6044,4.08099,-0.3003,0.53844,0.819001,-1.638,97.3945,0.921554,98.19,95.22,97.9398,0.92563,98.74,95.76,96.7127,0.990315,97.7748,94.0661,96.899,0.947176,97.9097,94.5218,96.3838,0.980613,97.43,93.9949,28.054,28.0882,23.3306,23.9066,27.1525,27.17,27.13,21.5188,21.5505,21.4919,85.0697,85.3816,84.8486,984.211,984.24,984.17,25.0678,25.132,25.005,0.332411,0.40088,0.16264,8.32833,10,4.1,14.1786,14.221,14.12,14.2396,14.272,14.204,0,-56.5709,0
2019-01-09,00:36:00,60,1.45254,0.236383,2.0225,1.1025,-5.16667e-06,6.95022e-06,1e-05,-2e-05,0.00303617,0.000146812,0.00334,0.00287,0.00302917,0.000145319,0.00333,0.00286,0.00327017,0.000158045,0.0036,0.00309,41.1492,0.152021,-0.42315,0.569223,0.819001,-1.638,104.103,5.13961,114.3,98.2,104.733,5.19298,115.1,98.75,102.366,4.94977,112.61,96.7633,102.624,4.92319,112.816,96.8933,102.119,4.93533,112.419,96.4931,28.1043,28.1582,23.2571,23.6608,27.1852,27.21,27.17,21.5924,21.6321,21.5505,85.4671,85.5924,85.3249,984.213,984.26,984.15,25.1134,25.325,25.039,0.315209,0.41319,0.03341,7.91,10.4,0.8,14.1724,14.247,14.086,14.2445,14.272,14.213,0,-56.4972,0
2019-01-09,00:37:00,60,1.68083,0.117559,1.9375,1.395,2.68333e-05,4.28755e-05,0.00023,-1e-05,0.00376183,0.000270342,0.00432,0.00334,0.00376467,0.000273767,0.00433,0.00333,0.00405167,0.00029698,0.00467,0.0036,36.9037,2.61034,2.19765,3.5115,18.837,-0.819001,128.565,9.61114,147.52,114.67,130.02,9.28148,149,115.5,126.832,9.11468,145.651,112.61,127.542,9.27488,146.695,112.816,126.524,9.27401,145.833,112.419,28.1788,28.238,23.6371,24.2382,27.2212,27.24,27.2,21.6805,21.7268,21.6345,85.6103,85.703,85.5219,984.205,984.25,984.15,25.2073,25.443,25.106,0.317436,0.41143,0.0378,8.00167,10.4,1,14.1731,14.213,14.112,14.2463,14.28,14.221,0,-56.4229,0
2019-01-09,00:38:00,60,1.47146,0.218519,1.8475,1.0825,0.001742,0.00145708,0.00456,3e-05,0.00676817,0.00171084,0.00934,0.00436,0.00682983,0.00173645,0.00954,0.00437,0.00729183,0.00180961,0.01017,0.00472,35.43,0.104991,142.67,119.335,373.464,2.457,172.807,14.0224,193.5,148.35,220.738,49.0953,297.25,150.05,228.192,57.6819,314.902,146.999,231.386,58.8289,323.204,148.05,227.706,56.5096,317.584,147.394,28.3035,28.3483,24.0852,24.5477,27.2603,27.29,27.23,21.7891,21.8528,21.7312,85.7228,85.8331,85.6016,984.206,984.26,984.15,25.5032,25.822,25.216,0.329186,0.42637,0.13363,8.385,10.8,3.4,14.1791,14.23,14.112,14.2455,14.263,14.204,0,-56.3462,0
2019-01-09,00:39:00,60,1.06412,0.13095,1.38,0.8375,0.00493583,0.001483,0.0066,0.0019,0.0103885,0.00141612,0.01197,0.0071,0.0105068,0.00146669,0.01214,0.00706,0.011128,0.0015571,0.01285,0.00744,35.4138,0.131468,404.245,121.458,540.541,155.61,195.345,2.96649,199.56,188.57,324.572,43.3339,373.22,221.97,350.253,47.745,403.574,239.38,355.959,49.6898,411.288,239.184,347.5,48.6243,401.274,232.333,28.4338,28.5043,24.9031,25.2616,27.3118,27.35,27.28,21.9353,22.0242,21.842,85.6137,85.694,85.5351,984.198,984.26,984.14,26.0493,26.311,25.662,0.294476,0.40879,0.03516,7.665,10.6,0.9,14.181,14.238,14.137,14.2448,14.28,14.221,0,-56.2688,0
2019-01-09,00:40:00,60,1.26157,0.244575,1.655,0.915,0.00192763,0.00210535,0.00628,0.00014,0.00713356,0.00212403,0.01153,0.00513,0.00718458,0.00215944,0.01167,0.00515,0.00763508,0.00227145,0.01235,0.00549,35.3801,0.145678,157.873,172.428,514.333,11.466,176.066,8.63586,188.42,162.14,226.784,63.3995,354.45,167.08,240.511,71.6126,388.739,172.96,243.405,73.1592,395.365,174.476,238.425,70.9318,385.66,171.439,28.5959,28.7156,25.6815,26.0084,27.3815,27.43,27.34,22.107,22.1843,22.0283,85.5199,85.9608,84.9712,984.195,984.24,984.14,25.9821,26.319,25.713,0.26691,0.41407,0.03341,6.92881,10.8,0.9,14.1701,14.238,14.095,14.2428,14.289,14.204,0,-56.1916,0
2019-01-09,00:41:00,59,1.16939,0.212257,1.4875,0.7725,5.81967e-05,4.07515e-05,0.00015,1e-05,0.0048441,9.90343e-05,0.00509,0.00473,0.00487,0.000101852,0.00512,0.00475,0.00519197,0.000108414,0.00546,0.00507,35.398,0.124389,4.76631,3.33755,12.285,0.819001,156.4,2.04052,161.64,154.27,158.467,2.97349,166.07,155.1,163.321,3.33904,171.612,159.474,164.99,3.45054,173.459,160.924,162.132,3.38541,170.502,158.324,28.7672,28.9026,25.3941,26.0405,27.4621,27.5,27.42,22.2708,22.3523,22.189,84.125,84.8726,82.7229,984.192,984.25,984.15,25.7299,25.907,25.595,0.298857,0.40791,0.03956,7.67869,10.5,1,14.1815,14.23,14.137,14.2407,14.28,14.213,0,-56.115,0
2019-01-09,00:42:00,60,0.801417,0.114523,0.965,0.5625,0.00109833,0.00122132,0.00515,1e-04,0.0057815,0.00110961,0.00983,0.0049,0.00583917,0.00113042,0.01001,0.00493,0.00619433,0.00117568,0.01052,0.00525,35.3814,0.147481,89.9535,100.026,421.785,8.19001,155.134,0.857532,156.71,153.76,186.988,32.5318,299.7,159.89,194.926,37.411,331.423,165.206,197.824,38.2974,339.127,167.022,193.434,36.7135,328.514,163.945,28.9047,29.0405,25.4874,26.0305,27.5393,27.58,27.49,22.4323,22.4963,22.3557,82.2174,82.6738,81.7022,984.19,984.25,984.12,25.7879,26.176,25.645,0.286139,0.40791,0.03604,7.365,10.5,0.9,14.1721,14.204,14.12,14.2463,14.263,14.221,0,-56.0334,0
2019-01-09,00:43:00,60,0.910583,0.116585,1.175,0.6925,0.000950833,0.000892165,0.00344,5e-05,0.00569117,0.000888204,0.00841,0.00481,0.00574767,0.00091467,0.00853,0.00484,0.00609983,0.000953633,0.00895,0.00516,35.4258,0.100203,77.8733,73.0683,281.736,4.095,157.455,0.597928,159.25,156.71,183.31,24.5277,258.37,158.75,191.88,29.9462,283.547,162.171,194.724,30.9879,288.986,163.973,190.483,29.7797,279.487,161.134,29.032,29.18,25.6075,26.3416,27.6207,27.66,27.58,22.5789,22.6438,22.468,81.4857,81.8494,81.17,984.206,984.27,984.16,25.8149,25.991,25.696,0.300058,0.40791,0.03604,7.74167,10.6,0.9,14.1785,14.238,14.086,14.2463,14.263,14.221,0,-55.9537,0
2019-01-09,00:44:00,60,0.775958,0.115209,1.065,0.6075,0.001367,0.00110498,0.0039,1e-04,0.00646733,0.000983105,0.00875,0.00527,0.00652517,0.00100556,0.00887,0.00531,0.00693683,0.0010506,0.00937,0.00565,35.4198,0.0867222,111.957,90.498,319.41,8.19001,171.016,6.20346,182.02,159.6,209.037,27.2647,273.59,175.61,218.049,33.1458,295.01,177.68,221.065,34.067,300.505,179.896,216.62,32.8076,292.602,176.436,29.1387,29.3153,25.4419,26.3734,27.7038,27.75,27.66,22.6848,22.7161,22.6443,80.5548,81.1768,80.2597,984.247,984.28,984.2,25.9466,26.252,25.789,0.258857,0.40176,0.03165,6.705,10.4,0.8,14.1707,14.213,14.078,14.2419,14.272,14.221,0,-55.8733,0
2019-01-09,00:45:00,60,0.68475,0.0467032,0.7725,0.5825,0.00337833,0.00158676,0.00594,0.00047,0.00908467,0.00166286,0.01179,0.00598,0.00917467,0.00168515,0.01193,0.006,0.00974867,0.00175958,0.01263,0.00638,35.3754,0.140941,276.686,129.955,486.486,38.493,193.597,8.78268,210.43,182.32,290.749,47.2404,368.4,197.52,306.293,56.0641,397.505,201.618,310.827,57.0908,404.174,203.273,304.427,54.9473,394.404,199.232,29.2292,29.4138,25.8174,26.6733,27.7867,27.83,27.74,22.752,22.7983,22.7166,80.8777,81.301,80.3611,984.259,984.31,984.2,26.1947,26.597,25.805,0.306125,0.39912,0.04044,8.01833,10.4,1.1,14.1775,14.213,14.12,14.2457,14.263,14.221,0,-55.7904,0
2019-01-09,00:46:00,60,0.569153,0.0711298,0.6775,0.365,0.00498797,0.00208824,0.00699,0.00146,0.0112683,0.00195753,0.01344,0.00799,0.0113895,0.00198585,0.01361,0.00802,0.0120978,0.00207775,0.01444,0.00856,35.4356,0.108798,408.515,171.027,572.482,119.574,211.599,7.99165,219.77,191.31,355.009,57.348,417.15,257.14,379.916,65.9991,453.136,269.386,385.862,67.2781,461.09,271.708,377.785,64.8829,450.926,267.308,29.3683,29.5749,26.4932,27.6969,27.8807,27.93,27.83,22.8724,22.9546,22.8015,81.3724,81.9017,80.8915,984.271,984.34,984.23,26.5377,26.926,26.168,0.310747,0.39736,0.04396,8.23898,10.5,1.2,14.1762,14.238,14.112,14.2441,14.272,14.221,0,-55.707,0
2019-01-09,00:47:00,59,0.798484,0.143379,1.1,0.565,0.00356902,0.0024962,0.00706,0.00032,0.00846689,0.00263958,0.01244,0.00516,0.00853738,0.00268167,0.01257,0.00518,0.00906,0.00281293,0.01333,0.00555,35.4299,0.101652,292.303,204.439,578.215,26.208,167.128,10.2118,189.65,155.94,266.826,76.6149,387.92,173.1,285.465,88.9945,419.42,173.972,289.236,90.8519,425.856,175.492,282.922,87.841,416.263,173.313,29.537,29.7931,27.0451,28.3475,27.988,28.04,27.93,23.029,23.0901,22.959,80.8717,81.7598,80.1672,984.256,984.3,984.21,26.4263,26.901,26.067,0.277629,0.39385,0.03516,7.32459,10.3,0.9,14.1773,14.238,14.086,14.2491,14.28,14.221,0,-55.6251,0
2019-01-09,00:48:00,60,0.873125,0.131448,1.0525,0.64,0.000594,0.00106637,0.00372,0,0.00490367,0.00115742,0.00835,0.00416,0.00490533,0.00116611,0.0084,0.00415,0.00524267,0.00121457,0.00891,0.00447,35.418,0.10122,48.6486,87.3357,304.668,0,148.165,4.23266,155.7,141.6,162.622,30.7249,262.18,142.64,165.329,39.0228,281.524,140.256,166.187,39.5066,284.582,140.597,163.716,37.9281,278.238,139.587,29.7122,29.985,27.144,28.4134,28.0992,28.16,28.04,23.1354,23.1733,23.0928,79.9991,80.4364,79.4556,984.253,984.31,984.2,26.0357,26.581,25.831,0.29499,0.3956,0.03604,7.665,10.3,0.9,14.1801,14.23,14.12,14.2464,14.272,14.213,0,-55.5385,0
2019-01-09,00:49:00,60,1.04983,0.0701455,1.1875,0.95,5.33333e-05,5.90104e-05,0.00026,0,0.00400417,7.07882e-05,0.00416,0.00391,0.00400867,6.63944e-05,0.00415,0.00393,0.0043015,7.45615e-05,0.00447,0.00421,35.3874,0.133975,4.368,4.83295,21.294,0,134.237,3.6873,141.39,130.14,136.263,3.0085,142.38,132.66,135.002,2.38661,140.256,131.827,135.809,2.24934,140.597,133.144,134.325,2.32837,139.587,131.468,29.8352,30.0973,26.6447,28.1313,28.2038,28.25,28.15,23.2045,23.2288,23.1755,78.3493,79.4937,77.7824,984.269,984.31,984.22,25.8347,26.016,25.704,0.308014,0.40967,0.03956,7.95833,10.6,1,14.1777,14.247,14.129,14.2444,14.263,14.221,0,-55.4537,0
2019-01-09,00:50:00,60,1.05175,0.0855866,1.215,0.925,0.000303167,0.000572956,0.00385,1e-05,0.00457633,0.000862483,0.00987,0.00395,0.004617,0.000950586,0.0103,0.00396,0.00496517,0.0010789,0.01124,0.00426,35.4276,0.103235,24.8294,46.9251,315.315,0.819001,139.306,4.94788,147.37,131.38,154.229,35.7314,331.37,133.58,154.293,29.079,332.771,133.176,156.418,32.2047,348.951,134.16,155.05,33.6914,350.998,133.029,29.8982,30.1533,26.5923,28.1144,28.2957,28.35,28.25,23.2459,23.2681,23.2266,78.5969,79.2677,78.2044,984.26,984.3,984.22,25.817,26.269,25.713,0.309143,0.40176,0.03604,7.97667,10.4,0.9,14.1753,14.238,14.095,14.2428,14.272,14.221,0,-55.3682,0
2019-01-09,00:51:00,60,1.24754,0.188573,1.6,0.9575,0.00671183,0.000618952,0.0075,0.00532,0.0113582,0.000656802,0.01202,0.00956,0.0114763,0.000665965,0.01214,0.0096,0.0121835,0.000693678,0.01289,0.01024,35.781,0.429805,549.7,50.6925,614.251,435.708,149.421,3.01147,153.26,144.24,349.518,18.5042,367.95,302.96,382.946,22.1444,405.26,322.32,388.804,22.5621,411.288,325.236,380.461,21.6619,402.523,319.77,29.9595,30.2422,27.3836,28.801,28.3942,28.45,28.34,23.304,23.3455,23.2688,78.1022,78.4223,77.8553,984.249,984.3,984.2,26.5362,26.816,26.218,0.282272,0.38769,0.03516,7.48333,10.2,0.9,14.1753,14.213,14.095,14.2459,14.263,14.221,0,-55.282,0
