# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,18:41:00,60,1.92775,0.247467,2.3525,1.4,5.5e-06,6.17117e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,-1.01667e-05,6.45282e-06,0,-2e-05,203.972,8.11415,0.45045,0.505419,1.638,-0.819001,-1.21233,0.0117426,-1.19,-1.23,-1.11767,0.00667499,-1.11,-1.13,-0.21915,0.211675,0.337154,-0.674309,-0.316202,0.238492,0,-0.677576,-0.31748,0.201506,0,-0.624551,27.2533,27.1935,22.0748,22.2159,28.8007,28.81,28.79,23.2448,23.303,23.1951,80.2173,80.2853,80.1118,979.5,979.55,979.44,24.9134,25.106,24.811,0.294505,0.41495,0.03604,7.32667,10.3,0.9,14.1743,14.213,14.12,14.2469,14.289,14.196,0,-18.7084,0
2018-10-08,18:42:00,60,1.90846,0.182476,2.3725,1.51,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,193.027,8.13177,0.17745,0.519956,1.638,-0.819001,-1.14583,0.0324701,-1.11,-1.21,-1.06283,0.0196716,-1.04,-1.11,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.2608,27.2008,22.061,22.3763,28.7847,28.8,28.77,23.1587,23.1963,23.1218,80.3193,80.4814,80.1828,979.502,979.56,979.45,24.8947,25.123,24.803,0.325289,0.44659,0.0378,8.08833,11.1,0.9,14.1793,14.23,14.129,14.2471,14.289,14.221,0,-18.8552,0
2018-10-08,18:43:00,60,1.85996,0.32168,2.4425,1.12,3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,197.477,12.5566,0.25935,0.506892,0.819001,-0.819001,-1.2105,0.0195299,-1.18,-1.24,-1.11333,0.00649786,-1.09,-1.12,-0.168577,0.189727,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.255025,0.184671,0.312276,-0.624551,27.277,27.2052,22.1412,22.4018,28.7615,28.78,28.75,23.0878,23.1223,23.0635,80.5262,80.6406,80.4379,979.502,979.56,979.46,24.9136,25.132,24.795,0.302666,0.39736,0.03516,7.53833,9.9,0.9,14.175,14.221,14.12,14.2504,14.272,14.204,0,-18.9995,0
2018-10-08,18:44:00,60,1.69546,0.247481,2.36,1.255,3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,194.268,6.32012,0.273,0.488358,0.819001,-0.819001,-1.31267,0.0534748,-1.2,-1.38,-1.215,0.0448516,-1.12,-1.27,-0.21915,0.182863,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.312276,27.2857,27.2167,21.669,22.1515,28.7377,28.76,28.72,23.051,23.0625,23.0408,80.6657,80.7275,80.5801,979.513,979.55,979.47,24.9018,25.089,24.795,0.332909,0.40703,0.03956,8.275,10.1,1,14.1839,14.238,14.12,14.2411,14.272,14.204,0,-19.1455,0
2018-10-08,18:45:00,60,1.42275,0.268371,1.7775,0.8275,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,194.052,5.58463,0.273,0.4402,0.819001,-0.819001,-1.4405,0.0322193,-1.39,-1.49,-1.31417,0.0213144,-1.28,-1.35,-0.168577,0.234397,0.674309,-0.674309,-0.220212,0.2127,0,-0.677576,-0.229002,0.1494,0,-0.624551,27.3275,27.241,21.8727,22.2018,28.7168,28.73,28.7,23.0281,23.0408,23.0017,80.7335,80.8112,80.636,979.499,979.55,979.45,24.9167,25.123,24.803,0.280176,0.42022,0.03516,6.97333,10.5,0.9,14.1725,14.23,14.137,14.2427,14.28,14.171,0,-19.2871,0
2018-10-08,18:46:00,60,1.59671,0.324909,2.165,1.0075,4.33333e-06,5.58768e-06,2e-05,0,-6.5e-06,5.72276e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,182.468,8.98964,0.3549,0.457632,1.638,0,-1.42117,0.0216865,-1.38,-1.45,-1.294,0.0115758,-1.27,-1.31,-0.21915,0.192945,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,27.3563,27.2832,21.891,22.0941,28.695,28.71,28.68,22.9933,23.01,22.9727,80.7686,80.8268,80.6619,979.482,979.55,979.45,24.915,25.132,24.811,0.286754,0.39648,0.04044,7.13,9.9,1,14.1734,14.247,14.112,14.2431,14.28,14.213,0,-19.4352,0
2018-10-08,18:47:00,60,1.67704,0.163286,2.1,1.39,3.66667e-06,6.82316e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,190.866,3.80428,0.3003,0.558818,1.638,-0.819001,-1.37817,0.0153288,-1.34,-1.39,-1.267,0.0149778,-1.23,-1.28,-0.258485,0.198193,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,27.3957,27.3098,21.8326,22.1509,28.6698,28.68,28.66,22.9592,22.9729,22.947,80.6982,80.8093,80.6408,979.46,979.51,979.4,24.9097,25.132,24.82,0.277436,0.40879,0.03429,6.90833,10.2,0.9,14.1733,14.213,14.103,14.2352,14.28,14.188,0,-19.5789,0
2018-10-08,18:48:00,60,1.15608,0.289824,1.775,0.745,2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,180.798,4.40912,0.23205,0.561313,1.638,-0.819001,-1.251,0.0401954,-1.21,-1.34,-1.15633,0.0340571,-1.12,-1.23,-0.174196,0.20867,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.281048,0.177567,0,-0.624551,27.403,27.3285,21.5113,21.8775,28.6432,28.66,28.62,22.9365,22.95,22.9265,80.8567,80.9369,80.7891,979.45,979.49,979.4,24.8928,25.123,24.795,0.316103,0.44571,0.03516,7.865,11.1,0.9,14.1848,14.23,14.12,14.2452,14.28,14.204,0,-19.7243,0
2018-10-08,18:49:00,60,1.50192,0.143135,1.755,1.215,3.5e-06,6.00694e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-3e-05,179.543,0.343882,0.28665,0.491969,0.819001,-0.819001,-1.20967,0.015913,-1.17,-1.23,-1.11633,0.00576387,-1.1,-1.13,-0.264104,0.222723,0,-1.01146,-0.248445,0.254028,0.338788,-0.677576,-0.244616,0.198253,0,-0.936827,27.426,27.3322,21.6808,22.0049,28.6192,28.63,28.61,22.9119,22.9292,22.8972,80.9148,81.0488,80.8227,979.446,979.48,979.38,24.909,25.098,24.811,0.295253,0.40088,0.0422,7.355,10,1.1,14.1764,14.213,14.12,14.2507,14.272,14.213,0,-19.8677,0
2018-10-08,18:50:00,60,1.40585,0.133354,1.685,1.0925,2.71186e-06,5.77267e-06,1e-05,-1e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,180.91,0.104555,0.222102,0.472783,0.819001,-0.819001,-1.13373,0.0113344,-1.12,-1.17,-1.0461,0.0279234,-1.01,-1.1,-0.194292,0.233945,0.337154,-0.674309,-0.223945,0.172074,0,-0.677576,-0.190541,0.207435,0.312276,-0.624551,27.4407,27.3451,21.7369,21.9362,28.5942,28.61,28.57,22.8778,22.8987,22.8342,81.2026,81.4545,80.9886,979.445,979.5,979.37,24.9174,25.123,24.82,0.288024,0.4044,0.03604,7.1661,10,0.9,14.1637,14.213,14.086,14.2431,14.28,14.188,0,-20.0107,0
2018-10-08,18:51:00,59,0.936844,0.147653,1.2225,0.7225,4.59016e-06,6.67114e-06,2e-05,-1e-05,-4.7541e-06,5.89708e-06,0,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,0,-2e-05,180.894,0.111614,0.375935,0.546367,1.638,-0.819001,-1.22738,0.0578268,-1.15,-1.33,-1.06262,0.0423452,-1.01,-1.15,-0.160286,0.198823,0,-0.674309,-0.194387,0.248874,0.338788,-0.677576,-0.184294,0.214399,0,-0.624551,27.4389,27.3334,21.7191,21.8481,28.572,28.58,28.55,22.8446,22.8665,22.8232,81.5169,81.6247,81.4345,979.455,979.5,979.36,24.9064,25.115,24.837,0.302605,0.40791,0.04044,7.52459,10.1,1,14.1815,14.213,14.12,14.2479,14.28,14.213,0,-20.1487,0
2018-10-08,18:52:00,60,1.11337,0.20699,1.6275,0.855,1.83333e-06,5.62485e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,181.024,0.171566,0.15015,0.460675,1.638,-0.819001,-1.40333,0.0320763,-1.34,-1.45,-1.21,0.0290975,-1.15,-1.25,-0.252866,0.190971,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.26023,0.198867,0,-0.624551,27.4468,27.3527,21.5629,21.8042,28.5515,28.57,28.53,22.802,22.8225,22.7725,81.4578,81.5733,81.3476,979.457,979.51,979.42,24.8829,25.132,24.811,0.328586,0.41934,0.03429,8.17667,10.4,0.9,14.168,14.213,14.103,14.246,14.28,14.196,0,-20.2963,0
2018-10-08,18:53:00,60,1.49729,0.164045,1.8925,1.2825,2.20339e-06,5.22958e-06,1e-05,-1e-05,-8.30508e-06,6.41834e-06,0,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,0,-2e-05,193.492,6.52043,0.180458,0.428303,0.819001,-0.819001,-1.22881,0.0768464,-1.1,-1.37,-1.11458,0.0555808,-1.02,-1.21,-0.280009,0.216397,0,-0.674309,-0.26414,0.216686,0.338788,-0.677576,-0.232884,0.204031,0,-0.624551,27.4742,27.3551,21.4999,21.7065,28.5237,28.54,28.51,22.7551,22.7786,22.7273,81.4721,81.5689,81.3713,979.459,979.52,979.41,24.9173,25.098,24.803,0.277191,0.43077,0.04132,6.90339,10.7,1,14.177,14.213,14.112,14.2375,14.28,14.196,0,-20.4432,0
2018-10-08,18:54:00,59,1.30574,0.125396,1.605,1.04,3.77049e-06,5.48139e-06,2e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,197.177,0.162635,0.308804,0.448927,1.638,-0.819001,-1.05311,0.0246644,-1.01,-1.1,-0.984098,0.0173089,-0.96,-1.02,-0.176868,0.198823,0.337154,-0.674309,-0.183279,0.234188,0.338788,-0.677576,-0.230367,0.177927,0.312276,-0.624551,27.4729,27.3559,21.4185,21.6793,28.4972,28.51,28.48,22.703,22.7266,22.6672,81.7361,81.9265,81.412,979.458,979.52,979.41,24.9173,25.106,24.82,0.294865,0.41407,0.03956,7.34262,10.3,1,14.1729,14.238,14.103,14.248,14.28,14.179,0,-20.5835,0
2018-10-08,18:55:00,60,1.30817,0.16342,1.6125,0.96,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,197.12,0.14717,0.0273,0.422048,0.819001,-0.819001,-0.989333,0.024212,-0.96,-1.04,-0.9335,0.0124933,-0.92,-0.96,-0.247246,0.183294,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,27.4643,27.3328,21.4828,21.6155,28.47,28.49,28.46,22.66,22.679,22.6401,81.9331,82.1074,81.7734,979.447,979.49,979.41,24.8756,25.089,24.811,0.321978,0.40879,0.03692,8,10.2,0.9,14.1717,14.213,14.095,14.2428,14.28,14.196,0,-20.73,0
2018-10-08,18:56:00,60,1.363,0.134352,1.745,1.12,2e-06,4.76095e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,-6.83333e-06,8.26472e-06,2e-05,-2e-05,197.109,0.110691,0.1638,0.389922,0.819001,-0.819001,-1.0895,0.0130926,-1.05,-1.1,-0.997167,0.0146164,-0.96,-1.02,-0.207912,0.239131,0.337154,-0.674309,-0.299263,0.186504,0,-0.677576,-0.213389,0.258087,0.624551,-0.624551,27.4457,27.3293,21.5477,21.5955,28.4455,28.46,28.42,22.6177,22.6384,22.5989,82.0603,82.1661,81.9656,979.437,979.49,979.4,24.893,25.081,24.803,0.307239,0.41758,0.03956,7.64333,10.4,1,14.1772,14.23,14.112,14.2483,14.289,14.213,0,-20.8722,0
2018-10-08,18:57:00,60,1.1535,0.127513,1.3875,0.9075,4.83333e-06,7.41433e-06,2e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,197.153,0.116929,0.39585,0.607234,1.638,-0.819001,-1.15917,0.0255794,-1.1,-1.19,-1.079,0.0271846,-1.02,-1.11,-0.202293,0.262605,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.4453,27.3168,21.3701,21.6181,28.4222,28.44,28.41,22.5883,22.6038,22.5771,82.196,82.3942,82.0649,979.421,979.47,979.36,24.9161,25.106,24.82,0.277905,0.39736,0.03253,6.91667,9.9,0.8,14.1755,14.23,14.095,14.2368,14.272,14.204,0,-21.016,0
2018-10-08,18:58:00,60,1.2625,0.162345,1.595,0.945,2.33333e-06,6.42045e-06,2e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-9e-06,5.68624e-06,0,-2e-05,197.234,0.215508,0.1911,0.525836,1.638,-0.819001,-1.1855,0.0108666,-1.17,-1.2,-1.10183,0.00763581,-1.09,-1.11,-0.202292,0.196593,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.281048,0.177567,0,-0.624551,27.4523,27.3208,21.2356,21.5385,28.3955,28.41,28.37,22.5609,22.5764,22.5457,82.3011,82.3684,82.2414,979.396,979.44,979.34,24.8949,25.089,24.795,0.301758,0.40352,0.03868,7.50167,10,1,14.1773,14.247,14.086,14.2408,14.289,14.196,0,-21.1578,0
2018-10-08,18:59:00,60,1.19483,0.116772,1.4425,1.0075,1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,197.685,0.138903,0.0955502,0.519956,0.819001,-1.638,-1.22017,0.0223228,-1.18,-1.26,-1.11617,0.0100153,-1.1,-1.14,-0.191054,0.178051,0.337154,-0.337154,-0.242798,0.255717,0.338788,-0.677576,-0.281048,0.195016,0,-0.624551,27.45,27.3232,21.2165,21.5051,28.3652,28.38,28.35,22.5364,22.5469,22.5266,82.4437,82.5839,82.358,979.384,979.44,979.3,24.8958,25.073,24.795,0.303252,0.41582,0.0378,7.54167,10.3,0.9,14.1812,14.247,14.12,14.2383,14.28,14.204,0,-21.2994,0
2018-10-08,19:00:00,60,0.833125,0.0884138,1.025,0.6375,1.83333e-06,4.99722e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,197.694,0.108698,0.15015,0.409273,0.819001,-0.819001,-1.30217,0.0153939,-1.26,-1.32,-1.16283,0.0112682,-1.14,-1.18,-0.247246,0.220801,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.4602,27.3273,21.2016,21.466,28.3372,28.35,28.32,22.5059,22.5293,22.4915,82.7188,82.8687,82.5346,979.369,979.43,979.31,24.9367,25.123,24.803,0.248118,0.42374,0.03516,6.17833,10.5,0.9,14.1724,14.238,14.103,14.2346,14.263,14.196,0,-21.4426,0
2018-10-08,19:01:00,60,0.754917,0.154616,1.03,0.445,3e-06,6.13732e-06,2e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,197.711,0.103817,0.2457,0.502647,1.638,-0.819001,-1.30633,0.0262657,-1.28,-1.37,-1.15767,0.0175468,-1.14,-1.2,-0.230389,0.264701,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,27.4798,27.3445,21.1256,21.5207,28.3145,28.33,28.3,22.4653,22.491,22.4417,82.8533,82.9014,82.806,979.355,979.4,979.3,24.8811,25.098,24.786,0.321978,0.42637,0.03516,8.00667,10.6,0.9,14.1717,14.23,14.12,14.2446,14.28,14.204,0,-21.5815,0
2018-10-08,19:02:00,60,0.492417,0.130465,0.8,0.305,3.16667e-06,5.91373e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,197.656,0.128187,0.25935,0.484335,0.819001,-0.819001,-1.45583,0.03774,-1.38,-1.52,-1.27,0.0300555,-1.21,-1.32,-0.269723,0.171916,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.244616,0.181117,0,-0.624551,27.5005,27.3547,21.1638,21.2643,28.3025,28.31,28.3,22.4309,22.4412,22.4204,82.8283,82.88,82.7508,979.365,979.4,979.31,24.885,25.14,24.795,0.310257,0.42374,0.03429,7.725,10.5,0.9,14.1776,14.23,14.103,14.2408,14.28,14.204,0,-21.7268,0
2018-10-08,19:03:00,60,0.622167,0.219745,0.8975,0.2575,3.16667e-06,5.91373e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,197.636,0.109923,0.25935,0.484335,1.638,-0.819001,-1.55583,0.015307,-1.52,-1.57,-1.37267,0.0215149,-1.33,-1.4,-0.207912,0.214048,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.275844,0.228706,0.312276,-0.624551,27.5417,27.3888,21.0236,21.2235,28.2848,28.3,28.27,22.4184,22.4241,22.3999,82.7865,82.9326,82.691,979.358,979.41,979.32,24.9056,25.098,24.769,0.286286,0.43077,0.03692,7.115,10.7,0.9,14.168,14.213,14.095,14.2504,14.289,14.204,0,-21.8676,0
2018-10-08,19:04:00,60,0.839375,0.238336,1.2625,0.505,4.66667e-06,6.94422e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,197.614,0.110392,0.3822,0.568732,1.638,-0.819001,-1.55817,0.0107225,-1.55,-1.58,-1.41683,0.00957282,-1.4,-1.43,-0.179816,0.217342,0.337154,-0.674309,-0.299263,0.248123,0.338788,-0.677576,-0.265434,0.211987,0,-0.624551,27.5937,27.4373,20.833,21.214,28.2582,28.27,28.24,22.4136,22.4172,22.4097,82.9562,82.9968,82.9122,979.354,979.4,979.32,24.8985,25.123,24.795,0.295092,0.42374,0.03956,7.34167,10.5,1,14.1754,14.23,14.086,14.245,14.28,14.204,0,-22.0101,0
2018-10-08,19:05:00,60,0.721792,0.200666,1.01,0.4125,3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,197.599,0.134832,0.2457,0.430787,0.819001,-0.819001,-1.58,0.00752773,-1.57,-1.59,-1.44417,0.00640095,-1.43,-1.45,-0.230389,0.189644,0,-0.674309,-0.28797,0.173025,0,-0.677576,-0.218593,0.207923,0,-0.624551,27.6462,27.5022,20.9993,21.2168,28.2278,28.25,28.21,22.4064,22.4114,22.3972,83.0068,83.0796,82.9442,979.342,979.4,979.27,24.908,25.123,24.795,0.281186,0.41934,0.0378,6.99667,10.4,0.9,14.1733,14.247,14.112,14.2371,14.263,14.204,0,-22.1483,0
2018-10-08,19:06:00,60,0.884375,0.283664,1.5575,0.4675,2e-06,5.41603e-06,1e-05,-1e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,190.943,11.6659,0.1638,0.443573,0.819001,-0.819001,-1.572,0.00476095,-1.56,-1.58,-1.43967,0.00406885,-1.43,-1.45,-0.269723,0.244679,0.337154,-0.674309,-0.282323,0.176762,0,-0.677576,-0.249821,0.195848,0.312276,-0.624551,27.6993,27.559,20.9758,21.0962,28.1963,28.22,28.18,22.4025,22.4077,22.3999,82.9937,83.0603,82.9273,979.328,979.37,979.27,24.8799,25.064,24.803,0.318183,0.40088,0.04044,7.91333,9.9,1,14.179,14.23,14.12,14.2505,14.297,14.213,0,-22.2904,0
2018-10-08,19:07:00,60,1.08621,0.145412,1.39,0.88,1.5e-06,5.42371e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,170.121,0.129348,0.12285,0.444203,1.638,-0.819001,-1.40333,0.0977184,-1.25,-1.56,-1.33467,0.0590047,-1.24,-1.43,-0.252866,0.190971,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,27.7563,27.6195,20.67,21.0262,28.1667,28.18,28.15,22.4139,22.4255,22.4036,82.8489,82.9578,82.7329,979.328,979.38,979.27,24.8844,25.098,24.811,0.327209,0.41319,0.03516,8.14833,10.3,0.9,14.1785,14.213,14.129,14.2481,14.28,14.204,0,-22.4327,0
