# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-08,17:48:00,60,1.19133,0.125044,1.57,0.94,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,46.1736,0.113119,-0.23205,0.398197,0.819001,-0.819001,-1.23017,0.0406814,-1.15,-1.28,-1.14267,0.0225733,-1.1,-1.17,-0.151719,0.17867,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.8677,29.7558,23.6003,24.0948,29.8863,29.9,29.88,24.5482,24.5522,24.5408,81.7191,81.9044,81.6038,979.635,979.72,979.58,24.8792,25.073,24.786,0.318491,0.41582,0.04132,7.90833,10.3,1,14.1786,14.213,14.12,14.2498,14.272,14.221,0,-19.8028,0
2018-11-08,17:49:00,60,1.36892,0.199654,1.77,1.0925,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,52.1307,3.20707,-0.12285,0.535491,0.819001,-0.819001,-1.15333,0.018227,-1.13,-1.2,-1.09017,0.00806053,-1.08,-1.11,-0.207912,0.214048,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,29.9093,29.8035,23.5535,23.9769,29.8833,29.89,29.88,24.5382,24.5427,24.5325,81.3775,81.6714,81.245,979.606,979.67,979.57,24.8938,25.106,24.795,0.30677,0.41143,0.03429,7.64,10.2,0.9,14.1782,14.213,14.112,14.2477,14.263,14.221,0,-19.9549,0
2018-11-08,17:50:00,60,1.31296,0.363918,2.0375,0.7175,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,44.4753,11.4241,0.01365,0.38098,0.819001,-0.819001,-1.12817,0.0397698,-1.08,-1.2,-1.0545,0.0320637,-1.02,-1.11,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.9413,29.83,23.6991,24.0518,29.8783,29.89,29.87,24.5282,24.5349,24.4932,81.5847,81.781,81.2654,979.562,979.62,979.52,24.8679,25.014,24.752,0.324074,0.41582,0.13275,8.04667,10.3,3.3,14.1833,14.238,14.12,14.2499,14.263,14.221,0,-20.1066,0
2018-11-08,17:51:00,60,1.13688,0.31335,1.7175,0.675,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-3e-05,43.1556,11.682,-0.0682501,0.524239,0.819001,-0.819001,-1.07867,0.0551805,-0.98,-1.14,-1.0265,0.0264465,-0.97,-1.06,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.936827,29.9722,29.8498,23.58,23.9547,29.8775,29.89,29.87,24.5221,24.5327,24.4915,81.6073,81.8928,81.3938,979.56,979.6,979.5,24.8731,25.056,24.786,0.3234,0.42549,0.04484,8.04333,10.6,1.1,14.1784,14.247,14.103,14.2503,14.263,14.23,0,-20.2538,0
2018-11-08,17:52:00,60,1.97637,0.640106,3.09,1.145,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,64.9597,7.27693,-0.15015,0.484335,0.819001,-0.819001,-0.8845,0.0599562,-0.75,-0.97,-0.901167,0.0521885,-0.79,-0.97,-0.224769,0.20104,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.9965,29.8827,23.4614,24.0207,29.8748,29.88,29.87,24.5152,24.5247,24.4849,81.6568,81.8753,81.48,979.547,979.59,979.47,24.8824,25.098,24.803,0.31685,0.41143,0.04044,7.87167,10.2,1,14.1761,14.213,14.112,14.2462,14.272,14.221,0,-20.408,0
2018-11-08,17:53:00,60,2.01617,0.349607,2.505,1.48,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,74.0163,6.49972,-0.34125,0.524239,0.819001,-1.638,-0.7115,0.0155804,-0.68,-0.75,-0.716833,0.0243236,-0.68,-0.78,-0.157339,0.179112,0.337154,-0.337154,-0.265384,0.205999,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.9858,29.8773,23.6627,24.0278,29.8698,29.88,29.86,24.5077,24.5156,24.4998,81.7855,81.9886,81.3031,979.55,979.61,979.49,24.9014,25.089,24.786,0.276601,0.41934,0.03516,6.88167,10.5,0.9,14.1739,14.213,14.086,14.2507,14.272,14.23,0,-20.5577,0
2018-11-08,17:54:00,60,1.82229,0.163651,2.18,1.5175,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,70.454,4.92691,-0.17745,0.425346,0.819001,-0.819001,-0.751833,0.065179,-0.67,-0.89,-0.718167,0.0410078,-0.68,-0.82,-0.101146,0.187719,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.9757,29.8717,23.6179,23.9504,29.865,29.87,29.85,24.4973,24.5083,24.4927,81.7552,82.267,81.1323,979.573,979.6,979.51,24.8933,25.106,24.803,0.3166,0.41495,0.0378,7.87167,10.3,0.9,14.1808,14.213,14.103,14.2508,14.272,14.221,0,-20.7094,0
2018-11-08,17:55:00,60,1.40937,0.346156,2.2475,0.955,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,69.0324,6.94858,-0.0682501,0.403773,0.819001,-0.819001,-0.998833,0.039585,-0.9,-1.03,-0.920167,0.0409264,-0.83,-0.97,-0.129242,0.185605,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,29.9803,29.8677,23.6822,24.1028,29.8595,29.87,29.85,24.4956,24.4998,24.4924,81.0404,81.7249,80.871,979.57,979.62,979.51,24.8882,25.098,24.795,0.294227,0.40967,0.04308,7.31333,10.2,1.1,14.1841,14.213,14.086,14.2449,14.263,14.221,0,-20.8566,0
2018-11-08,17:56:00,60,1.94958,0.275619,2.675,1.5225,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,85.131,13.7072,-0.23205,0.475013,0.819001,-1.638,-0.993,0.0785769,-0.81,-1.06,-0.945667,0.0532092,-0.82,-0.99,-0.207912,0.185605,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,30.0112,29.8893,23.6924,24.0139,29.857,29.86,29.84,24.5,24.5049,24.4929,81.7365,82.1736,81.0254,979.567,979.62,979.47,24.8783,25.098,24.778,0.313978,0.41143,0.04132,7.795,10.2,1,14.1746,14.213,14.086,14.2514,14.28,14.213,0,-21.0108,0
2018-11-08,17:57:00,60,2.002,0.515085,2.8225,1.22,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,86.5172,7.59619,-0.3003,0.447754,0.819001,-0.819001,-0.777167,0.0175206,-0.75,-0.81,-0.744833,0.0315432,-0.69,-0.81,-0.224769,0.17044,0,-0.674309,-0.141162,0.188545,0,-0.677576,-0.208184,0.177262,0,-0.624551,30.0002,29.9003,23.7125,24.0886,29.8555,29.87,29.85,24.4998,24.5032,24.4958,81.671,81.8213,81.53,979.568,979.62,979.52,24.8554,24.997,24.795,0.335898,0.40615,0.1222,8.34167,10.1,3.1,14.1829,14.213,14.137,14.2499,14.272,14.213,0,-21.158,0
2018-11-08,17:58:00,60,2.84833,0.360453,3.6025,1.995,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,86.6044,3.10613,-0.34125,0.479697,0.819001,-1.638,-0.6875,0.0826766,-0.54,-0.78,-0.632667,0.0645205,-0.5,-0.7,-0.191054,0.178051,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.9903,29.8965,23.7517,24.2204,29.8492,29.86,29.84,24.5044,24.5085,24.4971,81.7671,82.0633,81.426,979.578,979.64,979.51,24.8643,25.098,24.769,0.330476,0.42901,0.03604,8.22167,10.7,0.9,14.1733,14.213,14.086,14.2506,14.263,14.221,0,-21.3102,0
2018-11-08,17:59:00,60,2.542,0.449653,3.3825,1.595,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-1e-05,87.2178,4.4868,-0.4368,0.50634,0.819001,-1.638,-0.380167,0.056406,-0.28,-0.54,-0.3145,0.0769074,-0.2,-0.49,-0.123623,0.184325,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.12491,0.22228,0.312276,-0.312276,29.9643,29.8535,23.8214,24.2526,29.8438,29.85,29.83,24.5147,24.5227,24.5066,81.9024,82.381,81.3382,979.573,979.62,979.53,24.8472,24.988,24.769,0.339648,0.41582,0.12132,8.43667,10.3,3,14.1851,14.213,14.12,14.2517,14.272,14.23,0,-21.4619,0
2018-11-08,18:00:00,60,2.27775,0.365926,2.955,1.45,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,84.4744,4.43719,-0.39585,0.506892,0.819001,-0.819001,-0.306,0.0859884,-0.23,-0.5,-0.211167,0.058881,-0.15,-0.36,-0.151719,0.208063,0.337154,-0.337154,-0.242798,0.215085,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.8983,29.7912,23.774,24.2455,29.8403,29.85,29.83,24.5318,24.5374,24.5222,81.7279,82.0193,81.2984,979.568,979.61,979.53,24.8832,25.148,24.769,0.313451,0.41846,0.04308,7.79,10.4,1.1,14.1757,14.204,14.12,14.2478,14.272,14.204,0,-21.6116,0
2018-11-08,18:01:00,60,2.618,0.423687,3.1425,1.395,-2.16667e-06,1.46164e-05,7e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,90.7567,1.91504,-0.17745,1.19708,5.73301,-0.819001,-0.542667,0.0378095,-0.49,-0.6,-0.429833,0.0291829,-0.36,-0.48,-0.1461,0.198193,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.8588,29.7483,23.9945,24.3943,29.8403,29.85,29.83,24.5411,24.5483,24.5271,81.9906,82.262,81.648,979.555,979.63,979.52,24.8595,24.929,24.769,0.335853,0.40967,0.14681,8.35667,10.2,3.7,14.185,14.23,14.129,14.2533,14.272,14.221,0,-21.7608,0
2018-11-08,18:02:00,60,2.4395,0.743642,3.635,1.3975,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,82.8944,12.1156,-0.3549,0.481441,0.819001,-0.819001,-0.362833,0.0505005,-0.22,-0.48,-0.313833,0.0328173,-0.22,-0.39,-0.224769,0.181215,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,29.8313,29.7003,23.9473,24.359,29.8588,29.87,29.84,24.5534,24.5583,24.5461,81.8312,82.0513,81.4695,979.565,979.63,979.53,24.8669,25.115,24.769,0.30485,0.40527,0.03341,7.57667,10.1,0.8,14.1797,14.221,14.12,14.2492,14.28,14.221,0,-21.9105,0
2018-11-08,18:03:00,60,2.22654,0.416115,3.0275,1.6025,-6.16667e-06,5.7999e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,88.4549,9.44993,-0.505051,0.475013,0,-1.638,-0.117167,0.040253,-0.07,-0.21,-0.0613333,0.0642772,0,-0.21,-0.151719,0.167732,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.312276,29.7693,29.6445,24.0687,24.5225,29.8708,29.88,29.86,24.5579,24.5642,24.5537,81.7718,82.0644,81.4498,979.552,979.6,979.51,24.872,25.098,24.769,0.300529,0.41055,0.03956,7.46167,10.2,1,14.1705,14.204,14.12,14.2493,14.289,14.213,0,-22.0647,0
2018-11-08,18:04:00,60,3.01533,0.338791,3.715,2.4025,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,91.3236,7.99293,-0.532351,0.491969,0.819001,-1.638,-0.1255,0.0431055,-0.07,-0.18,-0.035,0.0210159,-0.01,-0.07,-0.191054,0.188391,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.7182,29.587,24.1459,24.6853,29.8708,29.88,29.86,24.5589,24.5732,24.5193,81.8583,82.2455,81.2993,979.538,979.6,979.47,24.8776,25.123,24.769,0.297583,0.41758,0.03341,7.39167,10.4,0.8,14.1763,14.247,14.086,14.2519,14.272,14.213,0,-22.2144,0
2018-11-08,18:05:00,60,2.56037,0.514723,3.9475,1.6625,-6.16667e-06,4.86198e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,87.9158,9.84002,-0.505051,0.398197,0,-0.819001,0.0435,0.0652897,0.12,-0.09,0.0685,0.045123,0.12,-0.01,-0.179815,0.168202,0,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,29.6375,29.5087,24.3031,24.7068,29.8678,29.87,29.86,24.5772,24.5867,24.5671,81.4423,81.7251,81.2844,979.545,979.62,979.48,24.8801,25.089,24.786,0.281963,0.41319,0.03429,7.01,10.3,0.9,14.1737,14.213,14.12,14.2472,14.272,14.221,0,-22.3614,0
2018-11-08,18:06:00,60,2.32292,0.343385,2.9575,1.79,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-8.64407e-06,6.4984e-06,0,-2e-05,83.3887,12.7488,-0.319272,0.426951,0.819001,-0.819001,-0.37,0.122142,-0.1,-0.52,-0.25,0.118879,-0.01,-0.41,-0.211436,0.195298,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.269933,0.202929,0,-0.624551,29.5669,29.4507,24.4117,24.769,29.8658,29.88,29.86,24.5977,24.6064,24.5842,81.4388,81.6495,81.1173,979.531,979.56,979.49,24.8833,25.089,24.769,0.285551,0.41495,0.03868,7.09661,10.3,1,14.1785,14.213,14.12,14.2495,14.272,14.23,0,-22.5156,0
2018-11-08,18:07:00,59,2.66363,0.57059,3.8275,1.6525,-6.66667e-06,5.05525e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,82.3347,10.9337,-0.546001,0.414025,0,-1.638,-0.592,0.0425363,-0.52,-0.69,-0.493,0.0379166,-0.42,-0.57,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.244616,0.140717,0,-0.624551,29.55,29.4163,24.3465,24.778,29.862,29.87,29.85,24.6197,24.6326,24.603,81.3506,81.5277,81.1369,979.523,979.56,979.49,24.8687,25.081,24.778,0.30759,0.42637,0.04396,7.64667,10.6,1.1,14.1812,14.213,14.078,14.2487,14.272,14.221,0,-22.6627,0
2018-11-08,18:08:00,59,2.57426,0.504197,3.4475,1.82,-7.04918e-06,4.5608e-06,0,-1e-05,-4.91803e-06,5.90164e-06,0,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.39344e-06,5.13196e-06,1e-05,-1e-05,79.2502,10.6665,-0.577329,0.37353,0,-0.819001,-0.696557,0.034111,-0.65,-0.74,-0.58623,0.0218912,-0.56,-0.62,-0.165813,0.198976,0,-0.674309,-0.183279,0.22601,0.338788,-0.677576,-0.199652,0.160259,0.312276,-0.312276,29.5425,29.4136,24.359,24.8309,29.8652,29.88,29.85,24.6481,24.6633,24.6331,81.3078,81.4743,81.1998,979.502,979.55,979.44,24.861,25.098,24.752,0.314567,0.4044,0.04132,7.81148,10,1,14.182,14.213,14.103,14.2538,14.272,14.221,0,-22.812,0
2018-11-08,18:09:00,60,2.90954,0.603904,4.475,2.03,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,79.0019,10.8422,-0.3276,0.401227,0,-0.819001,-0.729667,0.0238723,-0.67,-0.77,-0.605833,0.0181926,-0.57,-0.64,-0.162958,0.217559,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.5435,29.4027,24.4527,24.8649,29.8618,29.87,29.85,24.6692,24.676,24.6584,80.9302,81.3575,80.3553,979.477,979.51,979.43,24.8701,25.081,24.778,0.300674,0.43429,0.03429,7.47,10.8,0.9,14.1799,14.213,14.12,14.2516,14.28,14.221,0,-22.9664,0
2018-11-08,18:10:00,60,2.46225,0.478668,3.14,1.51,-3.83333e-06,4.86198e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,80.8311,6.98479,-0.31395,0.398197,0,-0.819001,-0.752,0.0201494,-0.72,-0.78,-0.6315,0.0110793,-0.61,-0.65,-0.196673,0.166219,0,-0.337154,-0.208919,0.232193,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.5377,29.3977,24.577,24.8377,29.8655,29.87,29.85,24.6887,24.7043,24.6765,80.3145,80.6701,80.1346,979.474,979.53,979.4,24.8892,25.081,24.795,0.262271,0.43604,0.0378,6.51833,10.8,0.9,14.1713,14.204,14.07,14.2474,14.272,14.221,0,-23.118,0
2018-11-08,18:11:00,60,2.868,0.362303,3.5525,1.93,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3e-06,1.29486e-05,6e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,78.7714,7.21691,-0.45045,0.527074,0.819001,-1.638,-0.696833,0.0414926,-0.62,-0.76,-0.617167,0.0201736,-0.58,-0.65,-0.101146,0.436569,2.02293,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,29.5458,29.3987,24.2472,24.9632,29.8695,29.88,29.86,24.7118,24.7244,24.6987,80.7556,80.9738,80.4831,979.474,979.53,979.41,24.8657,25.073,24.769,0.311076,0.42549,0.04132,7.725,10.6,1,14.1731,14.213,14.086,14.2484,14.28,14.213,0,-23.2625,0
2018-11-08,18:12:00,60,2.74463,0.545626,3.5125,1.65,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,78.3677,9.0514,-0.4095,0.435946,0,-1.638,-0.558,0.0649051,-0.48,-0.67,-0.5065,0.0643124,-0.42,-0.6,-0.151719,0.17867,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.523,29.3975,24.529,24.8942,29.8715,29.88,29.86,24.7264,24.7368,24.6829,80.2598,80.6255,79.9629,979.46,979.52,979.41,24.8653,25.064,24.778,0.309861,0.41319,0.0422,7.71167,10.3,1.1,14.179,14.213,14.129,14.2479,14.272,14.23,0,-23.4216,0
2018-11-08,18:13:00,60,1.63929,0.511792,3.3975,0.995,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,80.3191,9.02357,-0.518701,0.447754,0,-1.638,-0.748333,0.121287,-0.53,-0.96,-0.610833,0.108263,-0.44,-0.81,-0.21915,0.220443,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,29.5233,29.3828,24.4609,25.0053,29.8767,29.89,29.86,24.7433,24.7505,24.7356,80.2526,80.3241,80.1822,979.448,979.5,979.37,24.8473,24.955,24.769,0.33156,0.40791,0.13275,8.23333,10.1,3.3,14.1814,14.213,14.112,14.2497,14.272,14.221,0,-23.5685,0
