# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,00:22:00,60,0.205,0,0.205,0.205,1.66667e-06,1.00277e-05,2e-05,-6e-05,0.00192367,7.52034e-06,0.00194,0.00191,0.00190383,9.14543e-06,0.00192,0.00189,0.00207133,9.91071e-06,0.00209,0.00205,177.09,0.0198997,0.1365,0.821272,1.638,-4.914,60.2755,0.256641,60.81,59.94,61.137,0.220909,61.61,60.87,64.8572,0.253574,65.408,64.3965,64.4996,0.309847,65.0473,64.0309,64.6827,0.30948,65.2656,64.0165,33.505,33.0617,28.2405,28.5541,31.8385,31.85,31.83,25.8058,25.8142,25.791,85.1784,85.3305,85.0769,977.731,977.78,977.67,24.8394,24.896,24.769,0.3143,0.37714,0.26374,7.82,9.3,6.6,14.2082,14.238,14.137,14.249,14.272,14.221,0,-29.2572,0
2019-09-07,00:23:00,60,0.717792,0.386064,1.3,0.2025,1.16667e-06,6.60597e-06,2e-05,-1e-05,0.00195717,1.6237e-05,0.00199,0.00193,0.00193933,1.4476e-05,0.00197,0.00191,0.002112,1.68127e-05,0.00214,0.00208,177.094,0.0244753,0.0955501,0.54103,1.638,-0.819001,61.9877,0.745563,63.29,60.83,62.7128,0.705741,63.99,61.64,65.9868,0.547434,67.0937,65.0708,65.7022,0.490428,66.7412,64.7085,65.9526,0.52502,66.827,64.9533,33.5378,33.0997,28.0534,28.3657,31.8548,31.87,31.84,25.8081,25.823,25.7795,85.6349,86.1198,85.0667,977.766,977.82,977.71,24.8288,24.904,24.769,0.325876,0.38593,0.26374,8.09167,9.6,6.5,14.2065,14.28,14.145,14.2507,14.272,14.221,0,-29.2108,0
2019-09-07,00:24:00,60,1.07371,0.176731,1.405,0.785,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.0020295,2.98566e-05,0.00209,0.00198,0.00200417,2.71595e-05,0.00206,0.00196,0.00218733,3.04886e-05,0.00224,0.00214,177.1,0.0296621,0.2184,0.53636,1.638,-0.819001,65.053,1.13841,67.2,63.33,65.7605,1.11629,67.85,64.03,68.4255,1.00664,70.4653,66.7566,67.8987,0.920124,69.7903,66.4024,68.3051,0.952089,69.9497,66.827,33.5243,33.1007,27.8756,28.1642,31.8717,31.88,31.86,25.7558,25.7844,25.7048,85.7715,86.368,85.2036,977.764,977.81,977.7,24.8408,24.938,24.693,0.32611,0.39121,0.2611,8.105,9.7,6.5,14.2003,14.238,14.137,14.2493,14.272,14.221,0,-29.1629,0
2019-09-07,00:25:00,60,1.16879,0.13291,1.405,0.88,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.00215967,4.76084e-05,0.00225,0.00209,0.00213533,4.94795e-05,0.00222,0.00204,0.0023275,5.32799e-05,0.00241,0.00223,177.088,0.0378095,0.25935,0.528487,0.819001,-0.819001,70.1367,1.75928,73.25,67.29,70.7677,1.77809,73.95,67.93,72.8141,1.60513,75.8597,70.4653,72.3425,1.6763,75.2109,69.1127,72.6821,1.6638,75.2584,69.6374,33.4788,33.0483,27.7435,28.0214,31.8855,31.89,31.87,25.7112,25.7297,25.6853,85.2285,85.7894,84.7997,977.734,977.81,977.68,24.8512,24.929,24.769,0.32189,0.40176,0.26374,7.99167,10,6.6,14.2034,14.238,14.137,14.2493,14.263,14.221,0,-29.1158,0
2019-09-07,00:26:00,60,1.11183,0.309354,1.86,0.56,1.5e-06,6.78847e-06,2e-05,-1e-05,0.0023595,6.81524e-05,0.00249,0.00225,0.00233167,6.95022e-05,0.00245,0.00222,0.0025455,7.43287e-05,0.00268,0.00242,177.111,0.0418927,0.12285,0.555976,1.638,-0.819001,77.0682,2.27379,81.18,73.37,77.9133,2.36228,82.15,74.06,79.5516,2.29778,83.9514,75.8597,78.994,2.35465,83.003,75.2109,79.4897,2.3211,83.6898,75.5707,33.3983,32.9713,27.6738,27.971,31.8977,31.91,31.89,25.6735,25.6917,25.6274,85.7266,86.1293,85.2073,977.717,977.77,977.67,24.8817,24.971,24.769,0.321129,0.3789,0.25846,7.98667,9.4,6.4,14.2117,14.247,14.137,14.2508,14.272,14.221,0,-29.0657,0
2019-09-07,00:27:00,60,1.60721,0.333587,2.155,0.9325,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00263433,9.17854e-05,0.0028,0.00249,0.0026045,8.8269e-05,0.00277,0.00245,0.00284433,9.58187e-05,0.00302,0.00268,150.991,17.0002,0.0682501,0.479697,0.819001,-0.819001,86.4218,3.15731,92.23,81.33,87.4547,3.16183,93.21,82.31,88.8177,3.09459,94.4032,83.9514,88.2373,2.99044,93.8442,83.003,88.8216,2.99219,94.3072,83.6898,33.3447,32.9273,27.696,27.9657,31.9107,31.93,31.9,25.6707,25.679,25.6609,85.6883,86.1444,85.4776,977.692,977.75,977.62,24.9141,24.997,24.853,0.321963,0.37714,0.25846,8.03333,9.4,6.5,14.1994,14.238,14.137,14.2497,14.272,14.221,0,-29.0165,0
2019-09-07,00:28:00,60,1.18008,0.552306,2.1275,0.2775,1.66667e-07,6.18915e-06,1e-05,-2e-05,0.0029825,0.000110327,0.00317,0.0028,0.00294767,0.000106636,0.00313,0.00278,0.0032185,0.000118319,0.00342,0.00302,108.066,13.0231,0.0136501,0.506892,0.819001,-1.638,98.9543,3.78765,105.43,92.46,99.9837,3.83711,106.57,93.43,100.556,3.71975,106.878,94.4032,99.8634,3.61275,106.041,94.183,100.506,3.69483,106.798,94.3072,33.291,32.8435,27.6998,28.0002,31.9253,31.94,31.91,25.6444,25.6619,25.6262,85.3332,85.7581,84.7629,977.695,977.75,977.61,24.9651,25.064,24.87,0.329567,0.3833,0.25934,8.22333,9.6,6.5,14.2047,14.238,14.137,14.251,14.272,14.221,0,-28.9659,0
2019-09-07,00:29:00,60,0.557333,0.278947,0.8475,0,6.66667e-07,8.1377e-06,2e-05,-2e-05,0.00337983,0.00011931,0.00359,0.00318,0.003341,0.00011909,0.00355,0.00314,0.003644,0.000127138,0.00386,0.00342,97.9836,0.116721,0.0546,0.666478,1.638,-1.638,112.536,4.16044,119.76,105.67,113.758,4.20902,121.08,106.8,113.953,4.02256,121.038,107.215,113.189,4.03458,120.27,106.379,113.793,3.97022,120.538,106.798,33.2218,32.781,27.758,28.0879,31.9372,31.95,31.93,25.6376,25.6458,25.6008,85.7042,85.8852,85.5076,977.693,977.75,977.62,25.0267,25.115,24.921,0.320219,0.38505,0.26374,8.02,9.6,6.6,14.2116,14.263,14.171,14.2536,14.28,14.221,0,-28.9153,0
2019-09-07,00:30:00,60,0.831,0.0897754,0.9675,0.6025,1.83333e-06,6.95022e-06,1e-05,-1e-05,0.0037855,0.000112003,0.00397,0.00359,0.00374283,0.00011182,0.00393,0.00355,0.00407667,0.000125707,0.00428,0.00386,97.7364,0.0319975,0.15015,0.569224,0.819001,-0.819001,127.478,4.28992,134.61,120.04,128.859,4.33929,136.08,121.33,127.63,3.77626,133.85,121.038,126.803,3.78821,133.144,120.27,127.304,3.92556,133.654,120.538,33.1833,32.7345,27.8862,28.2147,31.9527,31.96,31.94,25.63,25.6414,25.604,86.1776,87.2682,85.7174,977.68,977.74,977.58,25.0971,25.199,25.005,0.329305,0.3789,0.26198,8.25667,9.5,6.6,14.2107,14.238,14.162,14.2495,14.272,14.23,0,-28.8632,0
2019-09-07,00:31:00,60,0.504083,0.261695,0.86,0,-2e-06,6.53197e-06,1e-05,-1e-05,0.00417033,0.000108197,0.00435,0.00399,0.0041195,0.000108173,0.0043,0.00393,0.0044975,0.000117667,0.0047,0.0043,97.869,0.081111,-0.1638,0.534969,0.819001,-0.819001,141.464,3.83078,147.94,134.83,143.021,3.83976,149.46,136.34,140.605,3.64787,146.662,134.525,139.564,3.66481,145.679,133.144,140.446,3.67456,146.77,134.278,33.1475,32.6958,28.0387,28.3812,31.967,31.98,31.95,25.6322,25.6375,25.6274,86.7797,87.3798,85.0739,977.689,977.75,977.64,25.1886,25.258,25.073,0.317992,0.37978,0.25846,8.00667,9.6,6.5,14.2144,14.247,14.154,14.2481,14.272,14.221,0,-28.8122,0
2019-09-07,00:32:00,60,0.885292,0.0689793,1.02,0.7125,1.16667e-06,7.76567e-06,2e-05,-2e-05,0.004513,9.11464e-05,0.00466,0.00435,0.00446083,9.03934e-05,0.00461,0.0043,0.00486467,9.62889e-05,0.00502,0.0047,97.8972,0.0533831,0.0955501,0.636009,1.638,-1.638,154.1,3.38354,159.66,148.16,155.559,3.36347,161.1,149.67,152.158,3.07308,157.114,146.662,151.128,3.06245,156.181,145.679,151.912,3.00679,156.762,146.77,33.1392,32.6648,28.2454,28.6187,31.9898,32,31.97,25.6436,25.656,25.6248,85.6392,86.1637,85.1244,977.715,977.77,977.64,25.2719,25.376,25.174,0.319839,0.37451,0.25934,8.08667,9.5,6.5,14.2016,14.238,14.137,14.2529,14.272,14.221,0,-28.7579,0
2019-09-07,00:33:00,60,1.01704,0.113072,1.21,0.795,-5e-07,6.43558e-06,1e-05,-2e-05,0.00479733,7.53628e-05,0.00494,0.00467,0.00474367,7.63319e-05,0.00487,0.00462,0.005174,8.37297e-05,0.00532,0.00504,98.0394,0.0344622,-0.04095,0.527074,0.819001,-1.638,164.552,2.67948,168.95,159.84,166.005,2.71668,170.52,161.27,161.744,2.54089,166.554,157.451,160.71,2.58606,164.99,156.52,161.571,2.61472,166.131,157.387,33.0933,32.6375,28.559,28.9695,32.0073,32.02,31.99,25.662,25.6775,25.6189,86.1856,86.5878,85.6728,977.739,977.79,977.69,25.3429,25.435,25.275,0.318227,0.38857,0.25231,8.07,9.9,6.4,14.2042,14.238,14.154,14.2501,14.272,14.221,0,-28.7046,0
2019-09-07,00:34:00,60,0.814917,0.0995625,1.01,0.605,-3e-06,6.13732e-06,1e-05,-2e-05,0.00505967,7.59159e-05,0.00518,0.00494,0.00500333,7.41095e-05,0.00514,0.00487,0.0054565,8.29824e-05,0.00559,0.00532,98.0508,0.0341315,-0.2457,0.502647,0.819001,-1.638,173.106,2.32901,177.19,169.11,174.79,2.3971,178.96,170.66,170.589,2.55958,174.646,166.554,169.507,2.51073,174.137,164.99,170.393,2.59126,174.562,166.131,33.0665,32.6085,28.9075,29.3278,32.0305,32.05,32.02,25.6805,25.6995,25.6265,85.4645,85.936,84.7301,977.748,977.79,977.66,25.4344,25.519,25.325,0.313114,0.37187,0.2567,7.96667,9.5,6.5,14.2028,14.238,14.137,14.2493,14.272,14.221,0,-28.6506,0
2019-09-07,00:35:00,60,0.653667,0.15851,0.87,0.3425,-5.5e-06,6.68954e-06,1e-05,-2e-05,0.00533133,8.88719e-05,0.00549,0.0052,0.005275,8.90973e-05,0.00545,0.00513,0.00574983,9.59599e-05,0.00593,0.0056,98.0472,0.0325109,-0.45045,0.547874,0.819001,-1.638,181.87,2.88874,187.12,177.33,183.73,2.93899,189.05,179.11,179.748,2.99633,185.098,175.32,178.711,3.01851,184.639,173.798,179.553,2.99655,185.179,174.874,33.0802,32.6338,29.3132,29.6998,32.0548,32.07,32.03,25.7134,25.728,25.6956,83.9741,84.6497,83.408,977.743,977.79,977.66,25.5108,25.637,25.435,0.318667,0.38505,0.25758,8.13167,9.8,6.6,14.2108,14.238,14.137,14.251,14.272,14.221,0,-28.5951,0
2019-09-07,00:36:00,60,0.483708,0.116937,0.795,0.2875,-4.16667e-06,7.13948e-06,1e-05,-2e-05,0.00566683,9.55596e-05,0.00582,0.00549,0.00560583,9.44862e-05,0.00576,0.00544,0.00611117,0.000100798,0.00627,0.00593,98.0436,0.0281681,-0.34125,0.584724,0.819001,-1.638,192.818,3.12296,197.82,187.31,194.801,3.16771,200.07,189.25,191.06,3.22181,196.224,185.098,189.919,3.20111,195.142,184.301,190.837,3.14769,195.797,185.179,33.146,32.703,29.6689,30.0135,32.085,32.1,32.07,25.743,25.761,25.7278,82.1544,83.3882,81.5413,977.745,977.79,977.69,25.6112,25.738,25.511,0.313964,0.36835,0.25143,8.045,9.4,6.4,14.2112,14.238,14.162,14.2487,14.272,14.221,0,-28.5407,0
2019-09-07,00:37:00,60,0.621208,0.142906,0.9075,0.3725,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00597483,8.82703e-05,0.00613,0.00583,0.005914,8.77724e-05,0.00608,0.00576,0.006443,9.49438e-05,0.00662,0.00628,98.0454,0.0311711,0.0682501,0.430571,0.819001,-0.819001,203.069,2.9394,208.14,198.01,205.273,2.99145,210.43,200.24,201.444,2.97618,206.676,196.561,200.359,2.97362,205.983,195.142,201.199,2.96477,206.726,196.109,33.2012,32.7602,30.0502,30.3583,32.1193,32.14,32.1,25.7948,25.8245,25.7625,81.74,82.1346,81.3321,977.75,977.81,977.69,25.7045,25.814,25.544,0.318931,0.36835,0.25495,8.19333,9.4,6.6,14.2015,14.238,14.137,14.2542,14.272,14.221,0,-28.483,0
2019-09-07,00:38:00,60,1.04317,0.268106,1.49,0.5025,4.33333e-06,7.82446e-06,3e-05,-2e-05,0.0062885,9.00153e-05,0.00644,0.00613,0.00622533,8.87593e-05,0.00638,0.00608,0.00678133,9.93389e-05,0.00695,0.00661,104.483,20.4156,0.3549,0.640824,2.457,-1.638,213.403,3.03622,218.63,208.33,215.942,3.1847,221.45,210.61,212.02,3.03486,217.127,206.676,210.907,3.00705,216.147,205.983,211.764,3.1021,217.032,206.414,33.2658,32.833,30.4665,30.7161,32.1563,32.18,32.13,25.8611,25.8992,25.792,81.7071,82.2943,81.0878,977.754,977.81,977.69,25.8074,25.89,25.713,0.320073,0.38242,0.24967,8.25833,9.8,6.5,14.21,14.247,14.154,14.2513,14.272,14.221,0,-28.4263,0
2019-09-07,00:39:00,60,1.10812,0.134838,1.3425,0.81,4.5e-05,2.53311e-05,1e-04,1e-05,0.0066225,0.000102431,0.0068,0.00646,0.00656033,0.000102631,0.00673,0.00639,0.00714583,0.000112773,0.00733,0.00695,169.802,0.0376808,3.6855,2.07462,8.19001,0.819001,223.38,2.443,227.25,218.81,227.784,3.58097,233.57,221.65,223.281,3.45351,229.265,217.802,222.256,3.47699,228.004,216.485,223.147,3.52164,228.898,217.032,33.3518,32.9078,30.793,31.0001,32.1975,32.22,32.17,25.9353,25.9683,25.8992,82.6592,83.4132,81.6678,977.75,977.81,977.69,25.9068,26.008,25.797,0.316177,0.37451,0.25231,8.17833,9.7,6.5,14.2094,14.238,14.137,14.2526,14.272,14.221,0,-28.3681,0
2019-09-07,00:40:00,60,0.779917,0.165371,1.2025,0.41,4.7e-05,2.68514e-05,9e-05,1e-05,0.0068535,2.85088e-05,0.0069,0.00679,0.00678833,2.7998e-05,0.00684,0.00673,0.007391,2.89655e-05,0.00744,0.00733,169.789,0.0328414,3.8493,2.19914,7.37101,0.819001,230.73,1.90768,233.67,227.36,235.371,0.826849,236.8,233.7,231.069,0.96117,232.637,228.928,229.981,0.948556,231.731,228.004,230.803,0.904477,232.333,228.898,33.4323,32.9872,31.1736,31.3482,32.244,32.27,32.22,26.004,26.0452,25.967,82.9526,83.3975,82.5272,977.741,977.79,977.66,25.9762,26.075,25.898,0.327634,0.37011,0.25055,8.505,9.6,6.5,14.2149,14.238,14.162,14.248,14.272,14.221,0,-28.3101,0
2019-09-07,00:41:00,60,0.774153,0.261164,1.27,0.355,6.77966e-06,7.68901e-06,2e-05,-1e-05,0.00698373,5.78396e-05,0.00709,0.00689,0.00691559,5.57011e-05,0.00702,0.00684,0.00753119,6.21121e-05,0.00765,0.00743,169.873,0.0833814,0.555255,0.629731,1.638,-0.819001,236.731,1.94915,240.34,233.74,239.535,1.83385,242.91,236.85,235.459,1.95,239.042,232.299,234.292,1.88699,237.829,231.731,235.181,1.93959,238.891,232.021,33.5539,33.1039,31.5888,31.6777,32.2946,32.32,32.27,26.0842,26.1216,26.0457,83.1227,83.8267,82.5303,977.725,977.78,977.66,26.0372,26.109,25.949,0.314859,0.37187,0.25319,8.19153,9.7,6.6,14.2091,14.238,14.137,14.2526,14.272,14.221,0,-28.2517,0
2019-09-07,00:42:00,59,1.03918,0.165347,1.3125,0.63,4.91803e-06,6.43325e-06,1e-05,-1e-05,0.00721689,7.83967e-05,0.00736,0.00709,0.00715082,7.68071e-05,0.00728,0.00703,0.00778328,8.52522e-05,0.00794,0.00765,169.973,0.0454311,0.402787,0.526884,0.819001,-0.819001,244.888,2.60022,249.22,240.56,247.476,2.71264,252.07,243.12,243.32,2.64316,248.146,239.042,242.261,2.60216,246.638,238.168,243.053,2.66219,247.947,238.891,33.6767,33.2221,31.8719,31.9186,32.3492,32.38,32.33,26.1438,26.1665,26.1228,81.0525,82.5466,79.9893,977.729,977.79,977.67,26.0905,26.176,25.982,0.311367,0.36308,0.25055,8.11967,9.5,6.5,14.2088,14.238,14.137,14.2489,14.272,14.204,0,-28.1933,0
2019-09-07,00:43:00,60,0.469417,0.157934,0.775,0.2525,4.16667e-06,8.01907e-06,2e-05,-2e-05,0.00746333,5.55478e-05,0.00754,0.00736,0.00739267,5.40637e-05,0.00747,0.00728,0.00804683,5.85517e-05,0.00812,0.00794,170.003,0.0274889,0.34125,0.656763,1.638,-1.638,252.535,1.55272,254.49,249.37,255.419,1.60072,257.46,252.2,251.63,1.87275,254.214,248.146,250.455,1.83163,253.074,246.638,251.283,1.82844,253.568,247.947,33.7388,33.302,32.1679,32.1517,32.4033,32.43,32.37,26.1998,26.2319,26.1687,81.9149,83.1977,80.8533,977.762,977.82,977.7,26.1605,26.244,26.084,0.310462,0.37363,0.24791,8.13,9.8,6.5,14.2125,14.238,14.171,14.2533,14.272,14.221,0,-28.1314,0
2019-09-07,00:44:00,60,0.888083,0.113015,1.1425,0.6525,2.33333e-06,7.60847e-06,2e-05,-1e-05,0.00754983,8.65865e-06,0.00757,0.00753,0.007482,7.91623e-06,0.0075,0.00747,0.00814233,1.13088e-05,0.00816,0.00811,170.02,0.0308927,0.1911,0.623135,1.638,-0.819001,254.222,0.466842,254.67,253.17,257.025,0.506605,257.53,255.91,254.546,0.292157,255.226,253.877,253.481,0.26836,254.091,253.074,254.265,0.353324,254.817,253.255,33.8342,33.3917,32.5478,32.5308,32.4593,32.49,32.43,26.2816,26.3298,26.2332,82.1596,82.9386,81.2053,977.766,977.81,977.69,26.1856,26.277,26.075,0.310433,0.36923,0.24791,8.11667,9.6,6.5,14.2094,14.289,14.137,14.2504,14.28,14.221,0,-28.07,0
2019-09-07,00:45:00,60,0.711833,0.0900704,0.83,0.47,4.73333e-05,2.74995e-05,9e-05,0,0.00752917,2.47179e-05,0.00757,0.00746,0.0074605,2.36942e-05,0.0075,0.0074,0.00811367,2.62657e-05,0.00815,0.00805,170.016,0.0251714,3.8766,2.25221,7.37101,0,250.734,1.45023,253.12,248.28,255.251,0.98339,256.49,253.13,253.849,0.833378,255.226,251.517,252.753,0.802622,254.091,250.703,253.37,0.820299,254.505,251.382,33.9745,33.5237,32.9113,32.8439,32.5207,32.56,32.49,26.3726,26.415,26.3328,82.9521,83.9657,82.349,977.775,977.82,977.72,26.205,26.311,26.117,0.316556,0.35956,0.24967,8.29167,9.4,6.5,14.2077,14.238,14.145,14.2511,14.272,14.221,0,-28.0086,0
2019-09-07,00:46:00,60,0.833875,0.24645,1.4175,0.4775,0.000499667,0.000495473,0.00164,6e-05,0.00784717,0.000548605,0.00917,0.00736,0.00778483,0.00054928,0.00911,0.00732,0.0084555,0.000589309,0.00988,0.00794,170.019,0.0259808,40.9227,40.5792,134.316,4.914,242.126,3.79099,248.16,235.34,266.104,19.448,312.6,248.4,264.571,18.4964,309.171,248.146,263.741,18.6089,308.636,247.993,264.045,18.4027,308.528,247.947,34.0925,33.65,33.1902,33.0603,32.5842,32.62,32.55,26.4253,26.4436,26.3894,81.1173,84.0157,80.0487,977.782,977.83,977.71,26.2573,26.387,26.142,0.316982,0.36308,0.25055,8.32333,9.5,6.6,14.2053,14.238,14.137,14.2535,14.272,14.238,0,-27.9469,0
2019-09-07,00:47:00,60,0.503125,0.0844179,0.68,0.3425,0.000173333,2.83235e-05,0.00026,0.00012,0.00700517,0.000184657,0.00735,0.00666,0.0069455,0.000183616,0.0073,0.00661,0.00754633,0.00019862,0.00792,0.0072,170.024,0.0383766,14.196,2.3197,21.294,9.82801,225.827,5.67454,235.07,216.21,235.509,6.44248,247.66,223.95,236.182,6.22574,247.808,224.545,235.305,6.22064,247.315,223.939,235.653,6.20238,247.322,224.838,34.1843,33.7423,33.3681,33.1988,32.6523,32.68,32.62,26.4612,26.4812,26.4456,80.6001,81.1845,79.9185,977.802,977.86,977.74,26.197,26.286,26.109,0.315047,0.36571,0.24703,8.255,9.6,6.5,14.21,14.28,14.145,14.2524,14.272,14.221,0,-27.8833,0
2019-09-07,00:48:00,60,0.52325,0.0957952,0.66,0.27,8.01667e-05,3.53314e-05,0.00014,3e-05,0.00638133,0.000170034,0.00666,0.00612,0.00632683,0.000169995,0.00661,0.00606,0.006877,0.000181891,0.0072,0.00659,170.018,0.0285489,6.56566,2.89364,11.466,2.457,208.161,4.34962,215.89,201.02,213.966,5.83033,223.53,204.88,215.149,5.73274,224.545,206.339,214.345,5.75927,223.939,205.305,214.752,5.67999,224.838,205.79,34.2733,33.8232,33.4263,33.2301,32.7213,32.76,32.68,26.5003,26.5222,26.481,80.9167,81.5825,80.1132,977.805,977.85,977.75,26.1072,26.168,26.016,0.313377,0.37275,0.25495,8.17833,9.7,6.7,14.2106,14.238,14.137,14.2507,14.28,14.221,0,-27.8192,0
2019-09-07,00:49:00,60,0.342125,0.0859116,0.56,0.2625,2.21667e-05,1.23951e-05,5e-05,0,0.00589633,0.000119163,0.0061,0.0057,0.0058435,0.000118741,0.00605,0.00565,0.00635633,0.000126451,0.00658,0.00615,170.022,0.032311,1.81545,1.01516,4.095,0,194.518,3.52328,200.79,188.81,197.74,3.8941,204.63,191.48,198.797,4.01762,205.664,192.178,197.971,4.02277,204.967,191.415,198.493,3.94878,205.477,192.049,34.3683,33.9148,33.4334,33.1982,32.785,32.82,32.75,26.5533,26.5837,26.5242,80.1797,80.4545,79.7807,977.825,977.87,977.78,26.0386,26.117,25.949,0.314842,0.37275,0.25143,8.20833,9.7,6.6,14.2103,14.238,14.171,14.2483,14.272,14.221,0,-27.7553,0
