# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-02,18:24:00,60,2.16233,0.157969,2.535,1.735,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,-0.00175067,9.8283e-05,-0.0016,-0.00209,22.8628,7.44499,-0.34125,0.479697,0.819001,-0.819001,-0.392167,0.00932589,-0.38,-0.41,-0.330333,0.0087496,-0.32,-0.35,-0.247246,0.172649,0,-0.674309,-0.28797,0.246059,0,-1.01636,-54.669,3.06914,-49.9641,-65.2656,29.7307,29.3852,23.9896,24.0016,29.2227,29.23,29.22,24.5259,24.5352,24.5198,88.2104,88.4411,88.0469,978.784,978.83,978.72,24.8948,25.089,24.795,0.275369,0.40088,0.03516,6.845,10,0.9,14.1701,14.213,14.12,14.2624,14.289,14.23,0,-28.4646,0
2017-12-02,18:25:00,60,2.06988,0.338981,2.645,1.4825,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.0017725,0.000142052,-0.00163,-0.00208,21.4558,3.97677,-0.273,0.464903,0.819001,-0.819001,-0.421,0.0218098,-0.4,-0.46,-0.362667,0.0147045,-0.35,-0.39,-0.286581,0.202527,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-55.3508,4.43594,-50.9009,-64.9533,29.7183,29.3705,23.8885,23.7231,29.2188,29.23,29.21,24.5489,24.5618,24.5359,88.6007,88.738,88.3172,978.753,978.8,978.67,24.9064,25.098,24.786,0.265786,0.38681,0.03692,6.605,9.6,0.9,14.1694,14.213,14.103,14.2622,14.297,14.238,0,-28.6142,0
2017-12-02,18:26:00,60,2.23396,0.290288,2.815,1.62,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-0.00172833,8.55018e-05,-0.00157,-0.00209,21.2277,4.93264,-0.42315,0.607234,0.819001,-1.638,-0.460333,0.00706321,-0.45,-0.47,-0.384667,0.00498888,-0.38,-0.39,-0.247246,0.202916,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-53.9716,2.67001,-49.0273,-65.2656,29.7003,29.3648,23.8506,24.028,29.2163,29.23,29.21,24.5746,24.5886,24.5564,88.2511,88.3597,88.1173,978.74,978.78,978.66,24.8648,25.073,24.761,0.327795,0.3833,0.03692,8.14667,9.5,0.9,14.1754,14.23,14.103,14.264,14.297,14.238,0,-28.7658,0
2017-12-02,18:27:00,60,2.11508,0.157936,2.5525,1.815,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-0.00181217,0.000279631,-0.00152,-0.00298,24.4838,5.1212,-0.36855,0.407448,0,-0.819001,-0.437833,0.00984745,-0.42,-0.45,-0.3675,0.00766485,-0.35,-0.38,-0.162958,0.189644,0.337154,-0.337154,-0.282323,0.215751,0.338788,-0.677576,-56.5895,8.73219,-47.4659,-93.0581,29.6788,29.3467,23.9995,24.0001,29.2138,29.22,29.21,24.5922,24.6018,24.5842,87.8707,88.0772,87.5296,978.737,978.79,978.7,24.8709,25.014,24.795,0.31014,0.39033,0.10901,7.71,9.7,2.7,14.1753,14.213,14.12,14.2636,14.297,14.238,0,-28.9153,0
2017-12-02,18:28:00,60,2.30669,0.257456,2.66,1.6675,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-7.28814e-06,7.55332e-06,1e-05,-2e-05,-0.00175525,0.000183842,-0.00159,-0.00298,23.8458,4.58447,-0.347034,0.547918,0.819001,-1.638,-0.409831,0.0278307,-0.37,-0.45,-0.346102,0.0136564,-0.33,-0.37,-0.200007,0.206987,0.337154,-0.674309,-0.246913,0.255897,0.338788,-0.677576,-54.8123,5.74093,-49.6518,-93.0581,29.6685,29.3427,24.028,23.9838,29.2132,29.22,29.2,24.6079,24.615,24.6008,88.0574,88.182,87.899,978.724,978.78,978.68,24.87,25.081,24.786,0.301553,0.39297,0.04132,7.48814,9.8,1,14.1812,14.213,14.086,14.2685,14.289,14.238,0,-29.0669,0
2017-12-02,18:29:00,59,2.26025,0.299101,2.9225,1.6275,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.0018625,0.000435713,-0.00153,-0.00329,25.6383,6.72631,-0.3003,0.538441,0.819001,-1.638,-0.340833,0.0268509,-0.29,-0.37,-0.3055,0.0194444,-0.26,-0.33,-0.1461,0.198193,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-58.1613,13.6063,-47.7782,-102.739,29.6462,29.3142,23.9483,23.9101,29.211,29.22,29.2,24.611,24.6218,24.5669,88.1501,88.4653,87.9619,978.695,978.76,978.65,24.8863,25.098,24.786,0.301612,0.38681,0.03253,7.495,9.6,0.8,14.1747,14.238,14.112,14.2629,14.297,14.238,0,-29.2115,0
2017-12-02,18:30:00,59,2.10369,0.217181,2.705,1.67,-5.2459e-06,5.31208e-06,0,-2e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-0.00181049,0.000286759,-0.00163,-0.00324,24.3957,7.72216,-0.42964,0.43506,0,-1.638,-0.285902,0.0121974,-0.26,-0.31,-0.248689,0.00799086,-0.23,-0.26,-0.127124,0.19463,0.337154,-0.674309,-0.194387,0.207659,0,-0.677576,-56.5372,8.95475,-50.9009,-101.177,29.61,29.2977,24.0042,23.9212,29.2079,29.22,29.2,24.6231,24.6292,24.6096,88.5184,88.6917,88.32,978.658,978.7,978.61,24.8899,25.106,24.837,0.277918,0.38418,0.03868,6.91148,9.5,1,14.1775,14.23,14.078,14.2646,14.28,14.238,0,-29.3656,0
2017-12-02,18:31:00,60,2.30983,0.233476,2.73,1.7325,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-0.00181233,0.00035739,-0.00166,-0.00329,24.8851,6.16195,-0.450451,0.434019,0,-1.638,-0.334333,0.0314837,-0.3,-0.4,-0.274167,0.0213144,-0.25,-0.32,-0.151719,0.249471,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-56.5947,11.1605,-51.8377,-102.739,29.5773,29.2637,23.9359,24.016,29.2107,29.22,29.2,24.6243,24.6296,24.6204,88.3462,88.5495,88.1556,978.631,978.67,978.58,24.8992,25.089,24.786,0.265992,0.4044,0.03604,6.61333,10.1,0.9,14.1704,14.238,14.086,14.266,14.289,14.238,0,-29.515,0
2017-12-02,18:32:00,60,2.28975,0.317508,2.8475,1.565,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-0.00174933,0.000106659,-0.00165,-0.00206,25.8627,5.74202,-0.31395,0.497992,0.819001,-0.819001,-0.382,0.0325474,-0.33,-0.42,-0.3275,0.0146771,-0.3,-0.35,-0.269723,0.202293,0,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-54.6274,3.33071,-51.5255,-64.3288,29.5457,29.2462,23.9429,24.064,29.2112,29.22,29.2,24.6222,24.6257,24.6184,88.6317,88.718,88.4767,978.614,978.65,978.57,24.9022,25.098,24.795,0.263766,0.38945,0.0378,6.54833,9.7,0.9,14.1765,14.23,14.103,14.2603,14.289,14.23,0,-29.669,0
2017-12-02,18:33:00,60,2.25662,0.25638,2.79,1.835,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-0.00174267,0.00010091,-0.00158,-0.00212,23.2121,6.29688,-0.39585,0.625373,0.819001,-1.638,-0.399167,0.0277664,-0.34,-0.43,-0.335667,0.0171626,-0.3,-0.36,-0.202292,0.239988,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-54.4192,3.15118,-49.3395,-66.2024,29.529,29.2237,23.7298,23.7638,29.2072,29.21,29.19,24.6141,24.6223,24.594,88.5139,88.6768,88.0689,978.608,978.65,978.54,24.8844,25.098,24.778,0.294608,0.38593,0.03956,7.32,9.6,1,14.1751,14.213,14.12,14.2662,14.289,14.238,0,-29.8185,0
2017-12-02,18:34:00,60,2.40979,0.188147,2.7225,2.025,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00175533,0.000146441,-0.00158,-0.00212,29.4262,2.73466,-0.3549,0.481441,0.819001,-1.638,-0.491667,0.0364768,-0.43,-0.54,-0.389833,0.0266766,-0.35,-0.42,-0.207912,0.195546,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-54.8148,4.57298,-49.3395,-66.2024,29.5087,29.2087,23.894,23.8122,29.2065,29.21,29.2,24.6112,24.6147,24.6067,88.2492,88.4597,87.9992,978.582,978.64,978.53,24.8579,25.081,24.786,0.321626,0.38945,0.04132,7.99667,9.7,1,14.1791,14.221,14.103,14.2702,14.28,14.255,0,-29.9679,0
2017-12-02,18:35:00,60,2.23346,0.30117,2.6675,1.535,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-0.00176867,0.000148138,-0.00157,-0.00211,30.3152,4.56272,-0.3003,0.517262,0.819001,-1.638,-0.452333,0.026164,-0.41,-0.5,-0.377167,0.016441,-0.35,-0.41,-0.196673,0.166219,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-55.2311,4.62598,-49.0273,-65.8901,29.4925,29.1967,23.8874,23.9253,29.2045,29.21,29.2,24.6082,24.6111,24.604,88.217,88.5302,87.5552,978.571,978.62,978.52,24.9028,25.098,24.786,0.260308,0.38857,0.0378,6.47167,9.7,0.9,14.1694,14.238,14.086,14.2632,14.28,14.238,0,-30.1194,0
2017-12-02,18:36:00,60,2.18875,0.29753,2.6525,1.5275,-4.66667e-06,4.98888e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-0.00190917,0.00048056,-0.00164,-0.00335,34.9387,3.54889,-0.3822,0.408589,0,-0.819001,-0.334167,0.0496082,-0.29,-0.42,-0.298667,0.0358918,-0.26,-0.36,-0.236008,0.17734,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-59.6186,15.0067,-51.2132,-104.612,29.4772,29.1807,23.9499,23.8046,29.2043,29.21,29.2,24.6058,24.6111,24.6008,87.8003,88.2384,87.4642,978.542,978.58,978.48,24.887,25.039,24.786,0.270227,0.38945,0.04308,6.715,9.7,1.1,14.1798,14.213,14.137,14.2633,14.28,14.238,0,-30.2663,0
2017-12-02,18:37:00,60,2.42587,0.160785,2.73,2.0325,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,0,-3e-05,-0.00173583,9.89493e-05,-0.00162,-0.00207,31.5267,2.34391,-0.436801,0.483758,0.819001,-1.638,-0.430333,0.0625024,-0.3,-0.5,-0.358333,0.0451356,-0.27,-0.41,-0.286581,0.211675,0.337154,-0.674309,-0.293616,0.258507,0,-1.01636,-54.2058,3.08995,-50.5886,-64.641,29.4545,29.1722,23.9467,23.8669,29.203,29.21,29.19,24.6058,24.613,24.574,88.0904,88.3006,87.7296,978.505,978.57,978.45,24.891,25.081,24.769,0.284146,0.3833,0.03692,7.065,9.5,0.9,14.1774,14.213,14.103,14.2628,14.289,14.23,0,-30.4202,0
2017-12-02,18:38:00,60,2.18187,0.370561,2.9,1.475,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.00174633,0.000118883,-0.00156,-0.0021,36.1895,7.30518,-0.273,0.532175,0.819001,-1.638,-0.525833,0.0200243,-0.5,-0.56,-0.422167,0.0118451,-0.4,-0.44,-0.230389,0.199384,0,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-54.5337,3.71244,-48.715,-65.5779,29.4258,29.1642,23.9649,23.9802,29.2035,29.21,29.19,24.6115,24.6169,24.6052,87.5461,87.73,87.3432,978.485,978.53,978.4,24.9202,25.098,24.803,0.241642,0.39297,0.03165,6.01333,9.8,0.8,14.1721,14.213,14.12,14.2621,14.28,14.238,0,-30.5695,0
2017-12-02,18:39:00,60,2.35529,0.248033,2.8575,1.845,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00173067,4.73239e-05,-0.00164,-0.00188,30.9361,4.92966,-0.25935,0.549233,0.819001,-1.638,-0.505833,0.00525727,-0.5,-0.52,-0.409,0.00506623,-0.4,-0.42,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-54.0445,1.47781,-51.2132,-58.7078,29.4223,29.1353,23.7316,23.771,29.2038,29.22,29.19,24.6108,24.614,24.6074,88.0418,88.2867,87.6442,978.48,978.54,978.43,24.8792,25.089,24.769,0.297582,0.39209,0.04044,7.40167,9.7,1,14.1706,14.221,14.086,14.2669,14.28,14.23,0,-30.7209,0
2017-12-02,18:40:00,60,2.68162,0.143939,3.0175,2.405,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-0.00184667,0.000365279,-0.00164,-0.00328,34.3321,3.76934,-0.25935,0.409273,0.819001,-0.819001,-0.425667,0.0562247,-0.31,-0.5,-0.359667,0.0338608,-0.29,-0.4,-0.213531,0.253552,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-57.6669,11.4067,-51.2132,-102.426,29.4177,29.1425,23.9534,23.7507,29.2012,29.21,29.19,24.6112,24.614,24.6077,88.133,88.3601,88.0349,978.474,978.52,978.4,24.8808,25.106,24.769,0.283824,0.39648,0.03604,7.05667,9.8,0.9,14.1745,14.213,14.086,14.2639,14.28,14.238,0,-30.8701,0
2017-12-02,18:41:00,60,2.61429,0.481206,3.385,1.7975,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-0.00182133,0.000365278,-0.0016,-0.0033,31.7913,4.74358,-0.39585,0.460675,0.819001,-1.638,-0.159333,0.0730951,-0.08,-0.3,-0.188333,0.0503046,-0.14,-0.28,-0.196673,0.224418,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-56.8758,11.4068,-49.9641,-103.051,29.3862,29.1177,23.7791,23.809,29.2052,29.22,29.19,24.6121,24.6157,24.6094,88.2302,88.4001,87.9187,978.464,978.51,978.38,24.8707,25.165,24.795,0.303663,0.38945,0.03692,7.55333,9.7,0.9,14.1808,14.213,14.103,14.2648,14.297,14.221,0,-31.0189,0
2017-12-02,18:42:00,60,2.51354,0.356406,3.1875,1.83,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00173167,8.48364e-05,-0.00162,-0.00202,32.2032,4.9763,-0.31395,0.497992,0.819001,-0.819001,-0.183333,0.0224846,-0.13,-0.22,-0.177667,0.0111604,-0.15,-0.2,-0.202292,0.215005,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-54.0757,2.64924,-50.5886,-63.0797,29.3428,29.0822,23.8442,23.9408,29.2038,29.21,29.2,24.6137,24.6196,24.6067,88.1123,88.4914,87.6262,978.438,978.5,978.39,24.8718,25.039,24.795,0.306008,0.38769,0.04132,7.60167,9.6,1,14.1811,14.221,14.112,14.2668,14.297,14.238,0,-31.1731,0
2017-12-02,18:43:00,60,2.68867,0.210019,3.165,2.125,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-0.001929,0.000466132,-0.00164,-0.00334,31.2642,4.08567,-0.3003,0.633808,0.819001,-1.638,-0.243833,0.00984745,-0.22,-0.26,-0.227333,0.0132749,-0.2,-0.24,-0.174196,0.21756,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-60.238,14.5562,-51.2132,-104.3,29.3092,29.0528,23.7996,23.8497,29.2052,29.21,29.19,24.6127,24.6204,24.6038,88.1093,88.4013,87.6265,978.407,978.46,978.33,24.8711,25.081,24.795,0.306798,0.3956,0.03868,7.62667,9.9,1,14.1766,14.213,14.137,14.269,14.289,14.238,0,-31.3172,0
2017-12-02,18:44:00,60,2.67762,0.239623,3.12,2.0425,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-0.0017965,0.000216886,-0.00165,-0.00301,34.241,3.57955,-0.3276,0.477556,0.819001,-0.819001,-0.140333,0.0443459,-0.09,-0.23,-0.155333,0.0380555,-0.12,-0.23,-0.196673,0.206846,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-56.1003,6.77281,-51.5255,-93.9949,29.2685,29.0197,23.9308,23.8064,29.2017,29.21,29.19,24.6194,24.6284,24.616,88.135,88.359,87.8362,978.394,978.45,978.29,24.9088,25.098,24.786,0.252997,0.39648,0.03341,6.285,9.8,0.8,14.1691,14.213,14.12,14.2609,14.28,14.238,0,-31.4709,0
2017-12-02,18:45:00,60,2.4075,0.250754,2.82,1.8025,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00177333,0.000141063,-0.00164,-0.00211,32.1151,4.9799,-0.28665,0.390639,0,-0.819001,-0.140167,0.0214858,-0.1,-0.17,-0.133833,0.0118451,-0.11,-0.15,-0.185435,0.241758,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-55.3769,4.40506,-51.2132,-65.8901,29.2252,28.9775,23.9253,23.8452,29.2005,29.21,29.19,24.6194,24.6243,24.6152,88.2286,88.3666,87.8583,978.355,978.4,978.28,24.8811,25.073,24.769,0.268601,0.39736,0.03341,6.665,9.9,0.8,14.1821,14.23,14.12,14.2652,14.28,14.238,0,-31.6199,0
2017-12-02,18:46:00,60,2.59138,0.231278,2.9475,2.2,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.001875,0.000479349,-0.00159,-0.00334,35.5904,5.49611,-0.28665,0.468695,0.819001,-0.819001,-0.174167,0.0203545,-0.15,-0.21,-0.158667,0.0107186,-0.14,-0.18,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-58.5517,14.9689,-49.6518,-104.3,29.18,28.9448,23.9014,23.9408,29.1987,29.21,29.19,24.6144,24.6208,24.5935,88.1814,88.4061,87.9817,978.318,978.37,978.23,24.8892,25.098,24.761,0.288615,0.38593,0.03341,7.17667,9.6,0.8,14.1764,14.213,14.103,14.2657,14.28,14.23,0,-31.7711,0
2017-12-02,18:47:00,60,2.78012,0.212752,3.1,2.1825,-5.66667e-06,5.8784e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00178767,0.000248243,-0.00164,-0.00304,32.7104,4.75028,-0.4641,0.481441,0,-1.638,-0.129833,0.0217939,-0.1,-0.17,-0.132333,0.00937491,-0.12,-0.15,-0.275343,0.189644,0,-0.674309,-0.220212,0.203508,0,-0.677576,-55.8245,7.75203,-51.2132,-94.9318,29.1332,28.913,23.9085,24.0263,29.1978,29.21,29.19,24.6086,24.6189,24.5989,88.048,88.1596,87.9358,978.297,978.37,978.22,24.8833,25.098,24.786,0.295326,0.39121,0.03956,7.335,9.7,1,14.1752,14.213,14.112,14.2629,14.289,14.221,0,-31.92,0
2017-12-02,18:48:00,60,2.857,0.394704,3.4925,1.8675,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,1.20127e-05,5e-05,-2e-05,-8.83333e-06,1.27921e-05,0,-7e-05,-0.00172867,7.8898e-05,-0.00164,-0.00203,31.4083,3.24501,-0.31395,0.475013,0.819001,-1.638,-0.128667,0.0174611,-0.11,-0.18,-0.138167,0.0116178,-0.12,-0.17,-0.140481,0.405014,1.68577,-0.674309,-0.299263,0.433381,0,-2.37151,-53.982,2.46379,-51.2132,-63.3919,29.0847,28.8808,23.904,23.9203,29.1958,29.2,29.19,24.5975,24.6013,24.594,88.3796,88.5917,87.9458,978.282,978.33,978.24,24.8823,25.073,24.769,0.28501,0.39033,0.04044,7.08333,9.7,1,14.1791,14.213,14.129,14.2631,14.28,14.23,0,-32.071,0
2017-12-02,18:49:00,60,3.12547,0.266846,3.585,2.42,-4.0678e-06,4.91233e-06,0,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-8.81356e-06,5.84684e-06,0,-2e-05,-0.00183932,0.000391303,-0.00161,-0.00328,31.9102,3.45681,-0.333153,0.40232,0,-0.819001,-0.221186,0.0341028,-0.18,-0.28,-0.204237,0.025191,-0.16,-0.25,-0.188578,0.208402,0.337154,-0.674309,-0.298593,0.198084,0,-0.677576,-57.4375,12.2194,-50.2764,-102.426,29.0451,28.842,23.7098,23.6752,29.1954,29.2,29.19,24.5913,24.5969,24.5833,88.2093,88.4814,88.1349,978.263,978.32,978.21,24.8589,25.047,24.778,0.324277,0.39385,0.04396,8.06271,9.8,1.1,14.1766,14.213,14.103,14.2665,14.297,14.23,0,-32.2198,0
