# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-29,00:23:00,59,0.940369,0.17646,1.1825,0.6225,0.00691607,1.42896e-05,0.00694,0.00689,0.00892574,3.19559e-05,0.00897,0.00885,0.00899689,3.36102e-05,0.00904,0.00893,0.00961754,3.45773e-05,0.00966,0.00954,187.529,0.146172,566.427,1.17032,568.387,564.292,110.148,0.460998,110.95,109.4,350.797,0.969531,351.98,348.67,300.935,1.07733,302.428,298.382,304.803,1.13861,306.264,302.538,300.332,1.07974,301.658,297.911,35.3331,36.0669,34.855,35.7613,33.6077,33.65,33.57,27.7071,27.7266,27.6833,72.0708,73.179,71.366,977.547,977.6,977.5,26.8679,26.943,26.791,0.301841,0.33407,0.2444,8.10492,9,6.6,14.2008,14.23,14.145,14.2696,14.289,14.247,0,-26.2006,0
2018-08-29,00:24:00,60,0.590333,0.18833,0.9075,0.35,0.00688133,1.30979e-05,0.00691,0.00685,0.00901067,3.07607e-05,0.00907,0.00896,0.00908183,2.93537e-05,0.00915,0.00903,0.009709,3.17122e-05,0.00977,0.00965,187.486,0.0172232,563.582,1.07272,565.93,561.016,111.441,0.20562,111.75,110.97,353.147,0.971792,355.5,351.77,303.799,1.03711,305.799,302.09,307.682,0.994471,309.991,305.925,303.188,0.990263,305.093,301.346,35.3952,36.183,35.0466,35.9492,33.6842,33.72,33.64,27.7512,27.7717,27.7253,73.1045,74.0793,72.4218,977.561,977.62,977.5,26.8856,26.943,26.825,0.288806,0.32703,0.24176,7.76333,8.8,6.5,14.2027,14.23,14.137,14.2672,14.289,14.238,0,-26.1551,0
2018-08-29,00:25:00,60,0.698792,0.148905,0.96,0.395,0.00686,3.01662e-05,0.00691,0.0068,0.009082,2.70678e-05,0.00915,0.00903,0.00914917,2.77063e-05,0.00921,0.00909,0.009786,3.2311e-05,0.00986,0.00972,187.416,0.101185,561.835,2.47061,565.93,556.921,112.079,0.131771,112.29,111.77,355.401,0.925917,357.36,353.4,306.204,0.912662,308.496,304.45,309.963,0.938662,312.024,307.958,305.593,1.00904,307.904,303.532,35.4707,36.2855,35.2212,36.1108,33.7587,33.8,33.72,27.7684,27.7766,27.7588,72.0048,73.2998,71.6865,977.578,977.62,977.52,26.8976,26.968,26.816,0.283062,0.32879,0.24,7.615,8.8,6.5,14.1989,14.247,14.129,14.2688,14.289,14.238,0,-26.1108,0
2018-08-29,00:26:00,60,0.729708,0.166797,1.0925,0.5275,0.00688417,1.32025e-05,0.00691,0.00686,0.00921033,3.3315e-05,0.00927,0.00913,0.00927967,3.29629e-05,0.00933,0.00921,0.00992567,3.30337e-05,0.00998,0.00986,187.474,0.0175031,563.814,1.08128,565.93,561.835,112.691,0.229918,112.95,112.3,359.329,1.06345,360.99,357.43,310.531,1.12326,312.542,307.822,314.384,1.11661,316.089,312.024,309.954,1.03154,311.651,307.904,35.5637,36.403,35.4625,36.3467,33.8335,33.88,33.79,27.826,27.8684,27.7742,73.4577,74.9963,72.16,977.603,977.66,977.55,26.9189,26.985,26.859,0.274506,0.33846,0.23297,7.395,9.1,6.3,14.2004,14.263,14.154,14.2663,14.297,14.238,0,-26.0651,0
2018-08-29,00:27:00,60,1.02042,0.135901,1.295,0.83,0.0068935,3.40012e-05,0.00695,0.00683,0.00928517,4.84593e-05,0.00936,0.0092,0.009354,4.66262e-05,0.00943,0.00928,0.0100018,4.8631e-05,0.01008,0.00992,187.542,0.0745063,564.579,2.7847,569.206,559.378,112.59,0.0933625,112.84,112.48,362.023,1.62787,364.24,359.29,313.053,1.63385,315.577,310.182,316.902,1.57961,319.477,314.395,312.333,1.51857,314.774,309.777,35.657,36.5082,35.6538,36.5282,33.9092,33.96,33.87,27.8913,27.9084,27.8704,74.1263,75.2936,72.6514,977.62,977.67,977.57,26.9242,26.985,26.859,0.290198,0.34022,0.24176,7.81,9.1,6.5,14.2048,14.255,14.137,14.269,14.289,14.238,0,-26.0195,0
2018-08-29,00:28:00,60,0.85125,0.140419,1.0725,0.55,0.006941,3.96527e-05,0.007,0.00687,0.00941483,6.38877e-05,0.0095,0.00931,0.0094825,6.43849e-05,0.00957,0.00938,0.0101305,6.45349e-05,0.01022,0.01002,187.597,0.0222809,568.469,3.24755,573.301,562.654,112.712,0.207663,113.04,112.46,366.102,2.05526,368.66,362.63,317.425,2.15403,320.297,313.891,321.256,2.18119,324.22,317.783,316.351,2.01533,319.146,312.9,35.7735,36.6043,35.7472,36.6166,33.9858,34.02,33.95,27.9216,27.9446,27.908,74.0663,74.9195,72.6615,977.615,977.67,977.56,26.9359,26.993,26.859,0.279354,0.33846,0.2444,7.515,9.1,6.6,14.2005,14.238,14.154,14.2697,14.289,14.247,0,-25.9726,0
2018-08-29,00:29:00,60,0.698417,0.217161,1.2225,0.3975,0.00706367,5.76185e-05,0.00716,0.00697,0.009623,7.3876e-05,0.00975,0.0095,0.00969317,7.46657e-05,0.00981,0.00956,0.0103557,7.72521e-05,0.01046,0.01022,187.511,0.210408,578.515,4.71895,586.405,570.844,113.063,0.0897606,113.19,112.92,373.271,2.51285,376.89,368.82,324.444,2.49071,328.726,320.297,328.393,2.5296,332.351,323.881,323.382,2.4124,326.64,319.146,35.8758,36.6907,35.9642,36.81,34.0618,34.1,34.02,27.9888,28.0427,27.9451,74.3835,74.991,72.9669,977.594,977.66,977.52,26.9605,27.044,26.892,0.292116,0.3411,0.23912,7.86667,9.2,6.5,14.2037,14.23,14.154,14.2722,14.297,14.247,0,-25.9256,0
2018-08-29,00:30:00,60,1.38267,0.319359,1.8525,0.7675,0.007155,3.17543e-05,0.00721,0.00711,0.00980567,5.46616e-05,0.00988,0.00969,0.00987317,5.5961e-05,0.00996,0.00976,0.0105488,5.87677e-05,0.01063,0.01044,202.665,17.857,585.995,2.60067,590.5,582.31,113.826,0.376946,114.22,113.02,379.248,1.78869,381.92,375.91,330.602,1.84301,333.109,326.703,334.491,1.89603,337.433,330.657,329.414,1.83514,331.949,326.016,35.9992,36.8165,36.2118,37.0351,34.1385,34.18,34.09,28.1,28.1399,28.0383,72.2288,73.7138,70.1914,977.571,977.62,977.52,26.9919,27.044,26.926,0.291092,0.32967,0.2444,7.84833,8.9,6.6,14.1994,14.238,14.129,14.2696,14.289,14.238,0,-25.8781,0
2018-08-29,00:31:00,60,1.066,0.20594,1.8,0.665,0.00716133,1.14698e-05,0.00719,0.00714,0.00988667,2.37112e-05,0.00996,0.00985,0.00995267,2.55517e-05,0.01002,0.00991,0.0106318,2.6739e-05,0.0107,0.01059,218.549,1.73895,586.514,0.939374,588.862,584.767,113.862,0.14801,114.17,113.7,381.855,0.797675,384.16,380.65,333.333,0.799464,335.806,332.097,337.184,0.865644,339.465,335.739,332.006,0.834992,334.135,330.7,36.0948,36.9135,36.3982,37.1545,34.2203,34.26,34.18,28.1253,28.1384,28.1135,73.3124,74.4177,72.4293,977.568,977.62,977.52,27.0034,27.052,26.909,0.292396,0.3411,0.23912,7.89167,9.2,6.5,14.2035,14.247,14.154,14.2689,14.289,14.238,0,-25.8298,0
2018-08-29,00:32:00,60,1.86217,0.166559,2.1125,1.3925,0.00722083,3.25726e-05,0.00727,0.00707,0.0100323,3.21126e-05,0.01011,0.00996,0.0100955,3.41284e-05,0.01018,0.01003,0.0107983,3.6976e-05,0.01089,0.01071,235.343,5.25091,591.387,2.66769,595.414,579.034,114.248,0.266755,114.89,113.97,387.097,1.33645,391.08,384.5,338.245,1.08256,340.863,335.806,342.023,1.15621,344.886,339.804,337.206,1.15473,340.068,334.447,36.1762,37.0128,36.6106,37.4511,34.3,34.34,34.26,28.0858,28.1138,28.0498,71.8155,72.5604,70.6898,977.572,977.64,977.51,27.0338,27.086,26.951,0.284029,0.34637,0.24264,7.67833,9.4,6.6,14.198,14.23,14.129,14.2715,14.289,14.238,0,-25.7794,0
2018-08-29,00:33:00,60,1.34608,0.341639,1.895,0.77,0.00733733,4.00777e-05,0.00742,0.00729,0.0102268,6.85199e-05,0.01033,0.01013,0.0102925,6.88144e-05,0.01039,0.0102,0.0110168,7.18677e-05,0.01114,0.01092,243.968,3.48765,600.929,3.28236,607.699,597.052,115.315,0.136973,115.46,114.92,394.387,2.23835,397.56,391.51,344.802,2.31012,348.281,341.537,348.697,2.33147,352.001,345.564,344.029,2.24427,347.875,341.005,36.2277,37.0622,36.7598,37.6497,34.3752,34.41,34.34,28.005,28.0469,27.9839,73.7428,74.4202,72.6795,977.568,977.61,977.5,27.05,27.111,26.951,0.299999,0.32615,0.24352,8.11667,8.8,6.6,14.194,14.238,14.129,14.2729,14.297,14.255,0,-25.7298,0
2018-08-29,00:34:00,60,0.864958,0.224891,1.3,0.565,0.00735717,2.40895e-05,0.0074,0.00731,0.010334,1.93391e-05,0.0104,0.0103,0.0103957,2.14761e-05,0.01046,0.01037,0.01113,2.29492e-05,0.01119,0.0111,245.491,0.0167463,602.553,1.97293,606.061,598.69,115.249,0.0712203,115.39,115.13,397.203,0.75554,399.43,396.08,348.415,0.652101,350.641,347.269,352.193,0.727489,354.372,351.323,347.563,0.716713,349.436,346.626,36.2585,37.0937,36.9356,37.7844,34.4485,34.49,34.41,28.0041,28.0312,27.9834,72.7068,73.8325,71.8387,977.571,977.62,977.5,27.0689,27.128,26.993,0.292879,0.33055,0.23824,7.925,8.9,6.5,14.1977,14.23,14.129,14.2733,14.297,14.23,0,-25.6795,0
2018-08-29,00:35:00,60,1.02575,0.118081,1.3575,0.735,0.00740117,1.93297e-05,0.00744,0.00737,0.0104493,3.57243e-05,0.01053,0.0104,0.0105168,3.51422e-05,0.01059,0.01046,0.0112617,3.72454e-05,0.01134,0.01119,245.512,0.0175031,606.157,1.58311,609.337,603.604,115.272,0.111028,115.45,115.15,401.187,1.17817,403.88,399.61,352.304,1.20445,355.024,350.641,356.297,1.19056,358.776,354.372,351.674,1.16307,354.12,349.436,36.2988,37.1453,37.0901,37.9117,34.5205,34.56,34.48,28.0538,28.0696,28.0325,72.487,73.1205,71.4768,977.586,977.63,977.53,27.1012,27.153,27.027,0.281743,0.33319,0.24176,7.635,9,6.5,14.1999,14.23,14.145,14.2711,14.289,14.238,0,-25.6278,0
2018-08-29,00:36:00,60,1.13408,0.301281,1.5925,0.5925,0.00740933,1.97372e-05,0.00745,0.00737,0.010514,2.2301e-05,0.01056,0.01047,0.0105835,2.11207e-05,0.01063,0.01054,0.0113158,4.14846e-05,0.01136,0.01117,245.386,0.0823793,606.825,1.61647,610.156,603.604,114.66,0.455205,115.41,113.95,402.952,0.701821,404.48,401.7,354.484,0.7519,356.035,353.001,358.556,0.715558,360.131,357.082,353.366,1.2954,354.745,348.812,36.3018,37.1772,37.273,38.0767,34.5943,34.63,34.56,28.0682,28.0723,28.0635,72.8748,73.7805,71.9854,977.582,977.65,977.51,27.1118,27.17,27.044,0.280966,0.32703,0.24352,7.615,8.9,6.6,14.2044,14.23,14.137,14.2693,14.289,14.247,0,-25.5762,0
2018-08-29,00:37:00,60,1.4105,0.276101,1.8725,0.7325,0.00748133,1.48847e-05,0.00752,0.00744,0.0106408,2.95122e-05,0.0107,0.01056,0.0107068,2.5916e-05,0.01076,0.01063,0.0113542,0.00018561,0.01154,0.01098,237.966,21.9628,612.722,1.21906,615.889,609.337,113.255,0.428694,113.93,112.41,407.071,0.792441,409.03,404.79,358.76,0.995069,360.755,356.035,362.735,0.878073,364.536,360.131,354.563,5.79611,360.366,342.879,36.3123,37.2068,37.5418,38.5901,34.6678,34.7,34.63,28.075,28.083,28.0667,72.5849,73.9542,71.6709,977.566,977.61,977.52,27.1189,27.187,27.052,0.286036,0.33143,0.24,7.75833,9,6.5,14.1995,14.238,14.129,14.2702,14.297,14.247,0,-25.5233,0
2018-08-29,00:38:00,60,1.66204,0.168627,1.9525,1.23,0.00764667,6.63995e-05,0.00774,0.00753,0.01086,9.1815e-05,0.01099,0.01071,0.010926,9.32416e-05,0.01106,0.01077,0.0116998,9.99582e-05,0.01185,0.01154,192.779,4.00229,626.263,5.43812,633.907,616.708,112.125,0.139541,112.39,111.93,414.9,3.3002,419.77,409.37,366.15,3.09562,370.533,361.092,370.16,3.15893,374.699,364.874,365.357,3.12141,370.047,360.366,36.3498,37.2488,37.6987,38.6495,34.7432,34.78,34.7,28.097,28.1204,28.0791,71.9369,72.4457,71.3536,977.557,977.6,977.5,27.1481,27.238,27.078,0.292307,0.32703,0.23824,7.93667,8.9,6.5,14.2063,14.23,14.145,14.2755,14.297,14.247,0,-25.4704,0
2018-08-29,00:39:00,60,1.73738,0.343235,2.5025,0.9675,0.00775117,3.0935e-05,0.0078,0.0077,0.0110558,5.13579e-05,0.01114,0.01097,0.0111222,5.1836e-05,0.01119,0.01104,0.0119095,5.30228e-05,0.01198,0.01182,220.574,15.7233,634.822,2.53357,638.821,630.631,112.56,0.100846,112.71,112.36,421.595,1.88845,423.83,418.59,372.752,1.73161,375.59,369.858,376.806,1.7562,379.104,374.022,371.905,1.6558,374.106,369.11,36.3265,37.2485,37.8004,38.6683,34.8167,34.85,34.78,28.1382,28.1536,28.1165,71.288,72.5157,70.0109,977.584,977.63,977.53,27.1791,27.255,27.095,0.28186,0.32615,0.2444,7.65667,8.9,6.6,14.21,14.23,14.145,14.2709,14.289,14.238,0,-25.4161,0
2018-08-29,00:40:00,60,1.48579,0.210555,1.84,0.9175,0.007839,2.39931e-05,0.00787,0.00777,0.0112273,4.35073e-05,0.01129,0.01111,0.0112892,3.87424e-05,0.01134,0.01119,0.0120888,4.11133e-05,0.01214,0.01198,234.038,5.41538,642.015,1.96503,644.554,636.364,112.596,0.0877914,112.75,112.5,427.372,1.17484,429,423.99,378.535,1.46685,380.647,374.579,382.463,1.31252,384.185,379.104,377.505,1.28395,379.103,374.106,36.256,37.1978,37.8657,38.7794,34.8852,34.92,34.85,28.1169,28.1501,28.0798,72.3782,73.8495,71.6751,977.574,977.63,977.51,27.1967,27.271,27.137,0.307603,0.34549,0.23824,8.36667,9.4,6.5,14.2023,14.23,14.137,14.2725,14.297,14.23,0,-25.3618,0
2018-08-29,00:41:00,60,2.15583,0.414596,2.83,1.5675,0.00783883,2.07438e-05,0.00788,0.0078,0.0113263,4.41575e-05,0.01143,0.01124,0.01139,4.50555e-05,0.01148,0.0113,0.0121975,4.69619e-05,0.01229,0.0121,238.273,9.41167,642.001,1.69892,645.373,638.821,113.065,0.247834,113.49,112.67,430.434,1.49833,433.36,427.3,381.872,1.48868,385.367,378.962,385.879,1.52633,388.928,382.83,380.898,1.46648,383.787,377.853,36.1807,37.1523,38.0138,38.848,34.959,35,34.92,28.0673,28.0786,28.0615,73.1211,75.1452,71.6486,977.58,977.64,977.5,27.2286,27.288,27.145,0.286168,0.34286,0.23824,7.79667,9.3,6.5,14.2025,14.255,14.145,14.2732,14.289,14.238,0,-25.3072,0
2018-08-29,00:42:00,60,2.06996,0.373815,2.7725,1.385,0.00789383,1.06602e-05,0.00791,0.00787,0.011474,3.01773e-05,0.01154,0.01142,0.011538,2.99333e-05,0.0116,0.01147,0.0123613,3.44222e-05,0.01242,0.0123,243.714,9.93352,646.506,0.873067,647.83,644.554,113.933,0.238128,114.24,113.51,435.65,0.981979,437.34,433.2,386.851,1.01748,389.076,385.03,390.893,1.0141,392.994,388.59,386.014,1.07488,387.846,384.099,36.1077,37.0742,38.0903,38.9094,35.0272,35.06,34.99,28.0394,28.0627,28.0173,71.3736,73.2158,70.3839,977.581,977.63,977.53,27.2453,27.314,27.179,0.278401,0.33407,0.23824,7.58333,9.1,6.5,14.2015,14.23,14.154,14.2683,14.289,14.238,0,-25.2507,0
2018-08-29,00:43:00,60,2.596,0.677746,4.09,1.2925,0.007907,1.78232e-05,0.00794,0.00787,0.0115895,3.98089e-05,0.01164,0.01151,0.0116518,3.80128e-05,0.0117,0.01157,0.0124827,4.22243e-05,0.01253,0.0124,245.899,14.9256,647.584,1.45972,650.287,644.554,114.377,0.180294,114.66,114.18,439.06,1.08702,440.29,437.02,390.745,1.34223,392.448,388.065,394.75,1.2878,396.382,391.978,389.803,1.31859,391.281,387.222,35.9782,36.9877,38.1762,38.9919,35.0902,35.12,35.05,28.0147,28.0237,27.9771,72.4342,73.7995,70.8988,977.577,977.61,977.51,27.2682,27.322,27.221,0.284322,0.32967,0.24176,7.75,9,6.6,14.1994,14.23,14.154,14.268,14.28,14.255,0,-25.1947,0
2018-08-29,00:44:00,60,3.07938,0.347697,4.055,2.31,0.0079355,2.53262e-05,0.00797,0.00789,0.0117107,5.02615e-05,0.01177,0.01162,0.0117727,4.73943e-05,0.01184,0.01169,0.0126103,5.0298e-05,0.01268,0.01252,230.842,5.82433,649.918,2.07422,652.744,646.192,114.803,0.25505,115.13,114.41,443.106,1.80938,445.28,439.74,394.83,1.69468,396.831,391.773,398.844,1.6056,401.125,396.043,393.79,1.57063,395.965,390.969,35.871,36.8932,38.2045,39.0045,35.1503,35.18,35.12,28.0098,28.0256,27.9856,71.402,72.2687,70.2006,977.574,977.64,977.53,27.2492,27.347,26.404,0.281275,0.33758,0.24352,7.665,9.2,6.6,14.2109,14.255,14.154,14.2734,14.289,14.255,0,-25.1381,0
2018-08-29,00:45:00,60,2.74017,0.231622,3.275,2.215,0.00800483,4.37985e-05,0.00807,0.00794,0.0118553,6.84706e-05,0.01197,0.01175,0.0119187,7.05565e-05,0.01203,0.01182,0.0127702,7.59274e-05,0.01288,0.01265,242.323,8.21624,655.597,3.58709,660.934,650.287,115.021,0.0697344,115.12,114.86,448.673,2.43801,452.43,444.98,399.708,2.30854,403.574,396.156,403.79,2.39031,407.562,400.447,398.781,2.37112,402.211,395.029,35.7047,36.7387,38.2148,38.9027,35.2042,35.23,35.17,27.9369,27.9871,27.8848,71.127,72.4057,70.1551,977.589,977.66,977.54,27.3189,27.389,27.246,0.278741,0.33055,0.24088,7.61667,9,6.6,14.2077,14.238,14.145,14.2753,14.297,14.247,0,-25.0796,0
2018-08-29,00:46:00,60,2.13913,0.220479,2.585,1.5975,0.00806933,1.90496e-05,0.0081,0.00802,0.0120192,1.9347e-05,0.01205,0.01197,0.012083,1.74452e-05,0.01212,0.01203,0.0129428,1.6237e-05,0.01297,0.01288,234.617,8.46773,660.879,1.56017,663.391,656.839,114.808,0.0759713,114.92,114.69,453.637,0.374472,454.46,452.6,405.232,0.652425,406.271,403.574,409.357,0.590917,410.611,407.562,404.173,0.506954,405.021,402.211,35.508,36.5728,38.29,38.9581,35.2552,35.28,35.23,27.8603,27.884,27.8438,72.6125,74.0575,71.2367,977.599,977.65,977.53,27.3449,27.415,27.212,0.287018,0.33055,0.24352,7.84333,9,6.7,14.2127,14.263,14.154,14.2711,14.289,14.238,0,-25.0208,0
2018-08-29,00:47:00,60,1.86867,0.370216,2.7025,1.1475,0.00810917,4.37147e-05,0.00816,0.00803,0.0121593,7.55837e-05,0.01226,0.01202,0.0122198,7.66266e-05,0.01232,0.01208,0.0130937,8.0849e-05,0.0132,0.01295,250.302,12.3686,664.142,3.58023,668.305,657.658,114.441,0.297502,114.89,114.08,457.794,2.17753,460.49,453.33,409.957,2.54825,413.351,405.26,413.993,2.59607,417.387,409.256,408.883,2.52469,412.204,404.397,35.3458,36.435,38.3861,39.0319,35.3053,35.33,35.28,27.8495,27.8635,27.842,73.1903,73.6721,72.5497,977.613,977.66,977.56,27.3647,27.423,27.297,0.281773,0.32879,0.23824,7.70667,9,6.5,14.2021,14.238,14.137,14.2722,14.289,14.247,0,-24.9621,0
2018-08-29,00:48:00,60,1.67421,0.439205,2.9225,1.04,0.00815,7.95822e-06,0.00816,0.00813,0.0123088,3.36696e-05,0.01237,0.01225,0.0123668,3.48564e-05,0.01242,0.01231,0.0132513,3.76593e-05,0.01331,0.01319,240.806,5.29586,667.486,0.651779,668.305,665.848,113.861,0.127591,114.12,113.7,461.402,0.703397,462.55,460.23,414.998,1.13535,417.06,413.014,418.973,1.18085,420.774,417.048,413.807,1.17597,415.639,411.891,35.2717,36.389,38.6098,39.3601,35.3533,35.38,35.32,27.8899,27.9165,27.8618,73.263,74.0586,71.435,977.62,977.67,977.56,27.3902,27.457,27.28,0.292762,0.32879,0.23824,8.01833,9,6.5,14.2061,14.23,14.162,14.2726,14.289,14.255,0,-24.902,0
2018-08-29,00:49:00,60,2.75771,0.323429,3.4525,2.035,0.00812233,8.82547e-06,0.00814,0.00811,0.0123773,2.63228e-05,0.01244,0.01234,0.0124395,2.41816e-05,0.01249,0.01239,0.0133273,2.76807e-05,0.01339,0.01328,237.683,8.03229,665.22,0.722806,666.667,664.21,114.294,0.402405,114.86,113.71,462.981,0.923616,464.93,461.82,417.307,0.887343,419.42,416.049,421.435,0.819286,423.146,419.758,416.18,0.864442,418.137,414.702,35.2902,36.4275,38.8542,39.6221,35.4028,35.43,35.37,27.9351,27.9495,27.9133,72.7887,74.1757,71.2782,977.635,977.71,977.6,27.4085,27.457,27.347,0.278447,0.3367,0.23736,7.63667,9.2,6.5,14.1989,14.238,14.137,14.2722,14.289,14.247,0,-24.842,0
2018-08-29,00:50:00,60,1.63504,0.302101,2.2075,1.1275,0.00814283,1.21232e-05,0.00816,0.00812,0.0124975,2.79061e-05,0.01254,0.01243,0.012556,2.92803e-05,0.01261,0.01249,0.0134572,3.23054e-05,0.01351,0.01339,241.84,3.13099,666.899,0.992891,668.305,665.029,115.019,0.120057,115.18,114.82,467.058,0.819227,468.05,464.79,421.359,0.940786,422.792,419.083,425.382,0.991918,427.211,423.146,420.234,1.00878,421.884,418.137,35.2602,36.4088,38.9137,39.6804,35.4522,35.48,35.43,27.9486,27.9553,27.9446,71.8317,72.8466,70.377,977.633,977.68,977.57,27.403,27.457,27.339,0.28633,0.33495,0.23824,7.84333,9.2,6.5,14.1983,14.238,14.145,14.2733,14.289,14.247,0,-24.7814,0
2018-08-29,00:51:00,60,1.53606,0.277203,2.27,1.065,0.00818458,2.12589e-05,0.00822,0.00813,0.0126444,5.07994e-05,0.01273,0.01254,0.0127042,4.9752e-05,0.01279,0.01259,0.0136158,5.2729e-05,0.01371,0.0135,244.293,2.30922,670.318,1.7411,673.219,665.848,114.802,0.0710968,114.89,114.64,471.425,1.42181,473.39,468.23,426.312,1.71266,429.198,422.792,430.404,1.68553,433.31,426.534,425.187,1.64667,428.13,421.572,35.2307,36.4058,39.2291,39.9855,35.5083,35.54,35.48,27.9664,27.981,27.946,72.8734,73.9603,72.1102,977.649,977.71,977.61,27.4214,27.482,27.364,0.285893,0.33934,0.17055,7.83729,9.3,4.7,14.1973,14.238,14.137,14.2728,14.289,14.255,0,-24.7205,0
