# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-23,19:07:00,60,0.918042,0.0876821,1.14,0.7575,2.16667e-06,4.11974e-06,1e-05,0,-3.33333e-06,4.71405e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,325.42,0.0368109,0.17745,0.337407,0.819001,0,-1.03233,0.0577456,-0.98,-1.15,-0.848833,0.0334211,-0.81,-0.91,-0.112385,0.158936,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,31.8315,31.0107,25.3645,25.5623,31.3903,31.4,31.38,25.1881,25.196,25.1838,88.2559,88.468,88.1638,974.841,974.91,974.8,24.9576,25.03,24.887,0.324147,0.39297,0.2567,8.09,9.8,6.4,14.1942,14.221,14.129,14.2441,14.263,14.221,0,1.92576,1
2018-07-23,19:08:00,60,0.809333,0.134472,1.105,0.6325,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,323.878,0.363279,0.15015,0.409273,0.819001,-0.819001,-1.22367,0.0319878,-1.15,-1.27,-0.9725,0.0242642,-0.92,-1.01,-0.174196,0.168483,0,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,31.8135,31.0013,25.401,25.6242,31.384,31.39,31.37,25.1903,25.1946,25.1848,88.3391,88.6254,88.14,974.849,974.9,974.78,24.9407,25.014,24.87,0.344542,0.39824,0.25758,8.59667,9.9,6.4,14.1972,14.23,14.137,14.2501,14.272,14.221,0,1.79656,1
2018-07-23,19:09:00,60,0.83325,0.124771,1.06,0.5775,2.33333e-06,4.22953e-06,1e-05,0,-6.66667e-06,4.71405e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,323.777,0.0340259,0.1911,0.346399,0.819001,0,-1.309,0.0172916,-1.27,-1.33,-1.03567,0.0128279,-1.01,-1.05,-0.224769,0.158936,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.232757,0.312276,-0.624551,31.8195,31.0113,25.3539,25.5961,31.378,31.39,31.37,25.1892,25.2014,25.1465,88.806,88.9382,88.6054,974.866,974.91,974.78,24.9381,25.022,24.87,0.338491,0.40088,0.25934,8.43833,10,6.5,14.189,14.221,14.145,14.2477,14.263,14.221,0,1.67148,1
2018-07-23,19:10:00,60,0.943167,0.131261,1.14,0.685,2.66667e-06,5.12076e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,323.779,0.0391428,0.2184,0.419391,0.819001,-0.819001,-1.34333,0.0123378,-1.32,-1.36,-1.0475,0.00433013,-1.04,-1.05,-0.134862,0.206005,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.19257,0.181117,0,-0.624551,31.8197,31.0148,25.4176,25.6231,31.3732,31.39,31.36,25.188,25.1912,25.1821,88.9143,89.0916,88.7378,974.861,974.92,974.81,24.9593,25.056,24.87,0.325025,0.40527,0.25846,8.105,10.1,6.5,14.2003,14.247,14.154,14.2438,14.263,14.204,0,1.54248,1
2018-07-23,19:11:00,60,0.910875,0.121138,1.1625,0.72,1.33333e-06,4.98888e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,323.779,0.0191249,0.1092,0.408589,1.638,-0.819001,-1.35933,0.0193103,-1.33,-1.4,-1.057,0.0117331,-1.04,-1.09,-0.157339,0.168202,0,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,31.838,31.0307,25.4054,25.6267,31.3698,31.38,31.36,25.1836,25.1897,25.1794,89.138,89.3047,88.9704,974.844,974.88,974.78,24.9352,25.014,24.879,0.341421,0.3956,0.25758,8.50833,9.9,6.4,14.198,14.221,14.129,14.2473,14.263,14.221,0,1.41625,1
2018-07-23,19:12:00,60,0.902625,0.131813,1.1425,0.645,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,2e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,323.776,0.0372339,0.15015,0.38098,0.819001,-0.819001,-1.42933,0.0174037,-1.4,-1.46,-1.08183,0.0127137,-1.07,-1.1,-0.207912,0.275916,0.674309,-0.674309,-0.203273,0.177123,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.8697,31.0583,25.4478,25.6443,31.3625,31.37,31.35,25.19,25.1951,25.1824,89.0293,89.266,88.8194,974.82,974.88,974.76,24.9406,24.997,24.87,0.327825,0.40264,0.25934,8.17167,10,6.5,14.1953,14.23,14.137,14.2466,14.263,14.221,0,1.28772,1
2018-07-23,19:13:00,60,0.944458,0.171994,1.3475,0.63,1e-06,4.72582e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,322.161,7.31132,0.0819001,0.387045,0.819001,-0.819001,-1.41733,0.0516677,-1.29,-1.47,-1.0795,0.0147676,-1.03,-1.09,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.171752,0.192711,0,-0.624551,31.901,31.0847,25.4076,25.6388,31.359,31.37,31.35,25.1917,25.1975,25.1619,88.7432,88.851,88.6415,974.833,974.88,974.77,24.9455,24.997,24.853,0.325114,0.39473,0.2567,8.10667,9.8,6.4,14.1988,14.238,14.154,14.2459,14.263,14.213,0,1.15991,1
2018-07-23,19:14:00,60,1.28708,0.061963,1.4425,1.1525,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,288.881,0.0632025,0.01365,0.528487,0.819001,-0.819001,-1.15217,0.0509278,-1.09,-1.28,-0.921667,0.0519348,-0.86,-1.03,-0.179815,0.168202,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.9002,31.0888,25.3997,25.682,31.3562,31.36,31.35,25.1815,25.1936,25.1655,89.0593,89.3661,88.7729,974.862,974.92,974.8,24.9384,25.014,24.87,0.3297,0.3956,0.25582,8.22333,9.8,6.4,14.1945,14.221,14.145,14.2458,14.263,14.204,0,1.03408,1
2018-07-23,19:15:00,60,0.897375,0.270845,1.345,0.555,2.66667e-06,6.54896e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,288.917,0.0671785,0.2184,0.536361,0.819001,-0.819001,-1.146,0.0463753,-1.09,-1.25,-0.8885,0.0286255,-0.86,-0.96,-0.129242,0.163924,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.8982,31.0718,25.4423,25.6592,31.3485,31.36,31.34,25.1564,25.1655,25.1477,89.5092,89.5836,89.3963,974.854,974.92,974.8,24.9444,25.064,24.87,0.332206,0.39736,0.26022,8.28333,9.9,6.5,14.2022,14.23,14.145,14.2471,14.272,14.221,0,0.904715,1
2018-07-23,19:16:00,60,0.383375,0.122602,0.595,0.2225,1e-06,6.245e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,289.075,0.054781,0.0819001,0.511466,0.819001,-0.819001,-1.43333,0.0990735,-1.26,-1.58,-1.09867,0.0819037,-0.96,-1.23,-0.157339,0.168202,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,31.8878,31.0685,25.4452,25.6525,31.3453,31.35,31.33,25.1552,25.1614,25.1465,89.5882,89.6473,89.5135,974.855,974.89,974.77,24.9389,25.014,24.87,0.34211,0.39824,0.25934,8.53,9.9,6.5,14.203,14.23,14.145,14.2444,14.263,14.204,0,0.781571,1
2018-07-23,19:17:00,60,0.575667,0.141601,0.7975,0.2225,1e-06,4.3589e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,289.085,0.0340417,0.0819001,0.356994,0.819001,-0.819001,-1.62083,0.018375,-1.58,-1.65,-1.30767,0.0311109,-1.24,-1.34,-0.140481,0.177251,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,31.9343,31.1162,25.4032,25.6688,31.3407,31.35,31.33,25.171,25.1829,25.1609,89.5421,89.5789,89.4753,974.844,974.88,974.78,24.9402,25.014,24.853,0.333964,0.40352,0.25934,8.32333,10,6.5,14.1904,14.221,14.129,14.2462,14.272,14.221,0,0.654902,1
2018-07-23,19:18:00,60,0.73275,0.0759656,0.8525,0.605,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,289.123,0.0327316,0.1092,0.460068,0.819001,-0.819001,-1.54133,0.0406803,-1.46,-1.6,-1.28167,0.0332248,-1.22,-1.33,-0.140481,0.206846,0.337154,-0.337154,-0.180687,0.265804,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,31.9885,31.1692,25.4189,25.6444,31.34,31.35,31.33,25.1835,25.1885,25.179,89.2692,89.5081,89.1462,974.841,974.89,974.79,24.934,25.014,24.862,0.334637,0.39209,0.25495,8.34333,9.8,6.4,14.196,14.221,14.129,14.2449,14.263,14.204,0,0.530208,1
2018-07-23,19:19:00,60,0.753958,0.0840552,0.915,0.575,3.16667e-06,5.62485e-06,2e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-3.83333e-06,9.14543e-06,3e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,289.137,0.0273313,0.25935,0.460675,1.638,-0.819001,-1.31383,0.0677272,-1.22,-1.45,-1.11183,0.0578645,-1.02,-1.21,-0.0842885,0.218718,0.337154,-0.674309,-0.129869,0.309836,1.01636,-0.677576,-0.130115,0.182903,0.312276,-0.312276,32.0088,31.204,25.4127,25.6567,31.3372,31.35,31.33,25.1787,25.1853,25.1711,89.4053,89.5721,89.1769,974.863,974.92,974.82,24.9332,25.022,24.853,0.338769,0.38945,0.2611,8.44333,9.7,6.5,14.1952,14.23,14.137,14.2427,14.263,14.221,0,0.405861,1
2018-07-23,19:20:00,60,0.470792,0.100814,0.6,0.2825,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,289.121,0.055314,0.0546001,0.44525,0.819001,-0.819001,-1.23017,0.0299717,-1.2,-1.3,-1.01717,0.01799,-1,-1.06,-0.179816,0.189394,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,32.0105,31.2077,25.3998,25.5929,31.334,31.34,31.32,25.1643,25.1726,25.1592,89.5158,89.5997,89.4684,974.862,974.91,974.83,24.9291,25.014,24.853,0.343546,0.39385,0.25934,8.55833,9.8,6.5,14.1983,14.23,14.129,14.2437,14.263,14.221,0,0.280065,1
2018-07-23,19:21:00,60,0.00470833,0.0361654,0.2825,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,289.135,0.0318396,0.0955501,0.497992,0.819001,-0.819001,-1.44283,0.071323,-1.31,-1.54,-1.17817,0.0647429,-1.07,-1.28,-0.157339,0.168202,0,-0.337154,-0.254091,0.191897,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.0252,31.2288,25.4431,25.6287,31.3337,31.34,31.33,25.1667,25.1775,25.1462,89.7332,89.8559,89.5895,974.86,974.91,974.83,24.9421,25.064,24.87,0.33115,0.39648,0.25495,8.25667,9.9,6.4,14.1881,14.255,14.12,14.2447,14.263,14.221,0,0.158301,1
2018-07-23,19:22:00,60,0.290708,0.292427,0.825,0,1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,289.141,0.038601,0.12285,0.514191,0.819001,-0.819001,-1.5905,0.0204471,-1.55,-1.62,-1.35083,0.0334311,-1.29,-1.39,-0.168577,0.168577,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.156138,0.184745,0,-0.624551,32.067,31.2735,25.4355,25.661,31.3312,31.34,31.33,25.1893,25.199,25.1775,89.8473,90.0081,89.7526,974.861,974.91,974.81,24.9389,24.997,24.879,0.323238,0.39736,0.25934,8.05167,9.9,6.5,14.1984,14.23,14.145,14.2417,14.272,14.213,0,0.0310351,1
2018-07-23,19:23:00,60,0.705083,0.0483412,0.8025,0.6,3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,289.141,0.029753,0.2457,0.502647,0.819001,-0.819001,-1.475,0.0702733,-1.35,-1.59,-1.30833,0.0550505,-1.21,-1.39,-0.151719,0.167732,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,32.1363,31.3368,25.2862,25.5321,31.3122,31.34,31.26,25.1995,25.2034,25.1946,90.0607,90.1497,89.9877,974.867,974.93,974.8,24.9402,25.005,24.845,0.310535,0.39473,0.25582,7.745,9.8,6.4,14.1997,14.23,14.154,14.2648,14.289,14.23,0,-0.0901503,0.05
2018-07-23,19:24:00,60,0.838,0.0605423,0.95,0.7225,1.83333e-06,5.3203e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,289.092,0.0339411,0.15015,0.435733,1.638,-0.819001,-1.23283,0.0450589,-1.18,-1.34,-1.125,0.0392216,-1.07,-1.21,-0.134862,0.223643,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.1538,31.3713,25.2762,25.5149,31.1873,31.26,31.12,25.1944,25.2,25.1899,90.237,90.3956,90.1115,974.878,974.91,974.8,24.9563,25.005,24.887,0.302696,0.34462,0.25846,7.55667,8.6,6.5,14.1953,14.23,14.129,14.2671,14.289,14.238,0,-0.216806,0
2018-07-23,19:25:00,60,0.683458,0.145357,0.95,0.4775,3.33333e-06,5.67646e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,289.101,0.0484293,0.273,0.464903,1.638,-0.819001,-1.12033,0.037012,-1.08,-1.18,-1.03683,0.025066,-1,-1.08,-0.179816,0.217342,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,32.1488,31.3757,25.2456,25.4473,31.0687,31.12,31.03,25.1855,25.1951,25.1545,90.3555,90.4084,90.2039,974.87,974.91,974.81,24.9604,25.005,24.87,0.297715,0.3622,0.25407,7.42833,9,6.3,14.2002,14.23,14.12,14.2658,14.289,14.247,0,-0.339448,0
2018-07-23,19:26:00,60,0.578,0.0387777,0.64,0.4875,2e-06,5.71548e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,289.124,0.0186965,0.1638,0.468098,0.819001,-0.819001,-1.14033,0.0303297,-1.09,-1.19,-1.02717,0.0139154,-1,-1.05,-0.230389,0.20867,0,-0.674309,-0.186333,0.199713,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,32.1252,31.3682,25.2658,25.5246,30.9877,31.03,30.95,25.1791,25.1843,25.1633,90.2198,90.2796,90.1431,974.886,974.94,974.85,24.9574,25.165,24.87,0.300001,0.35692,0.03516,7.485,8.9,0.9,14.1957,14.221,14.129,14.2689,14.289,14.238,0,-0.463444,0
2018-07-23,19:27:00,60,0.532167,0.0862657,0.71,0.3875,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,289.112,0.0540799,0.1365,0.521566,0.819001,-0.819001,-1.2475,0.0374889,-1.19,-1.31,-1.07067,0.0143604,-1.05,-1.09,-0.134862,0.165171,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.312276,32.1178,31.3723,25.2698,25.4088,30.9255,30.96,30.9,25.1807,25.1887,25.1765,90.2662,90.409,90.188,974.894,974.94,974.82,24.9603,25.165,24.879,0.293406,0.36308,0.04308,7.32,9.1,1.1,14.1912,14.23,14.129,14.2685,14.297,14.238,0,-0.585484,0
2018-07-23,19:28:00,60,0.093375,0.17154,0.4625,0,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,289.106,0.0629971,0.1092,0.380245,0.819001,-0.819001,-1.38467,0.0536491,-1.31,-1.5,-1.10917,0.0186451,-1.09,-1.15,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.0988874,0.17565,0.312276,-0.312276,32.1175,31.3958,25.3087,25.5207,30.8778,30.91,30.85,25.1827,25.188,25.1794,90.3218,90.438,90.1949,974.898,974.95,974.84,24.9627,25.106,24.879,0.292908,0.39121,0.11341,7.31667,9.8,2.8,14.1953,14.23,14.137,14.27,14.289,14.238,0,-0.707163,0
2018-07-23,19:29:00,60,0.017161,0.0779918,0.465,0,6.77966e-07,6.34179e-06,2e-05,-1e-05,-2.0339e-06,6.04493e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,289.141,0.111158,0.0555255,0.519393,1.638,-0.819001,-1.57797,0.0363029,-1.5,-1.63,-1.2078,0.0299756,-1.15,-1.26,-0.0685737,0.203807,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.195834,0.189805,0,-0.624551,32.1512,31.4046,25.2614,25.5256,30.8317,30.85,30.81,25.1831,25.1909,25.1365,90.2599,90.3282,90.1749,974.879,974.93,974.8,24.9664,25.216,24.887,0.297232,0.38505,0.04132,7.41017,9.6,1,14.1908,14.213,14.145,14.2659,14.28,14.23,0,-0.830167,0
2018-07-23,19:30:00,59,0.601967,0.0662538,0.695,0.4725,6.55738e-07,6.74327e-06,2e-05,-3e-05,-6.39344e-06,6.28106e-06,1e-05,-3e-05,-4.59016e-06,8.97607e-06,4e-05,-2e-05,-8.85246e-06,6.55328e-06,1e-05,-2e-05,289.147,0.133029,0.053705,0.552274,1.638,-2.457,-1.58541,0.0556798,-1.47,-1.64,-1.26902,0.0187918,-1.22,-1.29,-0.215557,0.211768,0.337154,-1.01146,-0.155509,0.304098,1.35515,-0.677576,-0.276441,0.204643,0.312276,-0.624551,32.1895,31.4392,25.0002,25.4166,30.788,30.81,30.76,25.1907,25.1975,25.1575,90.221,90.2785,90.1471,974.869,974.92,974.82,24.9475,25.165,24.87,0.290542,0.38769,0.0378,7.24098,9.7,0.9,14.1823,14.213,14.12,14.2651,14.28,14.247,0,-0.947459,0
2018-07-23,19:31:00,60,0.438208,0.0329618,0.5025,0.3725,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,289.144,0.125242,0.0682501,0.375065,0.819001,-0.819001,-1.3925,0.0254706,-1.37,-1.46,-1.18817,0.0116178,-1.17,-1.22,-0.129242,0.195546,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.187366,0.172931,0,-0.624551,32.219,31.4625,25.0568,25.3732,30.7503,30.77,30.73,25.1919,25.1958,25.1873,90.0346,90.2254,89.8752,974.84,974.89,974.78,24.9646,25.165,24.87,0.292939,0.39033,0.04132,7.30833,9.7,1,14.1765,14.213,14.12,14.2654,14.289,14.238,0,-1.07177,0
2018-07-23,19:32:00,60,0.458167,0.111707,0.6775,0.32,2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,289.135,0.0949043,0.1638,0.41761,0.819001,-0.819001,-1.2955,0.0384025,-1.25,-1.37,-1.21767,0.015096,-1.19,-1.24,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,32.2248,31.4888,25.1059,25.3363,30.7167,30.74,30.69,25.1941,25.1978,25.1912,89.9373,90.0518,89.8856,974.812,974.86,974.76,24.9471,25.165,24.87,0.310432,0.38418,0.0378,7.74333,9.6,1,14.1924,14.23,14.103,14.2671,14.289,14.238,0,-1.19432,0
