# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,18:30:00,60,0.72375,0.0664682,0.8175,0.59,-1e-06,5.68624e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,170.545,0.0308052,-0.0819001,0.465704,0.819001,-0.819001,-1.20083,0.0637519,-1.11,-1.31,-0.835,0.0511371,-0.78,-0.94,-0.21915,0.160812,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.166547,0.184451,0,-0.624551,31.926,31.5752,24.1826,24.377,30.9792,30.99,30.97,24.9015,24.9163,24.8872,88.8791,88.9687,88.7698,979.999,980.07,979.94,24.8972,24.963,24.82,0.324338,0.37802,0.25582,8.08,9.4,6.4,14.2017,14.221,14.12,14.2472,14.272,14.221,0,-10.9578,0
2018-09-21,18:31:00,60,0.692754,0.0623085,0.775,0.5425,3.38983e-07,4.49712e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,170.536,0.0239759,0.0277627,0.368314,0.819001,-0.819001,-1.37288,0.0294613,-1.32,-1.41,-1.04593,0.0559394,-0.94,-1.13,-0.171434,0.17962,0,-0.674309,-0.218202,0.204634,0.338788,-0.677576,-0.174663,0.165353,0,-0.624551,31.9251,31.5549,24.1116,24.3128,30.97,30.98,30.96,24.8761,24.8865,24.8425,89.006,89.0676,88.9466,979.985,980.04,979.95,24.8973,24.963,24.837,0.329984,0.38681,0.25846,8.21017,9.6,6.4,14.1899,14.221,14.137,14.2498,14.272,14.221,0,-11.0995,0
2018-09-21,18:32:00,59,0.637418,0.076966,0.7475,0.505,1.47541e-06,5.06873e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-8.52459e-06,8.06451e-06,0,-4e-05,170.542,0.0253565,0.120836,0.415129,0.819001,-0.819001,-1.34738,0.0314617,-1.29,-1.4,-1.11869,0.0119391,-1.09,-1.13,-0.187922,0.216053,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.266202,0.251835,0,-1.2491,31.9316,31.5472,24.0865,24.3157,30.9592,30.97,30.95,24.8581,24.8708,24.8435,89.1177,89.3008,89.0051,979.971,980.02,979.9,24.9097,24.997,24.82,0.315792,0.37714,0.25582,7.85902,9.4,6.4,14.1996,14.23,14.137,14.2482,14.28,14.221,0,-11.2431,0
2018-09-21,18:33:00,60,0.357417,0.0699091,0.525,0.2475,5e-07,4.62781e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,170.54,0.0401776,0.04095,0.379018,0.819001,-0.819001,-1.24633,0.0178854,-1.22,-1.29,-1.05517,0.0160719,-1.03,-1.09,-0.202292,0.247757,0.337154,-0.674309,-0.254091,0.244499,0,-0.677576,-0.197775,0.170723,0,-0.624551,31.9123,31.5297,24.0766,24.265,30.9445,30.95,30.93,24.8178,24.8438,24.7991,89.4358,89.6587,89.2901,979.959,980.02,979.87,24.9042,25.014,24.828,0.317656,0.40615,0.14242,7.90833,10.1,3.6,14.1933,14.23,14.129,14.2477,14.28,14.221,0,-11.3917,0
2018-09-21,18:34:00,60,0.547375,0.0745897,0.6325,0.3875,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.67499e-06,0,-3e-05,170.545,0.035288,-0.0546001,0.576542,0.819001,-0.819001,-1.24967,0.0233785,-1.22,-1.29,-1.06883,0.0209835,-1.04,-1.1,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.13532,0.208444,0,-0.936827,31.9087,31.517,24.1034,24.325,30.9293,30.94,30.92,24.7813,24.8008,24.7639,89.8676,90.0128,89.6789,979.957,980.02,979.88,24.9108,24.988,24.82,0.315531,0.37978,0.26022,7.85833,9.4,6.5,14.1927,14.23,14.12,14.2481,14.272,14.221,0,-11.5352,0
2018-09-21,18:35:00,60,0.422333,0.0555331,0.5375,0.31,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,170.536,0.0333203,-0.01365,0.35041,0.819001,-0.819001,-1.29767,0.00528099,-1.29,-1.31,-1.11067,0.00402768,-1.1,-1.12,-0.21915,0.192945,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,31.8987,31.5087,24.0984,24.3067,30.9165,30.93,30.9,24.7534,24.7668,24.7415,90.092,90.2185,89.9581,979.95,980.02,979.88,24.9071,24.955,24.837,0.308615,0.37099,0.25582,7.68833,9.2,6.4,14.1986,14.23,14.137,14.243,14.272,14.204,0,-11.6806,0
2018-09-21,18:36:00,60,0.447083,0.0541182,0.5375,0.365,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,170.534,0.0356533,0.0955501,0.450864,0.819001,-0.819001,-1.35667,0.0334996,-1.31,-1.41,-1.1465,0.0203162,-1.12,-1.18,-0.207912,0.1751,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.26023,0.152629,0,-0.624551,31.8962,31.5003,24.0504,24.2692,30.9007,30.91,30.89,24.7371,24.7437,24.7285,90.2034,90.2786,90.1248,979.932,980.01,979.84,24.9071,24.988,24.87,0.325187,0.38945,0.26022,8.08833,9.7,6.5,14.1979,14.221,14.129,14.2474,14.28,14.213,0,-11.8264,0
2018-09-21,18:37:00,60,0.1,0.173445,0.4225,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,170.543,0.0318566,-0.0955501,0.497992,0.819001,-0.819001,-1.36533,0.048767,-1.26,-1.42,-1.1815,0.012626,-1.15,-1.2,-0.118004,0.160812,0,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,31.9055,31.4998,23.9819,24.2689,30.8863,30.9,30.87,24.7264,24.7356,24.7214,90.0527,90.1454,89.9652,979.906,979.96,979.84,24.8975,24.955,24.82,0.310858,0.3789,0.25407,7.74167,9.4,6.3,14.1973,14.23,14.137,14.2496,14.289,14.204,0,-11.9692,0
2018-09-21,18:38:00,60,0,0,0,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,170.54,0.0273905,0.0546001,0.391829,0.819001,-0.819001,-1.1835,0.0441144,-1.12,-1.26,-1.1005,0.0280134,-1.05,-1.15,-0.185435,0.17867,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,31.9095,31.5115,23.9955,24.1876,30.8718,30.89,30.85,24.7179,24.7253,24.7104,90.1511,90.2784,90.0239,979.888,979.94,979.81,24.8906,24.963,24.837,0.33011,0.38769,0.2567,8.21167,9.6,6.4,14.1954,14.23,14.129,14.2487,14.272,14.213,0,-12.1121,0
2018-09-21,18:39:00,60,0,0,0,0,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,170.548,0.0266376,-0.0546001,0.362176,0.819001,-0.819001,-1.11167,0.00819892,-1.1,-1.13,-1.01617,0.0163393,-1,-1.05,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.154042,0,-0.624551,31.9,31.512,23.9695,24.1952,30.8553,30.86,30.84,24.7035,24.7136,24.6877,90.1854,90.2585,90.1016,979.848,979.89,979.79,24.8871,24.963,24.82,0.325465,0.36923,0.2611,8.095,9.2,6.5,14.2027,14.255,14.129,14.2472,14.263,14.204,0,-12.2546,0
2018-09-21,18:40:00,60,0,0,0,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,170.551,0.0297348,-0.0273,0.394672,0.819001,-0.819001,-1.20017,0.0438365,-1.13,-1.28,-1.0465,0.0258731,-1.01,-1.09,-0.162958,0.168483,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,31.8962,31.5058,23.9069,24.1615,30.8427,30.85,30.83,24.6967,24.7,24.6946,90.3063,90.3887,90.2078,979.836,979.9,979.79,24.896,24.955,24.82,0.323209,0.38769,0.25846,8.05167,9.6,6.4,14.1964,14.221,14.137,14.2502,14.272,14.213,0,-12.402,0
2018-09-21,18:41:00,60,0,0,0,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,170.543,0.0258697,0.0546001,0.419391,0.819001,-0.819001,-1.30617,0.00984745,-1.28,-1.32,-1.11717,0.00608048,-1.1,-1.12,-0.157339,0.189394,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,31.9085,31.528,23.8216,24.0772,30.8338,30.85,30.82,24.6999,24.708,24.6914,90.2214,90.3494,90.1027,979.828,979.89,979.77,24.8917,24.946,24.803,0.32485,0.37451,0.25758,8.09,9.3,6.4,14.1937,14.221,14.137,14.2509,14.272,14.221,0,-12.5417,0
2018-09-21,18:42:00,60,0,0,0,0,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,170.543,0.02397,0.0273,0.447754,0.819001,-0.819001,-1.309,0.0266896,-1.25,-1.34,-1.11567,0.0160589,-1.08,-1.13,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.208184,0.186205,0,-0.624551,31.9357,31.5465,23.812,24.0604,30.8213,30.84,30.81,24.7046,24.7087,24.7007,90.0856,90.1526,90.0215,979.797,979.88,979.71,24.903,24.955,24.811,0.31748,0.39121,0.26022,7.90333,9.7,6.5,14.1949,14.23,14.129,14.2528,14.28,14.221,0,-12.6865,0
2018-09-21,18:43:00,60,0,0,0,0,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,170.509,0.0660436,0.12285,0.390639,0.819001,-0.819001,-1.223,0.0168622,-1.2,-1.25,-1.05783,0.01473,-1.03,-1.08,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,31.9677,31.5747,23.7712,23.982,30.8055,30.82,30.79,24.708,24.7117,24.7036,90.1484,90.2206,90.0893,979.797,979.85,979.71,24.8938,25.106,24.837,0.325363,0.39473,0.04659,8.10667,9.8,1.2,14.1941,14.23,14.12,14.2501,14.272,14.23,0,-12.8286,0
2018-09-21,18:44:00,60,0,0,0,0,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,170.429,0.0476084,-0.0273,0.472062,0.819001,-1.638,-1.21183,0.024255,-1.19,-1.26,-1.03217,0.0234586,-1.01,-1.08,-0.112385,0.17044,0,-0.674309,-0.152455,0.234923,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,32.0008,31.596,23.7658,24.0581,30.7958,30.81,30.79,24.7129,24.7175,24.7097,90.2132,90.2712,90.162,979.796,979.84,979.73,24.8911,24.955,24.811,0.3206,0.38593,0.26286,7.97667,9.6,6.5,14.1963,14.221,14.137,14.2507,14.272,14.221,0,-12.9725,0
2018-09-21,18:45:00,60,0,0,0,0,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,170.43,0.0255969,0.0682501,0.375065,0.819001,-0.819001,-1.29917,0.0157365,-1.27,-1.32,-1.13867,0.0239768,-1.09,-1.17,-0.140481,0.166219,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.239412,0.17449,0,-0.624551,32.0345,31.6282,23.786,24.0108,30.783,30.79,30.77,24.7135,24.7185,24.7095,90.2278,90.2897,90.1504,979.79,979.83,979.72,24.8973,25.03,24.828,0.319633,0.37978,0.13714,7.96,9.4,3.4,14.1962,14.221,14.129,14.2506,14.272,14.221,0,-13.1143,0
2018-09-21,18:46:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,170.439,0.0581567,-0.1365,0.45272,0.819001,-0.819001,-1.2425,0.057926,-1.15,-1.32,-1.1035,0.0527202,-1.02,-1.17,-0.179816,0.234127,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.0602,31.6477,23.7648,24.0331,30.771,30.79,30.76,24.7136,24.7183,24.7092,90.2156,90.2874,90.168,979.773,979.86,979.69,24.8943,24.997,24.837,0.313818,0.39033,0.15473,7.80167,9.7,3.9,14.1958,14.221,14.12,14.2493,14.272,14.221,0,-13.2555,0
2018-09-21,18:47:00,60,0,0,0,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,170.431,0.0277301,0.0273,0.495178,0.819001,-0.819001,-1.06483,0.0608959,-0.97,-1.16,-0.951667,0.0442028,-0.88,-1.02,-0.179815,0.168202,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.312276,32.0615,31.6665,23.7877,24.0359,30.754,30.77,30.74,24.7097,24.7141,24.7048,90.2665,90.3573,90.1971,979.753,979.81,979.69,24.8944,25.022,24.811,0.313436,0.38418,0.13538,7.8,9.6,3.4,14.1955,14.221,14.154,14.2513,14.28,14.221,0,-13.3994,0
2018-09-21,18:48:00,60,0,0,0,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,170.42,0.0847062,-0.0955501,0.398197,0.819001,-0.819001,-0.919667,0.0266437,-0.88,-0.97,-0.830833,0.0270981,-0.78,-0.87,-0.162958,0.20867,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,32.0557,31.6553,23.8461,23.9811,30.737,30.75,30.72,24.6976,24.7102,24.6887,90.4067,90.5139,90.3068,979.749,979.79,979.69,24.8916,25.123,24.82,0.318095,0.4044,0.04132,7.915,10.1,1,14.1896,14.247,14.137,14.2531,14.28,14.23,0,-13.5425,0
2018-09-21,18:49:00,60,0,0,0,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,170.383,0.084893,-0.25935,0.435733,0.819001,-0.819001,-0.9395,0.0285438,-0.89,-0.98,-0.809167,0.0221579,-0.78,-0.85,-0.162958,0.168483,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.176956,0.154744,0,-0.312276,32.0217,31.623,23.8957,24.0403,30.719,30.74,30.7,24.6856,24.6951,24.679,90.522,90.5824,90.442,979.74,979.79,979.59,24.8817,25.005,24.795,0.326769,0.41143,0.13626,8.13667,10.2,3.4,14.1897,14.221,14.12,14.2522,14.272,14.221,0,-13.686,0
2018-09-21,18:50:00,60,0,0,0,0,-3e-06,4.93288e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,170.411,0.0977023,-0.2457,0.404004,0.819001,-0.819001,-0.933,0.0178232,-0.91,-0.97,-0.865667,0.00901234,-0.85,-0.89,-0.213531,0.173743,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.202979,0.178708,0,-0.624551,31.9968,31.598,23.9517,24.1371,30.6927,30.71,30.68,24.6681,24.6782,24.6326,90.6496,90.7605,90.5559,979.732,979.79,979.68,24.8934,25.098,24.803,0.325597,0.40088,0.03692,8.105,10,0.9,14.1852,14.213,14.12,14.2484,14.272,14.213,0,-13.8245,0
2018-09-21,18:51:00,60,0,0,0,0,-2e-06,6.78233e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,170.442,0.0266983,-0.1638,0.555473,0.819001,-1.638,-0.976333,0.0283412,-0.92,-1.01,-0.937,0.0250533,-0.89,-0.97,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,31.9592,31.5748,24.0376,24.1838,30.6722,30.68,30.66,24.6752,24.6824,24.6687,90.8622,90.9637,90.7602,979.73,979.78,979.68,24.885,24.997,24.803,0.316688,0.39736,0.13187,7.88667,9.9,3.3,14.1971,14.247,14.129,14.2476,14.272,14.221,0,-13.9695,0
2018-09-21,18:52:00,60,0,0,0,0,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-1e-05,-4.91525e-06,1.03126e-05,4e-05,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,170.436,0.0619795,-0.235983,0.4004,0.819001,-0.819001,-0.939492,0.0436637,-0.86,-1,-0.934237,0.0208468,-0.9,-0.96,-0.125718,0.18517,0.337154,-0.337154,-0.166523,0.349377,1.35515,-0.677576,-0.158784,0.166366,0,-0.624551,31.9312,31.5624,23.9818,24.1568,30.6666,30.67,30.66,24.6855,24.6921,24.6658,90.998,91.0587,90.9394,979.73,979.79,979.7,24.8962,24.988,24.828,0.326631,0.40615,0.26198,8.12203,10.1,6.5,14.1908,14.221,14.129,14.251,14.272,14.23,0,-14.1076,0
2018-09-21,18:53:00,59,0,0,0,0,-1.47541e-06,4.73427e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,170.47,0.0699437,-0.120836,0.387737,0.819001,-0.819001,-0.763115,0.0528698,-0.68,-0.86,-0.806066,0.071501,-0.66,-0.9,-0.127124,0.19463,0.337154,-0.337154,-0.166617,0.250111,0.338788,-0.677576,-0.133101,0.182866,0.312276,-0.312276,31.8893,31.5313,24.0348,24.2406,30.6575,30.67,30.64,24.698,24.7021,24.6929,90.9723,91.0722,90.9017,979.734,979.79,979.63,24.8869,25.047,24.811,0.323156,0.41143,0.03868,8.03443,10.2,1,14.1924,14.221,14.137,14.2464,14.263,14.221,0,-14.2454,0
2018-09-21,18:54:00,60,0,0,0,0,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,170.444,0.0816617,-0.31395,0.497992,0.819001,-0.819001,-0.527667,0.0736516,-0.43,-0.67,-0.5465,0.0544311,-0.48,-0.66,-0.241627,0.246927,0.337154,-1.01146,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.312276,31.8257,31.4808,24.175,24.2454,30.643,30.65,30.63,24.6916,24.6992,24.6877,91.049,91.1687,90.9572,979.731,979.79,979.66,24.8881,25.03,24.803,0.325084,0.40615,0.13802,8.08667,10.1,3.5,14.1891,14.213,14.137,14.2495,14.28,14.221,0,-14.39,0
2018-09-21,18:55:00,60,0,0,0,0,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,7.4162e-06,2e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,170.435,0.0709397,-0.4368,0.50634,0.819001,-1.638,-0.497,0.0326241,-0.44,-0.58,-0.488,0.0240693,-0.46,-0.54,-0.168577,0.25004,0.674309,-0.674309,-0.231505,0.190563,0,-0.677576,-0.171752,0.192711,0,-0.624551,31.738,31.3985,24.1318,24.3221,30.6258,30.64,30.61,24.6897,24.6936,24.6873,91.1067,91.1753,91.0585,979.739,979.79,979.64,24.8904,25.123,24.82,0.3263,0.39824,0.03429,8.13,9.9,0.9,14.1901,14.221,14.12,14.2474,14.28,14.204,0,-14.5319,0
2018-09-21,18:56:00,60,0,0,0,0,-4.0678e-06,5.55974e-06,0,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,170.397,0.0865064,-0.333153,0.455343,0,-1.638,-0.688136,0.0440522,-0.59,-0.73,-0.56017,0.00503935,-0.54,-0.57,-0.171434,0.190044,0.337154,-0.337154,-0.206718,0.176613,0.338788,-0.338788,-0.195834,0.189805,0,-0.624551,31.6732,31.3298,24.1456,24.2365,30.6134,30.62,30.6,24.6915,24.698,24.6541,91.109,91.2036,91.0125,979.748,979.8,979.7,24.8749,25.098,24.795,0.338968,0.40527,0.04044,8.42542,10.1,1,14.1906,14.221,14.12,14.252,14.272,14.23,0,-14.6716,0
