# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-22,00:23:00,60,0.830833,0.158438,1.1625,0.5775,0.000101667,7.34091e-06,0.00012,9e-05,0.0106773,2.90325e-05,0.01072,0.01061,0.0107362,3.07187e-05,0.01078,0.01067,0.0114807,3.31595e-05,0.01154,0.01141,197.42,0.0284225,8.32651,0.60122,9.82801,7.37101,356.133,0.807452,357.37,354.31,361.526,0.854867,362.82,359.69,359.991,0.978825,361.43,357.721,363.728,1.04055,365.213,361.487,358.513,1.03541,360.366,356.306,34.2017,33.9082,33.1871,34.855,33.31,33.35,33.27,26.2894,26.3127,26.2629,77.9968,78.5925,77.3645,978.885,978.94,978.82,26.6073,26.682,26.538,0.309436,0.36835,0.24879,8.23667,9.8,6.6,14.2141,14.238,14.154,14.2588,14.297,14.23,0,-45.0585,0
2019-10-22,00:24:00,60,0.807,0.135387,1.0625,0.5925,0.0001005,7.39932e-06,0.00011,8e-05,0.0107897,4.17519e-05,0.01087,0.01071,0.01085,3.94546e-05,0.01092,0.01078,0.0116013,4.8044e-05,0.01169,0.01147,197.419,0.02696,8.23096,0.606005,9.00901,6.55201,359.388,1.31049,361.69,357.01,364.944,1.29314,367.32,362.67,363.778,1.4077,366.487,361.092,367.585,1.33665,369.956,365.213,362.281,1.50031,365.05,358.18,34.2732,33.9927,33.5802,35.0864,33.3912,33.44,33.35,26.3688,26.4182,26.3127,77.558,78.7659,77.0858,978.893,978.94,978.83,26.624,26.682,26.555,0.306918,0.36659,0.24967,8.16667,9.7,6.7,14.2149,14.238,14.137,14.2533,14.28,14.23,0,-44.9892,0
2019-10-22,00:25:00,60,0.653708,0.180191,1.0275,0.4125,9.88333e-05,6.85363e-06,0.00011,9e-05,0.0109073,2.8802e-05,0.01095,0.01086,0.0109647,2.69238e-05,0.01101,0.01092,0.0117295,3.15925e-05,0.01178,0.01168,197.422,0.0212217,8.09446,0.561312,9.00901,7.37101,362.658,0.744031,363.68,361.39,368.343,0.814046,369.45,367.08,367.746,0.971067,369.184,366.15,371.47,0.912231,373.005,369.956,366.284,0.986563,367.861,364.738,34.3648,34.077,33.9564,35.3367,33.4755,33.52,33.44,26.4591,26.4971,26.4192,76.7282,77.744,76.1638,978.905,978.94,978.84,26.6279,26.707,26.555,0.309905,0.36308,0.24352,8.25333,9.7,6.5,14.2126,14.238,14.154,14.257,14.28,14.221,0,-44.9178,0
2019-10-22,00:26:00,60,0.80675,0.166914,1.1775,0.4475,0.000100667,6.54896e-06,0.00012,9e-05,0.0109997,3.40571e-05,0.01106,0.01095,0.0110542,3.55102e-05,0.01111,0.01101,0.0118245,4.02254e-05,0.01188,0.01177,196.791,0.755042,8.24461,0.53636,9.82801,7.37101,364.97,1.14247,366.65,363.6,370.559,1.04466,372.04,369.19,370.859,1.14828,372.893,369.184,374.502,1.20301,376.393,373.005,369.25,1.25604,370.983,367.548,34.4808,34.1723,34.3931,35.6615,33.5585,33.6,33.52,26.5457,26.5696,26.4993,76.1424,76.7299,75.5438,978.911,978.98,978.86,26.6388,26.715,26.564,0.313906,0.35956,0.24527,8.36333,9.6,6.5,14.2076,14.238,14.137,14.2587,14.28,14.221,0,-44.8459,0
2019-10-22,00:27:00,60,0.833458,0.0932236,1.0325,0.655,0.000105333,7.84574e-06,0.00012,9e-05,0.0111655,6.65438e-05,0.01127,0.01105,0.0112212,6.66106e-05,0.01132,0.01111,0.0120052,7.34958e-05,0.01211,0.01187,195.841,0.0368841,8.62681,0.642566,9.82801,7.37101,370.483,2.16381,373.41,366.56,375.728,2.06694,378.54,372.05,376.45,2.24359,379.973,372.556,380.16,2.25671,383.508,376.393,374.892,2.29505,378.166,370.671,34.5912,34.3033,34.7618,35.8286,33.6417,33.69,33.6,26.5281,26.5625,26.4736,75.2462,76.1197,74.816,978.911,978.95,978.87,26.6583,26.724,26.555,0.303869,0.36308,0.24615,8.10333,9.6,6.6,14.2106,14.255,14.154,14.2531,14.28,14.221,0,-44.7753,0
2019-10-22,00:28:00,60,0.744375,0.109095,1.055,0.5725,0.000105667,5.8784e-06,0.00012,9e-05,0.0113137,2.65811e-05,0.01138,0.01126,0.0113667,2.74267e-05,0.01143,0.01131,0.012162,3.18224e-05,0.01223,0.0121,195.831,0.0275935,8.65411,0.481441,9.82801,7.37101,375.054,0.858669,376.92,373.42,380.133,0.866702,382.04,378.6,381.445,0.896218,383.682,379.636,385.089,0.929211,387.234,383.169,379.79,0.993781,381.913,377.853,34.6515,34.3802,35.019,35.9587,33.7275,33.77,33.68,26.4132,26.4714,26.3474,75.7457,76.0587,75.5765,978.898,978.94,978.83,26.6789,26.749,26.614,0.307004,0.36132,0.25143,8.185,9.6,6.7,14.2037,14.247,14.145,14.2552,14.272,14.221,0,-44.7006,0
2019-10-22,00:29:00,60,0.790958,0.117927,1.0275,0.555,0.0001035,8.9116e-06,0.00012,8e-05,0.0114627,4.32384e-05,0.01152,0.01136,0.0115165,4.38111e-05,0.01158,0.01143,0.0123202,4.68861e-05,0.01239,0.01223,195.829,0.0325275,8.47666,0.72986,9.82801,6.55201,379.31,1.21469,380.78,376.85,384.566,1.19758,386.01,382.14,386.469,1.4579,388.402,383.007,390.165,1.48439,392.316,387.234,384.729,1.46421,386.909,381.913,34.7002,34.4693,35.3646,36.2917,33.813,33.86,33.77,26.3237,26.3464,26.3113,76.0057,76.431,75.575,978.883,978.94,978.82,26.6849,26.749,26.614,0.308879,0.36396,0.24967,8.24833,9.7,6.7,14.2136,14.247,14.137,14.2579,14.28,14.221,0,-44.6273,0
2019-10-22,00:30:00,60,1.02217,0.136674,1.31,0.7425,0.000101833,5.3203e-06,0.00011,9e-05,0.0115678,3.27664e-05,0.01162,0.01151,0.0116163,3.57755e-05,0.01167,0.01155,0.0124325,3.85411e-05,0.01248,0.01237,195.809,0.0523618,8.34016,0.435732,9.00901,7.37101,381.916,0.96028,383.36,380.38,387.244,0.958602,388.72,385.7,390.015,1.10464,391.773,388.065,393.547,1.21203,395.365,391.3,388.237,1.2036,389.72,386.285,34.8022,34.6017,35.6496,36.5548,33.8947,33.94,33.85,26.3987,26.4446,26.3416,76.4534,76.9832,75.9039,978.864,978.93,978.8,26.7072,26.774,26.64,0.298491,0.35956,0.24615,7.97667,9.6,6.6,14.2113,14.238,14.162,14.2542,14.28,14.221,0,-44.5523,0
2019-10-22,00:31:00,60,0.883708,0.0680739,1.03,0.7475,0.000103333,7.45356e-06,0.00012,9e-05,0.0116652,4.34546e-05,0.01175,0.01159,0.0117183,4.53199e-05,0.01181,0.01164,0.0125435,4.59284e-05,0.01264,0.01247,195.757,0.0304703,8.46301,0.610447,9.82801,7.37101,385.23,1.32803,387.87,383.1,390.514,1.34251,393.15,388.43,393.296,1.46507,396.156,390.762,397.003,1.53534,400.108,394.349,391.703,1.43418,394.716,389.408,34.9045,34.7215,35.7663,36.6342,33.9718,34.01,33.93,26.4565,26.4795,26.4431,75.8747,76.2234,75.5528,978.858,978.91,978.82,26.6976,26.783,26.606,0.309641,0.36132,0.24791,8.26667,9.6,6.6,14.2137,14.247,14.154,14.2551,14.272,14.221,0,-44.4787,0
2019-10-22,00:32:00,60,1.03858,0.145056,1.315,0.7425,0.000101667,7.34091e-06,0.00012,9e-05,0.0118445,5.49977e-05,0.01195,0.01174,0.0118927,5.52228e-05,0.012,0.0118,0.0127328,5.9276e-05,0.01285,0.01264,195.756,0.0386988,8.32651,0.60122,9.82801,7.37101,390.965,1.77356,394.26,387.67,396.274,1.77273,399.51,393.17,399.343,1.85426,402.9,395.819,402.909,1.87085,406.545,399.77,397.615,1.85104,401.274,394.716,34.9763,34.8023,35.9286,36.7406,34.056,34.1,34.01,26.5042,26.5139,26.4783,75.9998,76.5266,75.7338,978.857,978.92,978.81,26.7224,26.816,26.648,0.307591,0.35604,0.2444,8.22,9.5,6.5,14.2098,14.247,14.145,14.257,14.28,14.23,0,-44.401,0
2019-10-22,00:33:00,60,1.05104,0.148326,1.305,0.75,0.000105,1.36015e-05,0.00019,9e-05,0.0120132,4.1089e-05,0.0121,0.01194,0.0120655,4.30281e-05,0.01215,0.012,0.0129223,4.70236e-05,0.01302,0.01284,192.881,1.92253,8.59951,1.11396,15.561,7.37101,396.583,1.38833,399.06,394.18,401.785,1.36038,404.19,399.56,405.029,1.38539,407.957,402.562,408.764,1.45774,411.627,406.545,403.533,1.4685,406.583,400.962,35.027,34.8645,36.0902,36.8307,34.1347,34.18,34.1,26.4949,26.5032,26.4895,76.5584,77.0214,76.1511,978.857,978.9,978.8,26.7341,26.825,26.631,0.309686,0.36044,0.24615,8.27833,9.6,6.6,14.2165,14.247,14.145,14.2537,14.28,14.221,0,-44.3247,0
2019-10-22,00:34:00,60,1.01679,0.0659089,1.15,0.8475,0.000102833,5.19348e-06,0.00011,9e-05,0.0121797,5.28825e-05,0.01229,0.0121,0.0122283,5.31089e-05,0.01234,0.01215,0.0130908,5.76568e-05,0.01319,0.013,191.615,0.0286245,8.42206,0.425346,9.00901,7.37101,401.5,1.58512,404.36,399.08,406.821,1.66279,409.88,404.21,410.643,1.78291,414.363,407.957,414.281,1.79922,418.064,411.627,408.795,1.80056,411.891,405.958,35.0602,34.9153,36.2489,36.9445,34.211,34.25,34.16,26.5507,26.6116,26.5044,76.733,77.321,76.2828,978.855,978.91,978.78,26.7544,26.842,26.656,0.307722,0.35604,0.24615,8.24167,9.5,6.6,14.2126,14.263,14.154,14.2534,14.28,14.221,0,-44.2479,0
2019-10-22,00:35:00,60,0.75125,0.155506,1.0025,0.36,0.0001035,6.53835e-06,0.00012,9e-05,0.0123382,2.80174e-05,0.01239,0.01227,0.0123842,2.8942e-05,0.01243,0.01232,0.0132612,3.0827e-05,0.01331,0.01319,191.563,0.0926723,8.47666,0.535491,9.82801,7.37101,406.195,0.888865,407.88,404.5,411.567,0.78718,412.88,409.92,415.987,0.944632,417.734,413.688,419.56,0.980364,421.113,417.387,414.114,0.962648,415.639,411.891,35.122,34.9842,36.5035,37.1345,34.2863,34.33,34.25,26.663,26.6936,26.6125,74.9614,76.8595,74.3287,978.865,978.91,978.81,26.7702,26.842,26.69,0.30841,0.36132,0.24791,8.25667,9.6,6.6,14.2132,14.238,14.145,14.2524,14.28,14.221,0,-44.1691,0
2019-10-22,00:36:00,60,1.074,0.1528,1.3825,0.7525,0.000103333,7.67391e-06,0.00012,8e-05,0.0124678,4.36689e-05,0.01255,0.01239,0.0125127,3.90242e-05,0.01259,0.01244,0.013403,4.71275e-05,0.0135,0.01332,146.73,47.0444,8.46301,0.628493,9.82801,6.55201,409.954,1.23946,412.51,407.66,415.305,1.24614,417.69,413.01,420.358,1.47236,423.129,417.734,423.914,1.32202,426.534,421.452,418.543,1.47165,421.572,415.951,35.2002,35.0667,36.8601,37.4475,34.3613,34.4,34.33,26.7156,26.7444,26.6934,75.2759,76.7655,74.6037,978.859,978.92,978.81,26.7888,26.884,26.715,0.313744,0.36747,0.24615,8.40167,9.8,6.6,14.2146,14.247,14.145,14.2567,14.272,14.23,0,-44.0907,0
2019-10-22,00:37:00,60,0.812625,0.137727,1.035,0.5,0.000102833,6.85363e-06,0.00011,9e-05,0.0126258,4.65937e-05,0.01271,0.01255,0.0126692,4.53979e-05,0.01276,0.01259,0.013572,4.86415e-05,0.01366,0.01349,71.8218,0.0412694,8.42206,0.561312,9.00901,7.37101,415.209,1.46491,417.46,412.52,420.508,1.53441,422.91,417.82,425.686,1.57093,428.523,423.129,429.216,1.53809,432.293,426.534,423.82,1.51895,426.568,421.26,35.2793,35.1698,37.1136,37.603,34.438,34.47,34.39,26.7439,26.7529,26.7224,75.2249,75.7871,74.4083,978.86,978.9,978.78,26.8029,26.875,26.741,0.305466,0.35692,0.2444,8.18333,9.5,6.5,14.2109,14.238,14.162,14.2547,14.28,14.23,0,-44.0105,0
2019-10-22,00:38:00,60,0.66925,0.151964,0.96,0.415,0.000103,6.13732e-06,0.00011,9e-05,0.0127688,4.96686e-05,0.01285,0.01269,0.0128108,4.53979e-05,0.01289,0.01274,0.0137285,4.96261e-05,0.0138,0.01365,71.8014,0.0318566,8.43571,0.502646,9.00901,7.37101,419.198,1.21839,421.31,417.46,424.677,1.20045,426.81,423,430.507,1.6746,433.243,427.849,434.015,1.53808,436.697,431.616,428.707,1.54966,430.94,426.256,35.3527,35.2377,37.419,37.8729,34.5127,34.55,34.47,26.7326,26.7625,26.7185,75.1462,76.1036,74.2667,978.865,978.91,978.81,26.8299,26.892,26.758,0.300982,0.35516,0.24703,8.07167,9.5,6.6,14.2111,14.247,14.154,14.2552,14.28,14.221,0,-43.9307,0
2019-10-22,00:39:00,60,0.905583,0.180845,1.1525,0.505,0.000102667,8.34e-06,0.00012,9e-05,0.0129167,4.52278e-05,0.01299,0.01284,0.0129557,4.73767e-05,0.01304,0.01288,0.0138835,5.19559e-05,0.01397,0.0138,71.784,0.036,8.40841,0.683046,9.82801,7.37101,423.521,1.37814,425.58,421.06,428.873,1.32679,430.82,426.81,435.491,1.52482,437.964,432.906,438.922,1.60519,441.779,436.359,433.548,1.62236,436.249,430.94,35.4643,35.3372,37.7177,38.1331,34.5872,34.63,34.55,26.7926,26.824,26.762,74.9765,75.9599,74.2258,978.864,978.91,978.83,26.8464,26.909,26.766,0.315239,0.35868,0.24264,8.46167,9.6,6.5,14.2126,14.255,14.145,14.2587,14.28,14.221,0,-43.8504,0
2019-10-22,00:40:00,60,0.710975,0.138838,1.005,0.425,0.00010322,5.65706e-06,0.00011,9e-05,0.0130542,4.35775e-05,0.01311,0.01295,0.013098,3.81247e-05,0.01316,0.01303,0.0140327,4.14496e-05,0.0141,0.01395,71.7919,0.0996575,8.45376,0.463313,9.00901,7.37101,427.661,1.14778,429.33,425.4,432.978,1.15177,434.76,430.8,440.129,1.46917,442.009,436.615,443.743,1.29159,445.845,441.441,438.207,1.29437,440.309,435.624,35.5688,35.4602,38.0908,38.5063,34.4915,34.7,24.45,26.8634,26.9065,26.8225,74.8884,75.6863,74.2158,978.854,978.91,978.78,26.8574,26.918,26.8,0.305294,0.35868,0.24352,8.19661,9.6,6.5,14.2155,14.238,14.154,14.2516,14.272,14.213,0,-43.7678,0
2019-10-22,00:41:00,59,0.869508,0.127992,1.12,0.64,0.000102623,6.98984e-06,0.00011,9e-05,0.0131738,2.95964e-05,0.01323,0.01311,0.0132169,2.68292e-05,0.01326,0.01315,0.0141684,2.8925e-05,0.01422,0.01409,72.0991,0.0317045,8.40483,0.572468,9.00901,7.37101,431.342,0.724425,432.24,429.63,436.596,0.70946,437.53,434.87,444.16,0.997933,446.055,442.009,447.772,0.908883,449.233,445.506,442.443,0.903304,444.056,439.996,35.6716,35.5785,38.3847,38.7489,34.75,34.8,34.7,26.9244,26.9353,26.9065,74.4075,74.8509,73.6783,978.868,978.93,978.82,26.8749,26.968,26.808,0.308787,0.36396,0.24527,8.29344,9.8,6.6,14.2067,14.28,14.137,14.257,14.28,14.221,0,-43.6873,0
2019-10-22,00:42:00,60,0.941583,0.0735385,1.075,0.7925,0.0001025,7.21688e-06,0.00012,9e-05,0.0132787,3.43252e-05,0.01335,0.01321,0.0133172,3.46935e-05,0.01338,0.01324,0.0142767,4.10149e-05,0.01436,0.01421,72.0822,0.0301854,8.39476,0.591062,9.82801,7.37101,434.482,1.19539,437.06,432.2,439.659,1.15583,442.19,437.63,447.696,1.15731,450.101,445.381,451.169,1.17542,453.298,448.555,445.825,1.2808,448.428,443.744,35.7752,35.6873,38.6617,38.895,34.8343,34.88,34.79,26.9095,26.9329,26.8687,73.44,73.7896,73.1724,978.869,978.93,978.79,26.8791,26.985,26.808,0.306433,0.3578,0.24615,8.23333,9.6,6.6,14.2066,14.238,14.137,14.2582,14.28,14.23,0,-43.602,0
2019-10-22,00:43:00,60,0.964667,0.0973583,1.1175,0.785,0.000106333,5.46707e-06,0.00012,1e-04,0.0134035,3.74088e-05,0.01348,0.01335,0.0134462,3.96691e-05,0.01353,0.01338,0.0144197,3.92414e-05,0.0145,0.01436,72.0798,0.036055,8.70871,0.447753,9.82801,8.19001,438.871,1.2046,441.19,437.07,444.019,1.17615,446.29,442.21,451.905,1.26136,454.484,450.101,455.54,1.34407,458.38,453.298,450.291,1.22542,452.8,448.428,35.8378,35.7525,38.7895,38.9035,34.9123,34.95,34.88,26.8303,26.8669,26.7981,74.2361,75.1066,73.3678,978.877,978.91,978.84,26.8953,26.968,26.816,0.304161,0.35253,0.24703,8.175,9.5,6.6,14.211,14.247,14.145,14.2589,14.28,14.23,0,-43.5173,0
2019-10-22,00:44:00,60,0.815083,0.193914,1.0925,0.4875,0.000106167,5.7999e-06,0.00012,9e-05,0.0135347,3.80993e-05,0.01361,0.01345,0.0135727,3.99944e-05,0.01366,0.01351,0.0145597,4.82344e-05,0.01465,0.01448,72.0684,0.0306176,8.69506,0.475012,9.82801,7.37101,442.946,1.17158,445.01,441.2,448.061,1.1793,450.25,446.23,456.327,1.28459,458.867,453.473,459.825,1.35502,462.784,457.702,454.663,1.50619,457.484,452.175,35.8445,35.7857,38.8943,38.9264,34.9893,35.03,34.95,26.77,26.7961,26.7449,74.781,75.3308,74.2947,978.871,978.9,978.84,26.9125,26.985,26.825,0.304953,0.35253,0.24527,8.21333,9.5,6.6,14.2167,14.247,14.154,14.2567,14.272,14.221,0,-43.4335,0
2019-10-22,00:45:00,60,0.850708,0.136386,1.135,0.5975,0.000106333,5.46707e-06,0.00012,9e-05,0.0136407,3.06522e-05,0.01372,0.01359,0.0136782,2.84307e-05,0.01375,0.01364,0.0146888,3.25111e-05,0.01478,0.01464,72.066,0.028775,8.70871,0.447753,9.82801,7.37101,446.123,0.821969,448.17,444.88,451.258,0.835464,453.46,449.97,459.901,1.03354,462.576,458.193,463.4,0.963096,465.833,462.107,458.696,1.0153,461.543,457.171,35.832,35.8002,38.9988,38.9755,35.066,35.11,35.03,26.7102,26.7449,26.6824,74.4794,75.0145,73.9056,978.875,978.94,978.81,26.9279,26.993,26.859,0.306462,0.35604,0.24703,8.24833,9.6,6.7,14.2079,14.247,14.137,14.2583,14.28,14.221,0,-43.3488,0
2019-10-22,00:46:00,60,0.853042,0.224157,1.2725,0.4125,0.000108833,6.60597e-06,0.00012,1e-04,0.013779,3.62721e-05,0.01383,0.0137,0.0138153,3.38854e-05,0.01387,0.01375,0.0148443,3.60262e-05,0.0149,0.01477,72.066,0.0309451,8.91346,0.541029,9.82801,8.19001,450.388,1.09819,452.18,448.26,455.58,1.12351,457.59,453.54,464.565,1.2229,466.285,461.902,468.047,1.14804,469.899,465.833,463.552,1.12497,465.291,461.231,35.835,35.8163,39.1589,39.1326,35.1418,35.18,35.1,26.6443,26.6816,26.6091,74.698,75.3646,74.1957,978.884,978.93,978.84,26.9326,27.01,26.859,0.310139,0.35604,0.2444,8.34833,9.6,6.6,14.217,14.272,14.154,14.2562,14.28,14.221,0,-43.2623,0
2019-10-22,00:47:00,60,0.603125,0.321862,1.1725,0.2625,0.000107333,6.01849e-06,0.00012,9e-05,0.0139347,5.68761e-05,0.01402,0.01383,0.0139685,5.79317e-05,0.01406,0.01387,0.0150153,5.92302e-05,0.01511,0.01492,72.0552,0.0311538,8.79061,0.492914,9.82801,7.37101,454.989,1.50922,457.36,452.31,460.381,1.52796,462.71,457.6,469.813,1.91749,472.69,466.285,473.236,1.96275,476.336,469.899,468.892,1.84961,471.848,465.915,35.8308,35.8273,39.3637,39.2277,35.2105,35.25,35.18,26.5868,26.6096,26.5525,75.0214,76.261,74.125,978.884,978.94,978.83,26.9392,27.019,26.117,0.308836,0.35868,0.25143,8.32,9.6,6.8,14.2214,14.272,14.154,14.2594,14.28,14.221,0,-43.1776,0
2019-10-22,00:48:00,60,0.917,0.059831,1.03,0.79,0.000106667,7.22649e-06,0.00013,9e-05,0.0140622,4.3247e-05,0.01415,0.014,0.0141013,4.34537e-05,0.01418,0.01404,0.0151625,4.79105e-05,0.01525,0.01509,72.0486,0.0364916,8.73601,0.591849,10.647,7.37101,458.694,1.35035,461.21,456.79,464.084,1.27453,466.26,462.32,474.112,1.45815,477.073,472.016,477.736,1.47215,480.401,475.658,473.488,1.49612,476.22,471.224,35.8557,35.858,39.6092,39.4634,35.2833,35.32,35.25,26.6034,26.6113,26.5869,74.6735,75.5056,73.9699,978.891,978.94,978.84,26.9777,27.052,26.901,0.302711,0.37187,0.24791,8.165,10,6.7,14.2168,14.247,14.154,14.257,14.28,14.221,0,-43.0897,0
2019-10-22,00:49:00,60,0.871625,0.0758683,1.0125,0.68,0.000105,6.19139e-06,0.00012,9e-05,0.014175,2.45289e-05,0.01422,0.01413,0.0142047,2.21711e-05,0.01424,0.01416,0.0152787,2.84878e-05,0.01533,0.01524,72.0606,0.0304703,8.59951,0.507075,9.82801,7.37101,461.719,0.540986,462.63,460.94,467.057,0.560932,467.94,466.21,477.916,0.826967,479.434,476.399,481.237,0.751089,482.434,479.724,477.115,0.889592,478.718,475.908,35.9115,35.926,39.8564,39.8351,35.3537,35.39,35.32,26.6377,26.6831,26.6104,75.4825,76.514,74.6059,978.889,978.93,978.85,26.9975,27.086,26.892,0.302037,0.35956,0.24352,8.14833,9.7,6.6,14.2152,14.272,14.145,14.2552,14.28,14.23,0,-43.0008,0
2019-10-22,00:50:00,60,0.623417,0.159381,0.975,0.3675,0.000107667,4.95536e-06,0.00011,9e-05,0.0142943,5.59871e-05,0.01438,0.01421,0.014323,5.19711e-05,0.0144,0.01424,0.0154162,6.00303e-05,0.0155,0.01532,72.0492,0.0353746,8.81791,0.405844,9.00901,7.37101,465.071,1.50544,467.16,462.56,470.478,1.49754,472.52,468.1,481.94,1.88762,484.828,479.096,485.246,1.76073,487.854,482.434,481.409,1.87461,484.027,478.406,35.9737,36.024,40.0338,40.0559,35.4223,35.45,35.38,26.7421,26.8254,26.6848,74.7912,75.1384,74.4656,978.88,978.93,978.84,27.0161,27.086,26.926,0.305597,0.3622,0.24615,8.25667,9.8,6.7,14.2082,14.255,14.154,14.2552,14.272,14.221,0,-42.9128,0
