# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-27,00:23:00,59,1.86373,0.269908,2.5125,1.2975,0.00450984,1.85977e-05,0.00454,0.00447,0.0112172,3.98823e-05,0.01128,0.01113,0.0111726,4.61253e-05,0.01124,0.01107,0.01214,4.27728e-05,0.01221,0.01205,193.654,11.5123,369.356,1.52315,371.826,366.093,259.85,0.708517,261.16,258.77,431.746,1.3896,434.24,428.72,378.193,1.34468,380.31,375.253,378.515,1.56284,380.798,375.038,379.103,1.33572,381.288,376.292,33.2574,33.2457,35.3118,35.7684,32.8593,32.91,32.81,26.715,26.7712,26.6707,78.8907,79.8878,78.2696,980.026,980.08,979.96,26.7668,26.859,26.69,0.284173,0.33407,0.24088,7.59836,8.9,6.5,14.1947,14.23,14.137,14.2664,14.289,14.247,0,-14.4074,0
2018-05-27,00:24:00,60,1.92737,0.23431,2.46,1.5675,0.00442367,8.45964e-05,0.00454,0.00431,0.0112533,4.10149e-05,0.01131,0.01119,0.0112092,4.39807e-05,0.01127,0.01114,0.0121775,4.3229e-05,0.01224,0.01211,189.15,7.72178,362.298,6.92845,371.826,352.989,262.385,0.662854,263.49,261.2,431.922,2.04247,434.81,429.38,379.411,1.38279,381.322,377.276,379.753,1.49004,381.814,377.41,380.274,1.34989,382.225,378.166,33.3723,33.3767,35.5873,36.0518,32.9617,33.02,32.9,26.8244,26.8733,26.7722,78.4045,79.1815,77.8946,980.026,980.07,979.98,26.7774,26.859,26.682,0.282461,0.33582,0.23912,7.55667,9,6.4,14.2053,14.23,14.154,14.2732,14.289,14.238,0,-14.3653,0
2018-05-27,00:25:00,60,1.04329,0.282915,1.74,0.635,0.0042785,3.62779e-05,0.00434,0.00421,0.0112345,1.11692e-05,0.01126,0.01121,0.0111847,1.0403e-05,0.0112,0.01117,0.0121532,9.91492e-06,0.01217,0.01214,180.307,5.14567,350.409,2.97116,355.446,344.799,264.259,0.411078,264.96,263.51,429.752,0.737027,431.04,428.48,378.776,0.376826,379.636,377.95,378.923,0.352367,379.442,378.426,379.514,0.309345,380.039,379.103,33.4738,33.512,35.9408,36.4053,33.0677,33.12,33.01,26.9299,26.9856,26.8767,78.6159,79.3243,77.9402,979.999,980.04,979.95,26.7789,26.875,26.724,0.290975,0.32527,0.2444,7.79667,8.7,6.5,14.2058,14.238,14.154,14.2728,14.305,14.247,0,-14.3238,0
2018-05-27,00:26:00,60,0.914375,0.169434,1.175,0.5975,0.00418733,4.45671e-05,0.00425,0.0041,0.0112567,2.16538e-05,0.01129,0.01122,0.0112102,2.41862e-05,0.01125,0.01117,0.0121792,2.41034e-05,0.01222,0.01214,189.813,7.90062,342.943,3.65004,348.075,335.79,265.746,0.41276,266.48,264.99,429.045,1.11165,430.75,427.47,379.523,0.730045,380.647,378.287,379.787,0.819366,381.136,378.426,380.326,0.752606,381.601,379.103,33.6115,33.6698,36.2622,36.7227,33.1735,33.23,33.12,27.0519,27.1316,26.9592,78.0269,78.9303,77.4899,979.986,980.03,979.86,26.7811,26.833,26.707,0.286652,0.34462,0.24264,7.67833,9.2,6.5,14.2059,14.255,14.154,14.2726,14.297,14.238,0,-14.2811,0
2018-05-27,00:27:00,60,1.53817,0.365523,2.2475,0.7125,0.00411883,1.72329e-05,0.00415,0.00409,0.011302,4.24971e-05,0.01138,0.01125,0.0112542,3.96355e-05,0.01132,0.01119,0.012232,4.58185e-05,0.01231,0.01216,192.903,9.11866,337.332,1.41137,339.885,334.971,267.847,0.829049,269.29,266.52,429.83,1.45761,432.11,427.88,381.052,1.43288,383.682,379.299,381.277,1.34283,383.508,379.104,381.975,1.43075,384.411,379.727,33.7708,33.846,36.5366,36.9817,33.2835,33.34,33.23,27.1826,27.2268,27.1326,78.3834,78.8601,77.5451,979.974,980.03,979.89,26.7933,26.85,26.732,0.286022,0.32967,0.24088,7.665,8.8,6.5,14.2054,14.23,14.137,14.2734,14.289,14.238,0,-14.2384,0
2018-05-27,00:28:00,60,2.00408,0.287167,2.5175,1.4075,0.00404067,6.20716e-05,0.00413,0.00394,0.0113605,2.15581e-05,0.01144,0.01132,0.0113105,2.08507e-05,0.01139,0.01128,0.0122973,2.54864e-05,0.01238,0.01225,183.183,13.9712,330.931,5.08367,338.247,322.686,271.67,1.63662,274.49,269.34,431.505,0.86623,434.14,429.99,383.024,0.726975,385.705,381.659,383.186,0.706471,385.879,382.153,384.016,0.795813,386.597,382.538,33.9193,34.0107,36.6799,37.156,33.3928,33.45,33.34,27.2528,27.2683,27.2268,77.1526,77.573,76.6438,979.949,980.01,979.91,26.8035,26.867,26.724,0.275062,0.33319,0.24088,7.37167,8.9,6.5,14.2035,14.255,14.129,14.2718,14.289,14.238,0,-14.1946,0
2018-05-27,00:29:00,60,1.70131,0.419439,2.705,0.905,0.00400542,0.000151929,0.00415,0.00367,0.0114864,0.000122637,0.01164,0.01122,0.0114349,0.000121577,0.01158,0.01118,0.0124297,0.000133226,0.01259,0.01214,144.194,13.4827,328.044,12.443,339.885,300.573,276.579,1.34698,279.46,274.55,435.942,5.38305,441.91,424.58,387.27,4.13481,392.448,378.287,387.401,4.11896,392.316,378.765,388.148,4.16031,393.155,379.103,33.9976,34.0839,36.7922,37.2949,33.5032,33.55,33.45,27.19,27.2454,27.1565,77.406,77.8739,76.682,979.972,980.02,979.93,26.8176,26.867,26.741,0.283255,0.33846,0.2444,7.6017,9.1,6.6,14.2009,14.23,14.137,14.2723,14.289,14.238,0,-14.1508,0
2018-05-27,00:30:00,59,1.13488,0.228057,1.665,0.8025,0.00241393,0.000485266,0.00364,0.00181,0.0102403,0.000372325,0.01118,0.00973,0.0101887,0.000365578,0.01111,0.00969,0.0110733,0.0003952,0.01206,0.01051,128.109,4.82159,197.701,39.7433,298.116,148.239,283.018,1.41069,284.32,279.73,378.084,16.4139,419.91,355.7,345.257,12.5531,376.939,328.051,345.18,12.3854,376.393,328.285,345.791,12.3412,376.604,328.202,34.0536,34.1698,36.9117,37.4135,33.6064,33.66,33.55,27.1591,27.1858,27.1321,78.2551,79.6698,77.1921,979.958,980,979.9,26.7304,26.859,26.656,0.290642,0.32791,0.24176,7.76721,8.8,6.5,14.2031,14.247,14.145,14.2727,14.289,14.255,0,-14.1064,0
2018-05-27,00:31:00,60,1.76612,0.286755,2.5225,1.36,0.0038555,0.000708789,0.0045,0.00242,0.011678,0.000628871,0.01219,0.01039,0.0116365,0.000629235,0.01216,0.01035,0.0126532,0.000672502,0.0132,0.01126,132.147,11.7717,315.765,58.0498,368.55,198.198,281.945,1.00291,283.6,280.54,441.121,26.2134,462.86,386.68,393.729,21.2027,410.991,350.303,394.23,21.3177,411.966,350.645,395.128,21.0006,412.204,351.622,34.169,34.2872,37.0879,37.5749,33.7185,33.77,33.67,27.2152,27.2429,27.1416,76.9436,77.7535,76.4318,979.964,980.01,979.92,26.8104,26.909,26.69,0.295283,0.33231,0.24527,7.91333,8.9,6.6,14.2036,14.23,14.154,14.2729,14.297,14.247,0,-14.0614,0
2018-05-27,00:32:00,60,1.43679,0.314921,2.095,0.935,0.004318,0.00011359,0.00451,0.00417,0.0120618,8.87598e-05,0.0122,0.01193,0.012012,8.84081e-05,0.01216,0.01188,0.0130543,9.38326e-05,0.01321,0.01292,160.773,22.971,353.644,9.30301,369.369,341.523,280.974,0.470099,282.26,280.53,456.661,3.69226,463.04,451.78,406.67,2.99245,411.328,402.225,406.952,2.99512,411.966,402.48,407.655,2.93017,412.516,403.46,34.2442,34.3728,37.3155,37.761,33.8207,33.88,33.77,27.2474,27.2625,27.24,77.9829,78.4731,77.4099,979.964,980.01,979.9,26.8576,26.926,26.741,0.293085,0.3244,0.24,7.88,8.7,6.5,14.2068,14.23,14.137,14.2685,14.289,14.23,0,-14.0144,0
2018-05-27,00:33:00,60,1.33596,0.241104,1.72,0.95,0.004491,0.000112245,0.00462,0.00429,0.0123607,0.000126792,0.01252,0.01212,0.0123045,0.000126813,0.01247,0.01207,0.0133737,0.000137271,0.01355,0.01311,157.826,18.1302,367.813,9.19289,378.378,351.351,283.042,0.205903,283.3,282.34,467.999,4.95288,474.08,458.3,416.745,4.27492,422.117,408.631,416.861,4.29624,422.468,408.917,417.627,4.28661,423.133,409.393,34.3132,34.4582,37.5939,38.0508,33.9227,33.97,33.88,27.2907,27.3228,27.2634,77.8395,78.6416,77.2752,979.975,980.03,979.93,26.8893,26.951,26.816,0.283956,0.32967,0.24088,7.63833,8.9,6.5,14.2092,14.23,14.162,14.2735,14.289,14.247,0,-13.9681,0
2018-05-27,00:34:00,60,1.23842,0.139194,1.5575,0.99,0.00474817,5.06126e-05,0.00481,0.00462,0.0126918,6.53578e-05,0.01277,0.01252,0.0126347,6.54336e-05,0.0127,0.01247,0.0137357,6.88807e-05,0.01382,0.01355,161.47,13.7621,388.875,4.14517,393.939,378.378,283.831,0.170707,283.98,283.33,480.525,2.23163,482.9,474.37,427.911,2.20363,430.546,422.117,428.047,2.21691,430.261,422.468,428.931,2.15098,431.565,423.133,34.3902,34.5533,37.9184,38.3792,34.0215,34.07,33.97,27.3617,27.3943,27.323,77.7268,78.448,77.3033,979.972,980.03,979.89,26.9095,27.002,26.859,0.286007,0.3244,0.23912,7.705,8.7,6.5,14.1965,14.23,14.129,14.2709,14.297,14.238,0,-13.9222,0
2018-05-27,00:35:00,60,1.38158,0.122472,1.6,1.1525,0.004855,3.81445e-05,0.00491,0.00479,0.0128705,5.93415e-05,0.01296,0.01277,0.0128143,5.90584e-05,0.0129,0.01271,0.0139297,6.26356e-05,0.01402,0.01382,191.172,9.63079,397.625,3.12403,402.129,392.301,284.556,0.473371,285.63,283.99,486.903,2.09694,489.82,483.25,433.935,2.0008,436.952,430.546,434.134,2.00083,437.036,430.599,434.989,1.95591,437.81,431.565,34.5175,34.6803,38.2299,38.6937,34.1215,34.17,34.07,27.4134,27.4258,27.3955,77.385,78.1512,76.8461,979.979,980.03,979.94,26.9076,26.96,26.833,0.279428,0.32791,0.23912,7.51833,8.8,6.4,14.2003,14.23,14.145,14.273,14.289,14.247,0,-13.8734,0
2018-05-27,00:36:00,60,1.14021,0.278527,2.185,0.7225,0.00482917,3.35307e-05,0.0049,0.00479,0.0129287,3.29882e-05,0.01299,0.01288,0.0128648,3.37388e-05,0.01292,0.01282,0.0139855,3.37355e-05,0.01405,0.01394,187.683,6.07164,395.509,2.74616,401.31,392.301,285.918,0.209068,286.18,285.53,488.335,1.23486,490.39,486.86,435.896,1.11224,437.964,434.255,435.845,1.14288,437.714,434.326,436.733,1.05354,438.747,435.312,34.6148,34.7918,38.5281,39.0055,34.2238,34.28,34.16,27.4294,27.4634,27.4158,78.4852,79.566,77.2092,979.978,980.02,979.94,26.8743,26.934,26.825,0.286184,0.32879,0.24088,7.7,8.8,6.5,14.2037,14.23,14.129,14.2749,14.297,14.247,0,-13.8254,0
2018-05-27,00:37:00,60,1.52208,0.412308,2.2175,0.75,0.0048265,0.00010567,0.00493,0.00457,0.0129532,0.000108773,0.01306,0.0127,0.0128953,0.000111332,0.013,0.01263,0.0140123,0.000118805,0.01413,0.01372,200.794,17.7359,395.29,8.65435,403.767,374.283,284.9,0.414616,285.52,284.32,488.315,4.89342,492.95,476.81,436.722,3.66738,440.324,428.186,436.878,3.77176,440.424,427.889,437.571,3.70997,441.245,428.442,34.7052,34.9038,38.724,39.2114,34.3302,34.39,34.27,27.5144,27.5603,27.4651,77.2754,78.2634,76.6849,979.985,980.06,979.93,26.8501,26.943,26.774,0.284543,0.33319,0.24088,7.63833,8.9,6.5,14.2013,14.263,14.145,14.2754,14.297,14.247,0,-13.7762,0
2018-05-27,00:38:00,60,1.15221,0.172458,1.56,0.8475,0.00445867,5.88916e-05,0.00454,0.00436,0.0125983,5.42883e-05,0.01267,0.0125,0.0125405,5.37719e-05,0.01261,0.01245,0.0136325,6.07899e-05,0.01371,0.01352,190.379,9.58464,365.165,4.82322,371.826,357.084,284.065,0.154968,284.31,283.84,473.619,2.29637,476.45,469.57,424.758,1.83037,427.175,421.443,424.857,1.82173,427.211,421.791,425.71,1.8983,428.13,422.197,34.7898,35.012,38.8585,39.3448,34.436,34.49,34.38,27.5746,27.5857,27.5596,77.2331,78.3276,76.4966,979.995,980.06,979.92,26.8073,26.867,26.707,0.279194,0.33319,0.24088,7.49333,8.9,6.5,14.2004,14.221,14.154,14.2746,14.289,14.247,0,-13.7271,0
2018-05-27,00:39:00,60,0.655875,0.166657,1.015,0.4325,0.00438433,9.5243e-05,0.00447,0.00419,0.0125612,9.18711e-05,0.01266,0.01238,0.0125008,9.56781e-05,0.01259,0.0123,0.0135863,0.000102615,0.01368,0.01339,174.552,0.0564128,359.077,7.8004,366.093,343.161,283.148,0.435513,283.83,282.39,470.784,4.19347,474.79,463.26,423.505,3.09757,426.837,417.397,423.513,3.24141,426.534,416.709,424.268,3.20448,427.193,418.137,34.8875,35.11,39.073,39.5694,34.54,34.59,34.49,27.5804,27.5967,27.5701,77.1285,77.4378,76.6049,980.012,980.06,979.98,26.7498,26.808,26.682,0.280219,0.32615,0.24264,7.495,8.7,6.5,14.2027,14.23,14.137,14.2717,14.289,14.247,0,-13.6768,0
2018-05-27,00:40:00,60,1.48162,0.35177,1.9475,0.5725,0.004099,8.39782e-05,0.00421,0.00396,0.0122908,8.34923e-05,0.0124,0.01214,0.0122303,8.35258e-05,0.01234,0.01209,0.0132945,9.04512e-05,0.01341,0.01313,181.437,7.05604,335.708,6.87781,344.799,324.324,281.776,0.301551,282.37,281.41,458.688,3.6971,463.54,452.44,414.391,2.81493,418.071,409.305,414.349,2.82973,418.064,409.594,415.155,2.8246,418.762,410.018,35.0122,35.2397,39.2978,39.7541,34.6398,34.69,34.59,27.6303,27.6687,27.5989,76.9399,77.345,76.3752,980.023,980.09,979.98,26.7124,26.783,26.656,0.294667,0.3367,0.24615,7.86833,9,6.6,14.2043,14.23,14.154,14.2744,14.289,14.247,0,-13.6265,0
2018-05-27,00:41:00,60,1.47846,0.260945,2.0725,1.0775,0.00374683,0.000135959,0.00396,0.0035,0.0118417,0.00021718,0.01215,0.01127,0.0118748,0.000139397,0.01209,0.01161,0.01291,0.000155488,0.01313,0.01262,195.348,9.48376,306.866,11.1351,324.324,286.65,281.319,0.091635,281.43,281.1,443.388,5.93557,452.23,432.1,399.247,7.32234,409.643,379.973,402.305,4.72256,409.594,393.333,403.148,4.85552,410.018,394.092,35.1777,35.4013,39.3878,39.8014,34.7465,34.8,34.69,27.7206,27.7744,27.6685,77.0256,77.9304,76.3997,980.022,980.07,979.95,26.7005,26.758,26.631,0.282946,0.32967,0.24615,7.55167,8.8,6.6,14.206,14.23,14.137,14.2736,14.289,14.255,0,-13.5758,0
2018-05-27,00:42:00,60,1.26079,0.218727,1.5625,0.685,0.003244,0.000125595,0.00348,0.00304,0.0114067,0.000135495,0.01165,0.01118,0.0113425,0.000135347,0.01159,0.01111,0.0123325,0.000146897,0.0126,0.0121,198.453,6.60928,265.684,10.2862,285.012,248.976,281.08,0.207978,281.33,280.54,422.356,5.25613,431.7,413.52,384.581,4.56828,392.785,376.939,384.27,4.58532,392.655,376.393,385.114,4.58724,393.467,377.853,35.332,35.5325,39.2225,39.6616,34.8443,34.89,34.8,27.7763,27.7893,27.7495,75.8991,77.1967,75.3348,980.038,980.08,979.98,26.6598,26.715,26.564,0.298843,0.33231,0.24352,7.965,8.8,6.5,14.2132,14.23,14.171,14.275,14.289,14.255,0,-13.5235,0
2018-05-27,00:43:00,60,1.40829,0.278083,1.895,0.81,0.002947,3.35807e-05,0.00303,0.0029,0.0110903,3.2299e-05,0.01117,0.01104,0.0110315,3.23432e-05,0.0111,0.01097,0.0119928,3.76427e-05,0.01208,0.01194,137.554,14.0714,241.359,2.75026,248.157,237.51,279.868,0.269038,280.52,279.55,409.742,1.30823,413.21,407.98,373.916,1.08889,376.601,372.218,373.734,1.09565,376.054,371.65,374.507,1.17542,377.229,372.857,35.4428,35.6103,39.2947,39.7532,34.9352,34.98,34.89,27.7586,27.7686,27.7229,75.5573,76.3325,75.0158,980.027,980.08,979.95,26.647,26.707,26.522,0.28274,0.32967,0.24264,7.53167,8.8,6.5,14.2018,14.23,14.137,14.2772,14.289,14.255,0,-13.4716,0
2018-05-27,00:44:00,60,1.26204,0.263918,2.01,0.8975,0.0028495,5.59591e-05,0.00292,0.00271,0.0109973,6.70539e-05,0.01107,0.01083,0.0109345,6.776e-05,0.01102,0.01077,0.0118912,7.5235e-05,0.01198,0.01171,156.292,25.1487,233.374,4.58305,239.148,221.949,279.188,0.346143,279.58,278.47,405.402,2.78226,408.85,398.84,370.78,2.26073,373.23,365.138,370.447,2.29561,373.344,364.874,371.332,2.34947,374.106,365.675,35.5347,35.6865,39.2295,39.6025,35.0205,35.06,34.98,27.7432,27.7654,27.7278,76.9781,77.9901,74.9173,980.026,980.08,979.98,26.6625,26.741,26.564,0.276264,0.32703,0.24264,7.36333,8.7,6.5,14.2003,14.23,14.137,14.2674,14.297,14.238,0,-13.4183,0
2018-05-27,00:45:00,60,1.42954,0.215372,1.73,1.0075,0.00247867,9.28344e-05,0.00272,0.00234,0.0105715,0.000113576,0.01083,0.01042,0.0105057,0.000113598,0.01077,0.01034,0.0114323,0.00012252,0.01171,0.01127,158.374,1.98618,203.003,7.60314,222.768,191.646,277.973,0.282674,278.45,277.43,388.486,4.01251,398.35,382.32,356.423,3.82917,365.138,351.315,355.919,3.84859,364.874,350.307,357.004,3.82594,365.675,351.935,35.6133,35.7462,39.0207,39.4216,35.103,35.14,35.06,27.7113,27.7368,27.6736,75.7663,76.7258,75.2758,980.042,980.1,980,26.6207,26.715,26.538,0.299737,0.33319,0.24967,7.98167,8.8,6.7,14.1968,14.23,14.129,14.2778,14.297,14.255,0,-13.3652,0
2018-05-27,00:46:00,60,1.82608,0.158263,2.21,1.485,0.00220783,6.15655e-05,0.00235,0.00213,0.0102635,6.54936e-05,0.01041,0.01018,0.0102002,6.4614e-05,0.01035,0.01012,0.0111018,6.93179e-05,0.01126,0.01102,149.929,14.5387,180.822,5.04221,192.465,174.447,276.91,0.198821,277.4,276.71,376.256,2.5345,382.03,373.43,346.039,2.20811,350.978,343.223,345.569,2.1891,350.645,342.853,346.683,2.16454,351.622,344.128,35.6453,35.757,38.8773,39.2978,35.1788,35.22,35.14,27.649,27.6755,27.6321,76.1028,77.3355,75.3101,980.035,980.09,979.97,26.6052,26.682,26.538,0.302725,0.33231,0.24615,8.05833,8.8,6.6,14.1987,14.23,14.137,14.2782,14.289,14.255,0,-13.3107,0
2018-05-27,00:47:00,60,1.33129,0.192858,1.7225,0.9075,0.00206367,7.75235e-05,0.00214,0.00194,0.010109,8.0181e-05,0.0102,0.00998,0.0100527,8.38822e-05,0.01015,0.00993,0.0109278,9.38632e-05,0.01103,0.01079,144.075,17.5881,169.014,6.34917,175.266,158.886,276.587,0.105105,276.72,276.36,370.116,3.40868,373.71,364.52,340.829,2.70334,343.898,336.48,340.572,2.8419,343.87,336.416,341.25,2.93113,344.44,336.945,35.6638,35.753,38.6117,39.0445,35.2557,35.3,35.22,27.6178,27.6323,27.5703,76.475,77.4689,75.9792,980.076,980.12,979.99,26.5939,26.648,26.513,0.287795,0.34725,0.24703,7.66333,9.2,6.6,14.2036,14.23,14.145,14.2774,14.297,14.255,0,-13.2565,0
2018-05-27,00:48:00,60,1.18329,0.203057,1.4325,0.725,0.00179567,6.07554e-05,0.00193,0.0017,0.0098255,6.76615e-05,0.00998,0.0097,0.00976083,6.79041e-05,0.00992,0.00965,0.0106063,7.14835e-05,0.01077,0.01048,107.969,12.8227,147.065,4.97587,158.067,139.23,275.505,0.51243,276.34,274.7,357.647,2.79361,364.16,353.02,331.271,2.28121,336.48,327.04,330.685,2.30056,336.078,326.93,331.21,2.23224,336.321,327.265,35.677,35.7488,38.6309,39.0883,35.3247,35.36,35.29,27.6258,27.6445,27.6118,76.3361,76.6842,75.8851,980.109,980.16,980.06,26.5884,26.648,26.505,0.284292,0.3367,0.24527,7.56333,8.9,6.5,14.2022,14.238,14.137,14.2771,14.297,14.238,0,-13.2019,0
2018-05-27,00:49:00,60,1.35812,0.225509,1.9725,1.07,0.0017225,2.44012e-05,0.00177,0.00169,0.00973617,2.97821e-05,0.00979,0.00969,0.00967383,2.89305e-05,0.00972,0.00964,0.010507,3.32315e-05,0.01056,0.01046,143.855,7.0023,141.073,1.99846,144.963,138.411,274.344,0.233029,274.68,274.04,353.835,1.08989,355.52,352.52,328.259,1.0041,330.074,326.703,327.738,0.980287,329.302,326.591,328.108,1.03767,329.763,326.64,35.74,35.7965,38.5642,39.0677,35.39,35.42,35.36,27.6509,27.6609,27.6433,76.4824,77.2404,75.875,980.138,980.2,980.07,26.559,26.614,26.479,0.293788,0.33407,0.24088,7.79833,8.9,6.4,14.208,14.23,14.137,14.2792,14.297,14.255,0,-13.1455,0
2018-05-27,00:50:00,60,1.38429,0.223134,1.8375,1.065,0.00163383,3.92892e-05,0.00171,0.00158,0.00962067,4.74997e-05,0.00972,0.00957,0.00955867,4.56241e-05,0.00966,0.0095,0.0103828,4.8583e-05,0.01048,0.01033,150.712,15.3349,133.811,3.21778,140.049,129.402,273.79,0.34136,274.1,273.19,349.546,1.6477,353.02,347.46,324.365,1.60147,327.714,322.657,323.836,1.54565,327.269,321.848,324.23,1.51711,327.265,322.581,35.7792,35.8198,38.3991,38.8809,35.4473,35.48,35.42,27.6435,27.6616,27.6252,75.8107,76.5385,75.4494,980.145,980.19,980.08,26.5602,26.614,26.471,0.271532,0.33055,0.24264,7.21,8.8,6.4,14.2051,14.23,14.145,14.2747,14.297,14.238,0,-13.0896,0
2018-05-27,00:51:00,60,1.24904,0.261884,1.98,0.845,0.00148983,5.98468e-05,0.00159,0.0014,0.00943967,7.631e-05,0.00957,0.00932,0.009376,7.59649e-05,0.00951,0.00926,0.0101912,7.86149e-05,0.01034,0.01006,143.703,14.1917,122.017,4.90145,130.221,114.66,272.674,0.290569,273.2,272.27,342.431,2.84761,347.28,337.91,318.263,2.57291,322.657,314.228,317.647,2.57359,322.187,313.718,318.245,2.45493,322.893,314.149,35.7852,35.7985,38.2828,38.7852,35.5013,35.53,35.47,27.6353,27.6594,27.623,76.8794,77.2951,76.498,980.154,980.19,980.09,26.548,26.614,26.488,0.29688,0.33582,0.24264,7.885,8.9,6.4,14.203,14.23,14.145,14.2768,14.297,14.238,0,-13.0333,0
