# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,00:23:00,60,2.03821,0.179633,2.63,1.6925,0.00576383,7.61378e-05,0.00588,0.00566,0.00860733,9.68653e-05,0.00876,0.00847,0.0086015,9.75504e-05,0.00876,0.00845,0.0093095,0.000106198,0.00947,0.00916,226.036,15.003,472.058,6.23569,481.572,463.554,142.302,0.248686,142.59,141.84,363.793,3.75243,369.16,358.52,290.2,3.26582,295.347,285.57,291.408,3.30487,296.778,286.276,290.713,3.31633,295.725,286.044,36.9517,37.4778,38.1615,39.1512,38.903,38.93,38.88,30.4314,30.4548,30.4099,66.1157,66.4754,65.8602,978.821,978.88,978.78,26.4834,26.572,26.404,0.324542,0.36923,0.25143,8.595,9.8,6.7,14.2081,14.238,14.154,14.2639,14.28,14.23,0,-15.7377,0
2019-05-20,00:24:00,60,2.39625,0.609838,3.405,1.315,0.00600383,8.58893e-05,0.00613,0.00587,0.00891767,0.000102524,0.00906,0.00876,0.00891033,0.000103069,0.00906,0.00875,0.00964367,0.000114076,0.00981,0.00946,224.551,9.49615,491.714,7.03445,502.048,480.753,142.744,0.169501,143.01,142.5,375.305,3.90424,380.64,369.05,300.663,3.45673,305.462,295.347,301.871,3.49185,306.942,296.439,301.148,3.56233,306.342,295.413,36.933,37.4438,38.2687,39.1837,38.9605,38.99,38.93,30.4137,30.4182,30.4094,66.431,67.3428,65.782,978.823,978.89,978.77,26.5331,26.631,26.437,0.314242,0.36923,0.25055,8.34167,9.8,6.7,14.2021,14.255,14.145,14.2626,14.28,14.238,0,-15.6959,0
2019-05-20,00:25:00,60,1.90169,0.474558,2.7275,1.1575,0.00615254,1.70337e-05,0.00618,0.00612,0.00911644,2.41999e-05,0.00915,0.00905,0.00910661,2.19097e-05,0.00914,0.00905,0.00986068,2.15394e-05,0.00988,0.0098,246.611,9.04761,503.894,1.39506,506.143,501.229,142.762,0.311485,143.11,142.23,382.608,0.713841,383.37,380.78,307.365,0.815893,308.496,305.125,308.521,0.742119,309.652,306.603,307.925,0.672599,308.528,306.03,36.898,37.4246,38.3245,39.2036,39.0151,39.04,38.98,30.4122,30.4187,30.4019,66.0366,66.7638,65.3487,978.833,978.88,978.8,26.5597,26.623,26.488,0.319626,0.38242,0.25495,8.48983,10.2,6.8,14.2095,14.238,14.154,14.2661,14.28,14.238,0,-15.6527,0
2019-05-20,00:26:00,59,2.22012,0.29831,2.89,1.7125,0.00614672,5.68496e-05,0.00624,0.00606,0.00916934,7.74357e-05,0.00928,0.00904,0.00915852,7.67332e-05,0.00927,0.00904,0.00991377,8.05547e-05,0.01003,0.00979,238.624,4.96619,503.417,4.65633,511.057,496.314,142.109,0.063305,142.21,141.95,383.889,2.70029,387.78,379.81,309.148,2.61076,312.879,304.788,310.28,2.59968,314.056,306.264,309.583,2.51541,313.212,305.718,36.9075,37.4256,38.5212,39.3419,39.0682,39.1,39.04,30.4016,30.4072,30.3958,65.6119,66.4982,65.0074,978.827,978.89,978.78,26.5736,26.64,26.496,0.313025,0.36571,0.25407,8.31312,9.7,6.8,14.198,14.238,14.145,14.2626,14.289,14.238,0,-15.6104,0
2019-05-20,00:27:00,60,1.75696,0.210942,2.2475,1.3425,0.00618183,5.42983e-05,0.00626,0.00606,0.009269,7.29315e-05,0.00938,0.00914,0.0092575,7.12653e-05,0.00936,0.00913,0.0100195,7.45078e-05,0.01012,0.00988,231.494,10.4739,506.293,4.44728,512.695,496.314,141.93,0.0702256,142.12,141.86,386.964,2.66672,390.52,381.9,312.508,2.459,316.251,308.159,313.633,2.4144,317.105,309.313,312.885,2.32677,316.023,308.528,36.9338,37.4795,38.7403,39.6001,39.1265,39.15,39.1,30.4047,30.4272,30.3933,66.1246,66.8879,65.4152,978.828,978.89,978.73,26.5897,26.656,26.496,0.314578,0.37011,0.25495,8.36167,9.8,6.8,14.2055,14.247,14.137,14.2664,14.289,14.238,0,-15.5653,0
2019-05-20,00:28:00,60,2.27627,0.458246,3.0675,1.345,0.00636085,7.35374e-05,0.00644,0.00621,0.0095161,9.07038e-05,0.00963,0.00933,0.00950203,9.09606e-05,0.00962,0.00931,0.0102741,9.50846e-05,0.01038,0.01008,233.924,14.1201,520.954,6.02272,527.437,508.6,142.247,0.061348,142.32,142.13,396.358,3.35587,400.05,389.22,320.84,3.05815,324.68,314.565,321.917,3.08166,325.914,315.411,320.834,2.96928,324.142,314.774,36.9927,37.5393,38.8601,39.7159,39.1803,39.21,39.15,30.4586,30.4885,30.426,66.1284,66.795,65.4415,978.827,978.9,978.74,26.6278,26.682,26.555,0.310836,0.36132,0.25231,8.27458,9.6,6.7,14.2118,14.238,14.162,14.2629,14.289,14.238,0,-15.5203,0
2019-05-20,00:29:00,59,2.11078,0.165418,2.4575,1.585,0.00642033,1.85514e-05,0.00645,0.00639,0.00961672,2.10947e-05,0.00965,0.00958,0.00960574,2.03622e-05,0.00964,0.00956,0.01038,2.409e-05,0.01043,0.01034,235.61,3.77646,525.826,1.51936,528.256,523.342,141.75,0.193306,142.1,141.47,399.897,0.665439,401.27,398.85,324.232,0.711303,325.354,322.994,325.431,0.68968,326.591,323.881,324.142,0.752329,325.703,322.893,37.0179,37.5685,38.983,39.8197,39.237,39.26,39.21,30.499,30.5042,30.49,65.4055,65.8012,64.9854,978.82,978.88,978.78,26.635,26.749,26.547,0.319927,0.36747,0.25407,8.52623,9.8,6.8,14.2072,14.238,14.162,14.2628,14.28,14.238,0,-15.4761,0
2019-05-20,00:30:00,60,1.70267,0.221011,2.1675,1.315,0.0064475,2.41954e-05,0.00648,0.0064,0.00968633,3.89002e-05,0.00974,0.00962,0.00967483,3.46647e-05,0.00972,0.00961,0.0104658,3.99705e-05,0.01052,0.01039,248.632,6.9268,528.051,1.9816,530.713,524.161,140.898,0.327974,141.45,140.38,402.245,1.0831,403.46,400.04,326.579,1.31136,328.388,324.343,327.772,1.17437,329.302,325.575,326.823,1.24818,328.514,324.454,37.0105,37.5758,39.1517,39.9893,39.2923,39.32,39.27,30.4796,30.4949,30.47,65.6096,66.2982,64.7906,978.792,978.82,978.75,26.6532,26.724,26.572,0.313626,0.36044,0.25231,8.36167,9.6,6.7,14.2063,14.238,14.145,14.2626,14.28,14.221,0,-15.4292,0
2019-05-20,00:31:00,60,1.65825,0.369479,2.395,1.1675,0.00653617,5.01694e-05,0.00661,0.00646,0.00983717,7.33733e-05,0.00995,0.00972,0.00982317,7.48886e-05,0.00993,0.0097,0.0106278,8.44017e-05,0.01075,0.01051,256.639,9.50831,535.313,4.10888,541.36,529.075,140.352,0.149157,140.72,140.19,407.239,2.61803,410.93,403.16,331.664,2.47373,335.469,327.714,332.797,2.53713,336.416,328.624,331.881,2.63565,335.696,328.202,37.0395,37.6363,39.336,40.2285,39.3533,39.38,39.32,30.477,30.4873,30.4717,66.3401,67.4091,65.8362,978.789,978.83,978.72,26.6652,26.749,26.564,0.320556,0.36835,0.25055,8.54833,9.8,6.7,14.2125,14.238,14.171,14.2635,14.289,14.238,0,-15.3839,0
2019-05-20,00:32:00,60,1.51425,0.244638,2.0375,1.1175,0.0066345,4.8457e-05,0.00672,0.00655,0.0100575,8.82728e-05,0.01019,0.00992,0.010045,8.95265e-05,0.01018,0.00991,0.010876,0.000102635,0.01103,0.01074,256.2,14.9507,543.367,3.96863,550.369,536.446,141.709,0.59152,142.74,140.75,414.902,3.27825,419.49,410.32,339.093,2.97611,343.56,334.457,340.312,3.03307,344.886,335.739,339.631,3.20505,344.44,335.384,37.111,37.724,39.582,40.5088,39.4118,39.44,39.38,30.5274,30.573,30.4875,66.4811,67.1929,65.7624,978.8,978.86,978.75,26.6856,26.749,26.589,0.31789,0.36571,0.25495,8.48167,9.7,6.8,14.2165,14.238,14.154,14.2646,14.28,14.23,0,-15.3359,0
2019-05-20,00:33:00,60,1.31963,0.388477,2.2075,0.63,0.0066855,3.46615e-05,0.00674,0.00662,0.0102305,2.48613e-05,0.01027,0.01018,0.0102157,2.26102e-05,0.01026,0.01017,0.0110637,2.47633e-05,0.0111,0.01101,230.167,10.7651,547.543,2.83877,552.007,542.179,143.09,0.177322,143.3,142.75,420.157,1.03569,421.44,417.99,344.926,0.838089,346.258,343.223,346.094,0.766021,347.596,344.547,345.491,0.773392,346.626,343.815,37.2218,37.8202,39.8232,40.7538,39.4713,39.51,39.44,30.6344,30.709,30.573,66.2437,66.7952,65.9296,978.784,978.84,978.74,26.7104,26.783,26.623,0.311985,0.36484,0.25231,8.33167,9.7,6.7,14.2121,14.238,14.154,14.263,14.28,14.238,0,-15.2894,0
2019-05-20,00:34:00,60,2.02087,0.55757,3.03,1.17,0.00651967,5.49232e-05,0.00664,0.00644,0.0101048,4.67793e-05,0.01021,0.01003,0.0100903,4.5386e-05,0.01019,0.01001,0.0109277,5.08385e-05,0.01104,0.01084,248.909,10.1845,533.962,4.49821,543.817,527.437,142.903,0.214447,143.33,142.67,414.64,1.70937,418.28,411.84,340.689,1.5773,344.235,338.166,341.848,1.53769,345.225,339.127,341.244,1.58754,344.752,338.507,37.3495,37.9605,40.0458,40.948,39.5343,39.57,39.5,30.7783,30.8279,30.7107,65.3836,66.3184,65.0219,978.794,978.83,978.73,26.6545,26.707,26.589,0.329979,0.36659,0.25495,8.795,9.8,6.8,14.216,14.247,14.154,14.2657,14.28,14.247,0,-15.2407,0
2019-05-20,00:35:00,60,3.00179,0.688474,4.69,1.67,0.00656517,4.34163e-05,0.00664,0.00647,0.0102507,6.983e-05,0.01038,0.01009,0.0102307,6.72524e-05,0.01036,0.01007,0.0110885,7.65904e-05,0.01124,0.01091,245.194,13.0534,537.688,3.55579,543.817,529.894,144.044,0.479391,144.93,143.35,420.15,2.42454,424.61,414.05,345.606,2.35431,349.966,340.189,346.603,2.27842,350.984,341.159,346.267,2.39169,350.998,340.693,37.4552,38.0795,40.138,41.0829,39.5993,39.63,39.56,30.8477,30.8708,30.824,65.7668,66.2136,65.4096,978.805,978.86,978.73,26.6174,26.682,26.555,0.322271,0.37187,0.25407,8.57833,9.9,6.8,14.2154,14.255,14.162,14.2662,14.289,14.23,0,-15.1915,0
2019-05-20,00:36:00,60,2.84387,0.430341,3.86,2.055,0.006674,3.06159e-05,0.00673,0.00662,0.010462,3.27007e-05,0.01052,0.01036,0.0104413,3.44706e-05,0.01049,0.01033,0.0113153,3.68993e-05,0.01137,0.0112,241.347,11.6714,546.602,2.50744,551.188,542.179,146.005,0.47447,146.5,144.96,428.333,1.1374,430.34,424.31,352.731,1.10253,354.686,349.292,353.74,1.16784,355.388,349.968,353.35,1.15223,355.057,349.749,37.4953,38.1122,40.0893,40.9796,39.6613,39.69,39.63,30.8902,30.8992,30.8738,65.0295,65.979,64.3661,978.815,978.88,978.76,26.5993,26.69,26.488,0.317611,0.37275,0.25407,8.44333,9.9,6.8,14.2025,14.238,14.137,14.2657,14.28,14.23,0,-15.1424,0
2019-05-20,00:37:00,60,2.71508,0.497868,3.8025,1.8875,0.00668883,2.74525e-05,0.00674,0.00664,0.0105587,4.00611e-05,0.01062,0.0105,0.0105372,3.9585e-05,0.0106,0.01044,0.0114198,4.15729e-05,0.01149,0.01136,228.83,12.2162,547.816,2.24836,552.007,543.817,146.856,0.356675,147.59,146.43,431.638,1.40752,433.73,429.47,355.99,1.35082,358.058,354.012,356.986,1.34112,359.115,353.694,356.613,1.29816,358.805,354.745,37.4383,38.0618,40.0847,40.9331,39.7205,39.75,39.69,30.8957,30.9041,30.8894,65.046,66.1328,64.3971,978.833,978.89,978.78,26.5558,26.623,26.479,0.317451,0.37187,0.25143,8.425,9.9,6.7,14.2084,14.238,14.154,14.264,14.28,14.247,0,-15.0922,0
2019-05-20,00:38:00,60,2.46654,0.236606,3.1225,2.1275,0.00672133,7.36086e-05,0.00681,0.0066,0.0106968,0.000117011,0.01083,0.01053,0.0106757,0.000113833,0.01081,0.01051,0.0115688,0.000127555,0.0117,0.01138,229.444,10.0983,550.478,6.02854,557.74,540.541,148.742,0.489928,149.23,147.64,437.014,4.0824,441.16,430.83,360.648,3.94509,365.138,355.024,361.679,3.85648,366.23,356.066,361.266,3.98313,365.362,355.37,37.3423,37.9873,40.0724,40.8357,39.7727,39.8,39.75,30.8991,30.905,30.8926,64.2704,64.6721,63.9376,978.832,978.88,978.75,26.5199,26.614,26.429,0.323633,0.37451,0.2567,8.575,9.9,6.8,14.2115,14.238,14.162,14.2644,14.28,14.247,0,-15.0419,0
2019-05-20,00:39:00,60,2.11925,0.261383,2.72,1.57,0.006663,0.000194699,0.00681,0.00572,0.0107167,0.000210845,0.01087,0.00982,0.0106935,0.000218844,0.01085,0.00976,0.0115823,0.000249188,0.01175,0.01048,241.35,8.03737,545.701,15.9459,557.74,468.468,148.812,0.15639,148.98,148.47,436.065,8.44778,441.93,396.66,361.317,7.10868,366.487,331.086,362.283,7.41416,367.585,330.657,361.688,7.78146,366.924,327.265,37.233,37.9075,40.2372,40.9778,39.8235,39.85,39.8,30.8975,30.9036,30.8928,64.29,65.117,63.778,978.834,978.89,978.79,26.4828,26.547,26.387,0.321934,0.36923,0.25582,8.52833,9.8,6.8,14.2048,14.238,14.145,14.2626,14.289,14.238,0,-14.9904,0
2019-05-20,00:40:00,60,2.483,0.566242,3.5475,1.27,0.00671117,4.90269e-05,0.00679,0.00663,0.0108625,7.69334e-05,0.01096,0.01073,0.01084,7.84644e-05,0.01094,0.01071,0.0117435,8.23372e-05,0.01185,0.0116,241.432,13.0526,549.646,4.0153,556.102,542.998,148.812,0.162147,149.25,148.61,440.702,2.45171,443.94,436.18,366.234,2.59381,369.521,361.767,367.246,2.65827,370.634,362.842,366.721,2.57125,370.047,362.24,37.2008,37.8887,40.4467,41.2068,39.8725,39.9,39.85,30.8923,30.907,30.8855,64.4116,64.9058,63.894,949.212,978.88,-797.88,26.4549,26.547,26.37,0.325421,0.36923,0.2567,8.61167,9.7,6.8,14.2035,14.238,14.154,14.2635,14.28,14.23,0,-14.9399,0
2019-05-20,00:41:00,60,2.56288,0.358288,3.365,2.0325,0.00704033,0.000118645,0.00717,0.00669,0.011328,0.000149497,0.01146,0.01089,0.0113053,0.000147235,0.01144,0.01084,0.0122517,0.000159417,0.0124,0.01175,222.888,22.1305,576.604,9.717,587.224,547.912,149.4,0.11775,149.53,149.1,458.229,4.97639,462.98,442.97,381.928,5.04038,386.379,367.161,383.011,4.98816,387.573,367.246,382.59,4.97822,387.222,366.924,37.2017,37.9218,40.5731,41.3147,39.9252,39.95,39.9,30.9286,30.9509,30.9089,64.4752,65.0093,63.8889,978.842,978.92,978.76,26.4848,26.547,26.404,0.321275,0.36659,0.25231,8.495,9.7,6.7,14.2132,14.247,14.162,14.2642,14.28,14.23,0,-14.8872,0
2019-05-20,00:42:00,60,1.691,0.228412,2.195,1.215,0.0069085,0.000214979,0.00711,0.00626,0.011206,0.000248376,0.01144,0.01047,0.0111767,0.000251281,0.01141,0.01044,0.01211,0.000270838,0.01237,0.01134,227.129,11.9836,565.807,17.6068,582.31,512.695,148.659,0.262002,149.09,148.27,452.267,9.55828,461.43,424.77,377.815,8.37397,385.705,353.001,378.652,8.51314,386.557,353.694,378.166,8.45778,386.285,354.12,37.209,37.9442,40.6253,41.3307,39.9757,40,39.95,30.967,30.9792,30.949,64.005,64.6427,63.5926,978.854,978.9,978.77,26.4433,26.513,26.353,0.33014,0.37451,0.25846,8.73667,9.9,6.8,14.2114,14.238,14.154,14.2655,14.28,14.238,0,-14.8338,0
2019-05-20,00:43:00,60,2.38892,0.58404,3.6,1.2825,0.0069575,0.000127549,0.00708,0.00639,0.0113792,0.000157483,0.01151,0.01071,0.0113532,0.000151267,0.01148,0.01072,0.012306,0.00016277,0.01244,0.01163,223.004,12.6789,569.82,10.4463,579.853,523.342,149.681,0.79468,151.13,148.47,459.012,4.5218,463.07,444.68,383.654,5.3096,388.065,361.092,384.631,5.12465,388.928,363.181,384.286,5.08296,388.471,363.176,37.2138,37.9472,40.8049,41.5214,40.0242,40.05,40,30.9966,31.0198,30.9761,64.3857,65.072,63.7029,978.867,978.92,978.82,26.4016,26.505,25.89,0.322373,0.38505,0.2567,8.515,10.1,6.8,14.2178,14.247,14.154,14.2648,14.289,14.23,0,-14.7816,0
2019-05-20,00:44:00,60,3.02504,0.317375,4.0975,2.2275,0.006973,4.18051e-05,0.00705,0.0069,0.0115812,0.000100997,0.01172,0.01143,0.0115517,0.000101196,0.01169,0.0114,0.01252,0.00010627,0.01266,0.01234,212.401,9.98859,571.09,3.42384,577.396,565.111,153.843,1.73039,156.98,151.2,465.249,3.51643,469.83,459.74,390.464,3.40522,395.145,385.367,391.356,3.42842,396.043,386.218,390.969,3.31864,395.341,385.348,37.242,37.979,40.8689,41.5861,40.075,40.1,40.04,31.0112,31.0288,30.9788,63.4423,64.0204,62.8972,978.87,978.95,978.8,26.3838,26.437,26.319,0.323179,0.36835,0.25934,8.52333,9.7,6.8,14.2083,14.238,14.154,14.2652,14.297,14.238,0,-14.7262,0
2019-05-20,00:45:00,60,2.69325,0.404042,3.5275,2.0075,0.0069185,0.000205482,0.0072,0.00657,0.0117342,0.000323622,0.01216,0.01121,0.0116993,0.000325407,0.01212,0.01118,0.0126805,0.000357773,0.01313,0.01213,203.094,18.1211,566.626,16.829,589.681,538.084,159.426,1.19063,161.31,157.1,470.773,10.8199,484.81,452.14,395.623,10.911,409.98,377.95,396.359,11.0244,410.611,378.765,395.981,11.1724,410.018,378.79,37.1675,37.9252,40.8576,41.4798,40.1195,40.14,40.1,30.918,30.9771,30.8743,62.9588,63.3682,62.564,978.862,978.91,978.81,26.3521,26.421,26.26,0.316264,0.36835,0.25934,8.31833,9.7,6.8,14.208,14.238,14.154,14.2635,14.289,14.221,0,-14.6728,0
2019-05-20,00:46:00,60,2.29596,0.359091,3.16,1.61,0.007101,1.97231e-05,0.00715,0.00706,0.012121,3.73586e-05,0.0122,0.01205,0.0120872,3.44525e-05,0.01215,0.01203,0.0131012,3.2868e-05,0.01317,0.01304,227.623,10.0134,581.573,1.61532,585.586,578.215,162.625,0.784169,164.4,161.37,483.849,1.28353,486.56,481.65,408.665,1.25952,411.328,406.271,409.498,1.16712,411.627,407.562,409.117,1.02633,411.267,407.207,37.0915,37.8685,40.8968,41.5433,40.1572,40.17,40.14,30.8573,30.8723,30.8499,64.232,64.8248,63.4189,978.886,978.93,978.8,26.3193,26.421,26.227,0.313759,0.37626,0.25495,8.25333,9.9,6.7,14.2186,14.247,14.154,14.2681,14.289,14.247,0,-14.6163,0
2019-05-20,00:47:00,60,2.39913,0.557584,3.58,1.5275,0.00593867,0.00159303,0.00712,0.0016,0.0109172,0.0018356,0.01232,0.00598,0.0108658,0.0018515,0.01227,0.00592,0.0117528,0.00203176,0.01331,0.00637,234.59,8.84497,486.377,130.47,583.129,131.04,166.814,1.08026,168.27,164.49,428.195,79.466,491.52,233.47,368.077,61.8882,415.374,201.618,368.121,62.7267,415.693,200.562,367.012,63.4468,415.639,198.92,37.0417,37.8193,40.9718,41.5614,40.1963,40.21,40.17,30.8853,30.9041,30.8623,64.2472,64.8903,63.8133,978.909,978.95,978.86,26.202,26.345,26.05,0.325964,0.37187,0.2611,8.53167,9.8,6.9,14.2093,14.238,14.154,14.268,14.289,14.238,0,-14.5618,0
2019-05-20,00:48:00,60,2.08729,0.369614,2.85,1.2875,0.00165783,0.00199627,0.00579,5e-05,0.0058905,0.00219572,0.01034,0.00409,0.00585967,0.00219007,0.0103,0.00406,0.00635117,0.00236481,0.01112,0.00441,241.774,21.769,135.777,163.495,474.201,4.095,161.392,3.54657,167.9,157.64,237.587,94.303,430.47,163.08,198.601,74.0298,348.618,137.896,198.518,74.1967,348.951,137.548,198.331,73.8474,347.25,137.714,36.9863,37.7473,40.514,41.149,40.228,40.24,40.21,30.9152,30.9207,30.9045,63.7637,64.479,63.2006,978.921,979,978.86,25.9864,26.134,25.814,0.326916,0.37714,0.26198,8.49333,9.8,6.8,14.2139,14.247,14.154,14.2676,14.305,14.238,0,-14.5041,0
2019-05-20,00:49:00,60,2.11833,0.425707,3.19,1.0275,0.00497333,0.00214386,0.00659,0.00038,0.010047,0.00252661,0.01204,0.00462,0.0100168,0.00252242,0.01202,0.00463,0.0108555,0.0027289,0.01303,0.00505,272.262,13.9757,407.317,175.582,539.722,31.122,171.699,5.17263,176.85,161.29,401.662,99.3956,480.55,187.7,338.739,85.1859,405.934,155.765,339.358,85.4567,407.223,156.859,338.991,85.217,406.895,157.699,36.9872,37.708,40.2583,40.9226,40.2508,40.26,40.23,30.8888,30.9124,30.8674,63.8306,64.272,63.4384,978.926,978.98,978.86,26.0333,26.109,25.915,0.323898,0.37187,0.26022,8.42167,9.7,6.8,14.2102,14.247,14.162,14.2645,14.289,14.23,0,-14.4484,0
2019-05-20,00:50:00,60,2.72492,0.443211,4.0175,2.02,0.00585617,0.00194657,0.00705,0.00059,0.0115025,0.00216853,0.0129,0.00525,0.0114883,0.00213386,0.01286,0.00526,0.012484,0.00227431,0.01394,0.00571,266.861,11.8976,479.621,159.424,577.396,48.321,178.957,1.34028,180.19,175.78,462.336,78.545,510.27,210.67,387.812,73.1128,434.929,177.006,389.211,72.2925,435.681,178.202,389.845,71.0212,435.312,178.309,36.9913,37.7043,40.4556,41.1902,40.2688,40.28,40.26,30.8598,30.8674,30.8538,64.2412,64.6172,63.8415,978.925,978.99,978.85,26.0446,26.134,25.932,0.330492,0.37451,0.2611,8.60167,9.7,6.8,14.2087,14.238,14.154,14.2635,14.28,14.238,0,-14.3904,0
2019-05-20,00:51:00,60,1.98208,0.578199,3.265,1.005,0.00692867,0.000109399,0.00708,0.00676,0.0127888,9.45179e-05,0.01292,0.01265,0.0127477,0.000100306,0.01289,0.0126,0.0138202,0.00010473,0.01397,0.01366,237.169,22.9703,567.459,8.95981,579.853,553.645,182.803,1.30065,184.42,180.27,505.771,3.53314,510.91,498.03,431.181,3.18677,435.604,426.5,431.875,3.39817,436.697,426.873,431.57,3.27045,436.249,426.568,37.0073,37.724,40.8491,41.6697,40.2928,40.31,40.28,30.8703,30.8748,30.8655,64.4379,64.8625,63.9514,978.922,978.99,978.85,26.0517,26.126,25.966,0.319824,0.37714,0.26198,8.33167,9.8,6.8,14.214,14.238,14.145,14.2647,14.28,14.238,0,-14.3319,0
