# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-18,22:47:00,60,0.704375,0.212135,1.1875,0.4525,5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,161.077,0.102661,0.04095,0.459055,0.819001,-0.819001,-1.39433,0.0374329,-1.32,-1.44,-1.21867,0.0328363,-1.16,-1.26,-0.134862,0.223643,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.19257,0.181117,0.312276,-0.624551,29.6123,29.6032,23.259,23.44,30.1592,30.17,30.15,24.2816,24.2842,24.2766,81.3076,81.3995,81.1953,981.09,981.15,981.02,24.8234,25.039,24.752,0.314241,0.40703,0.04044,7.79333,10.1,1,14.1834,14.247,14.129,14.2506,14.28,14.221,0,-47.4007,0
2019-02-18,22:48:00,60,0.631542,0.174833,1.0025,0.4425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,161.046,0.124967,-0.0546001,0.44525,0.819001,-0.819001,-1.18633,0.079728,-1.08,-1.32,-1.0615,0.0598004,-0.97,-1.16,-0.140481,0.206846,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.6452,29.63,23.2009,23.4281,30.1393,30.15,30.13,24.2718,24.2778,24.2654,81.3816,81.5564,81.1441,981.112,981.16,981.05,24.8072,25.047,24.727,0.332323,0.43341,0.0378,8.23333,10.8,0.9,14.1863,14.221,14.137,14.2449,14.263,14.221,0,-47.4445,0
2019-02-18,22:49:00,60,0.885,0.307163,1.32,0.3675,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,161.173,0.121188,-0.2184,0.492915,0.819001,-1.638,-1.0725,0.00595119,-1.06,-1.08,-0.975167,0.0121781,-0.96,-1,-0.0899078,0.212047,0.337154,-0.674309,-0.0959899,0.205999,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.6552,29.6242,23.3007,23.4035,30.1205,30.14,30.1,24.2671,24.2756,24.2625,81.4719,81.5576,81.3321,981.129,981.17,981.09,24.8308,25.022,24.752,0.29918,0.41846,0.04044,7.42167,10.4,1,14.1817,14.247,14.12,14.2484,14.263,14.23,0,-47.488,0
2019-02-18,22:50:00,60,0.777712,0.140555,1.03,0.5475,2.0339e-06,5.75772e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-3.55932e-06,7.07411e-06,1e-05,-2e-05,161.235,0.102327,0.166576,0.471558,0.819001,-0.819001,-1.12034,0.0405875,-1.07,-1.18,-1.05051,0.0360049,-1,-1.11,-0.131433,0.206038,0.337154,-0.674309,-0.126328,0.215159,0.338788,-0.338788,-0.111149,0.220908,0.312276,-0.624551,29.6522,29.6217,23.1972,23.5216,30.1039,30.12,30.09,24.2641,24.2673,24.261,81.2995,81.3528,81.2424,981.14,981.18,981.09,24.7699,24.904,24.66,0.350888,0.41143,0.14593,8.69661,10.2,3.6,14.1858,14.238,14.086,14.2513,14.28,14.221,0,-47.53,0
2019-02-18,22:51:00,59,0.803279,0.354553,2.0075,0.46,3.27869e-07,5.71659e-06,1e-05,-1e-05,-2.13115e-06,5.75874e-06,1e-05,-1e-05,-3.77049e-06,6.3152e-06,1e-05,-1e-05,-1.80328e-06,6.40394e-06,1e-05,-1e-05,162.493,5.59394,0.0268525,0.468189,0.819001,-0.819001,-1.1482,0.0274912,-1.11,-1.18,-1.07344,0.0301301,-1.02,-1.11,-0.0718525,0.194158,0.337154,-0.337154,-0.12774,0.213951,0.338788,-0.338788,-0.0563121,0.19998,0.312276,-0.312276,29.6687,29.6344,23.2346,23.4938,30.092,30.1,30.08,24.2652,24.2678,24.2622,81.3993,81.5412,81.2728,981.155,981.2,981.11,24.7889,25.03,24.685,0.326326,0.41143,0.04659,8.09016,10.2,1.2,14.1918,14.213,14.129,14.2473,14.272,14.221,0,-47.5704,0
2019-02-18,22:52:00,60,1.3865,0.272992,2.005,0.8875,5e-07,6.43558e-06,1e-05,-1e-05,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,176.767,8.78345,0.04095,0.527075,0.819001,-0.819001,-1.01183,0.0720068,-0.92,-1.12,-0.926167,0.0694524,-0.8,-1.02,-0.0449539,0.217342,0.337154,-0.674309,-0.0508182,0.173025,0.338788,-0.338788,-0.130115,0.199886,0.312276,-0.624551,29.6808,29.6445,23.1817,23.3496,30.0832,30.09,30.07,24.2651,24.2751,24.2593,81.5201,81.5608,81.4478,981.178,981.22,981.09,24.7703,24.938,24.634,0.347297,0.4211,0.14505,8.595,10.4,3.6,14.1879,14.221,14.129,14.2463,14.263,14.221,0,-47.612,0
2019-02-18,22:53:00,60,0.65325,0.104811,0.885,0.48,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-07,4.62781e-06,1e-05,-1e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,-1e-06,4.72582e-06,1e-05,-1e-05,170.728,0.104011,-0.0682501,0.455796,0.819001,-0.819001,-0.981167,0.0373315,-0.91,-1.03,-0.784833,0.00921804,-0.77,-0.8,-0.0168577,0.156029,0.337154,-0.337154,0.00564647,0.1693,0.338788,-0.338788,-0.0312276,0.147576,0.312276,-0.312276,29.6842,29.6232,23.259,23.4214,30.0687,30.08,30.06,24.2571,24.261,24.2529,81.4539,81.5071,81.3866,981.188,981.23,981.14,24.7748,24.971,24.685,0.33055,0.42374,0.03429,8.18833,10.5,0.9,14.182,14.255,14.086,14.2469,14.263,14.204,0,-47.6513,0
2019-02-18,22:54:00,60,0.991625,0.168394,1.3475,0.6975,-6.66667e-07,5.4365e-06,1e-05,-2e-05,1.66667e-06,6.101e-06,2e-05,-1e-05,2.5e-06,6.73919e-06,2e-05,-1e-05,5e-07,6.43558e-06,1e-05,-1e-05,161.315,5.16367,-0.0546,0.44525,0.819001,-1.638,-0.986167,0.016237,-0.96,-1.02,-0.7775,0.00595119,-0.77,-0.79,0.0561924,0.205698,0.674309,-0.337154,0.084697,0.228316,0.677576,-0.338788,0.0156138,0.200968,0.312276,-0.312276,29.6807,29.6232,23.0911,23.4516,30.0535,30.06,30.05,24.2594,24.2625,24.2554,81.879,82.0754,81.4773,981.198,981.24,981.13,24.7813,25.005,24.702,0.326609,0.41758,0.0422,8.09,10.4,1.1,14.1876,14.221,14.129,14.2443,14.28,14.221,0,-47.6902,0
2019-02-18,22:55:00,60,0.443375,0.297557,0.9125,0,-1.66667e-06,6.36832e-06,1e-05,-2e-05,3.33333e-06,5.96285e-06,1e-05,-1e-05,3.16667e-06,7.63581e-06,2e-05,-1e-05,4e-06,7.78888e-06,2e-05,-2e-05,158.542,0.0831037,-0.1365,0.521566,0.819001,-1.638,-0.991,0.0142244,-0.95,-1.01,-0.792167,0.00550505,-0.78,-0.8,0.112385,0.20104,0.337154,-0.337154,0.107283,0.258692,0.677576,-0.338788,0.12491,0.243228,0.624551,-0.624551,29.689,29.617,23.1547,23.5238,30.0398,30.05,30.03,24.2648,24.2693,24.2581,81.7034,81.9857,81.4883,981.208,981.26,981.15,24.8082,25.03,24.702,0.286169,0.42549,0.04044,7.08833,10.6,1,14.1805,14.213,14.129,14.2487,14.272,14.23,0,-47.7277,0
2019-02-18,22:56:00,60,0.699125,0.26515,1.1225,0.3175,-1e-06,5.97216e-06,1e-05,-1e-05,4.66667e-06,5.31246e-06,1e-05,-1e-05,6.33333e-06,6.57436e-06,2e-05,-1e-05,6e-06,6.37704e-06,2e-05,0,158.655,0.0887411,-0.0819001,0.48912,0.819001,-0.819001,-0.914833,0.0408857,-0.8,-0.95,-0.752,0.0247521,-0.67,-0.78,0.157339,0.179112,0.337154,-0.337154,0.214566,0.222731,0.677576,-0.338788,0.187366,0.19914,0.624551,0,29.7217,29.6348,23.1714,23.4237,30.03,30.04,30.01,24.2581,24.2625,24.2537,81.4997,81.5919,81.4001,981.226,981.28,981.16,24.7783,24.997,24.685,0.33855,0.4167,0.04659,8.38333,10.3,1.2,14.1878,14.247,14.12,14.2425,14.272,14.221,0,-47.7648,0
2019-02-18,22:57:00,60,0.851667,0.0805058,1.0125,0.6775,-2e-06,5.71548e-06,1e-05,-1e-05,7.66667e-06,6.67499e-06,2e-05,-1e-05,6.16667e-06,1.30501e-05,2e-05,-8e-05,1.01667e-05,6.70613e-06,3e-05,0,158.555,0.0934845,-0.1638,0.468098,0.819001,-0.819001,-0.766333,0.0197456,-0.71,-0.8,-0.574,0.036842,-0.52,-0.67,0.258485,0.22505,0.674309,-0.337154,0.208919,0.442122,0.677576,-2.7103,0.31748,0.209416,0.936827,0,29.7375,29.6462,23.1609,23.2259,30.0203,30.03,30.01,24.2506,24.2615,24.2415,81.3588,81.4608,81.2829,981.239,981.3,981.2,24.8184,25.03,24.727,0.271517,0.41143,0.03692,6.73167,10.2,0.9,14.1826,14.213,14.095,14.2398,14.263,14.221,0,-47.7999,0
2019-02-18,22:58:00,60,0.440667,0.261074,0.7525,0,-1.66667e-07,4.99722e-06,1e-05,-1e-05,1.26667e-05,5.4365e-06,2e-05,0,1.13333e-05,7.18022e-06,3e-05,0,1.33333e-05,7.45356e-06,3e-05,0,158.586,0.121224,-0.01365,0.409273,0.819001,-0.819001,-0.689667,0.00752034,-0.68,-0.71,-0.487,0.009,-0.48,-0.51,0.427062,0.183294,0.674309,0,0.38396,0.243257,1.01636,0,0.416368,0.232756,0.936827,0,29.7528,29.646,22.8468,23.3276,30.0102,30.02,30,24.2372,24.2454,24.2322,81.4569,81.5186,81.3209,981.247,981.3,981.16,24.7783,24.955,24.685,0.322125,0.42198,0.0422,7.98,10.4,1.1,14.1819,14.238,14.103,14.2442,14.263,14.221,0,-47.8357,0
2019-02-18,22:59:00,60,0.679333,0.153186,0.8775,0.215,-8.33333e-07,5.85709e-06,1e-05,-1e-05,1.68333e-05,6.70613e-06,3e-05,0,1.38333e-05,7.09264e-06,3e-05,0,1.4e-05,5.22813e-06,3e-05,1e-05,158.569,0.114088,-0.0682501,0.479697,0.819001,-0.819001,-0.631333,0.0480786,-0.55,-0.7,-0.457333,0.0398274,-0.37,-0.5,0.567543,0.2261,1.01146,0,0.468657,0.24029,1.01636,0,0.437186,0.163261,0.936827,0.312276,29.7698,29.6622,23.1625,23.3654,29.9985,30.01,29.99,24.2323,24.2356,24.229,81.4553,81.5282,81.3775,981.258,981.3,981.22,24.764,24.896,24.66,0.346593,0.4211,0.0422,8.585,10.4,1,14.1825,14.221,14.129,14.2504,14.272,14.23,0,-47.8696,0
2019-02-18,23:00:00,60,0.697917,0.110963,0.9075,0.465,-5e-07,4.97494e-06,1e-05,-1e-05,2.11667e-05,7.76567e-06,4e-05,1e-05,2.1e-05,7.23418e-06,4e-05,1e-05,2.2e-05,7.91623e-06,4e-05,1e-05,158.529,0.0906674,-0.04095,0.407448,0.819001,-0.819001,-0.388333,0.0946778,-0.22,-0.54,-0.238,0.0818902,-0.09,-0.37,0.713643,0.261822,1.34862,0.337154,0.711454,0.245084,1.35515,0.338788,0.687006,0.247204,1.2491,0.312276,29.8013,29.6835,23.086,23.1837,29.9837,29.99,29.97,24.2215,24.2283,24.2102,81.3925,81.4468,81.3465,981.265,981.29,981.19,24.7944,25.022,24.702,0.295048,0.42989,0.03956,7.31,10.6,1,14.1798,14.213,14.12,14.2438,14.263,14.221,0,-47.903,0
2019-02-18,23:01:00,60,1.01479,0.0925566,1.17,0.79,3.33333e-07,7.52034e-06,1e-05,-1e-05,2.71667e-05,6.85363e-06,5e-05,1e-05,3.01667e-05,8.26472e-06,5e-05,1e-05,2.75e-05,6.73919e-06,4e-05,1e-05,158.547,0.0832141,0.0273,0.615917,0.819001,-0.819001,-0.000166667,0.13863,0.23,-0.21,0.135333,0.130989,0.34,-0.08,0.915935,0.231073,1.68577,0.337154,1.02201,0.279998,1.69394,0.338788,0.858758,0.210448,1.2491,0.312276,29.8042,29.6732,23.1186,23.3178,29.9765,29.98,29.96,24.1963,24.2122,24.1833,81.4089,81.4722,81.3689,981.284,981.32,981.24,24.7777,24.98,24.719,0.322256,0.42198,0.04659,7.97833,10.4,1.2,14.1941,14.247,14.129,14.2449,14.272,14.213,0,-47.9345,0
2019-02-18,23:02:00,60,0.654583,0.128801,0.86,0.445,-1.66667e-07,4.2785e-06,1e-05,-1e-05,3.38333e-05,7.54799e-06,5e-05,2e-05,3.41667e-05,7.13948e-06,5e-05,2e-05,3.5e-05,7.63763e-06,5e-05,2e-05,158.443,0.0760273,-0.01365,0.35041,0.819001,-0.819001,0.29,0.0224351,0.34,0.24,0.429833,0.0398117,0.5,0.35,1.14071,0.254485,1.68577,0.674309,1.15752,0.241878,1.69394,0.677576,1.09296,0.238504,1.56138,0.624551,29.7922,29.6522,23.0355,23.2691,29.986,30,29.98,24.1595,24.1809,24.1409,81.5476,81.593,81.4575,981.298,981.34,981.24,24.8001,25.03,24.685,0.30913,0.41846,0.03341,7.66333,10.4,0.8,14.1865,14.247,14.112,14.2436,14.263,14.213,0,-47.9665,0
2019-02-18,23:03:00,60,0.841375,0.0764191,1.0875,0.725,-1e-06,6.50641e-06,1e-05,-2e-05,3.91667e-05,7.36923e-06,5e-05,2e-05,3.95e-05,7.62124e-06,5e-05,2e-05,4.21667e-05,6.85363e-06,5e-05,3e-05,158.424,0.0921737,-0.0819001,0.532875,0.819001,-1.638,0.5255,0.114839,0.66,0.34,0.638333,0.0841064,0.76,0.5,1.32052,0.248457,1.68577,0.674309,1.33821,0.2582,1.69394,0.677576,1.31676,0.214023,1.56138,0.936827,29.7738,29.6297,23.221,23.3257,29.9882,30,29.98,24.1344,24.1433,24.1238,81.6348,81.6796,81.5706,981.325,981.39,981.26,24.7937,25.03,24.702,0.325377,0.42725,0.03956,8.05833,10.6,1,14.1855,14.23,14.103,14.2469,14.28,14.221,0,-47.9967,0
2019-02-18,23:04:00,60,1.05892,0.115982,1.2225,0.77,-5.64689e-23,5.47723e-06,1e-05,-1e-05,4.73333e-05,7.27247e-06,6e-05,4e-05,4.95e-05,6.93421e-06,6e-05,3e-05,5e-05,7.52773e-06,6e-05,3e-05,158.683,0.0830929,3.70074e-18,0.448585,0.819001,-0.819001,0.788667,0.0970475,0.97,0.66,0.900667,0.108395,1.12,0.76,1.59587,0.245194,2.02293,1.34862,1.677,0.234924,2.03273,1.01636,1.56138,0.235072,1.87365,0.936827,29.744,29.6137,22.9991,23.3276,29.9763,29.99,29.96,24.1079,24.1248,24.0908,81.6638,81.7868,81.5765,981.345,981.39,981.31,24.8071,25.022,24.668,0.297993,0.42549,0.0422,7.38667,10.6,1.1,14.1794,14.221,14.103,14.2421,14.272,14.213,0,-48.0253,0
2019-02-18,23:05:00,60,1.21471,0.177363,1.7275,0.8825,-2.83333e-06,5.50505e-06,1e-05,-1e-05,5.7e-05,6.13732e-06,7e-05,4e-05,5.81667e-05,8.65865e-06,8e-05,4e-05,6.25e-05,7.8793e-06,8e-05,5e-05,158.945,2.07513,-0.23205,0.450864,0.819001,-0.819001,1.15483,0.144216,1.42,0.97,1.33017,0.131536,1.56,1.12,1.92178,0.206924,2.36008,1.34862,1.97062,0.293343,2.7103,1.35515,1.95172,0.246051,2.4982,1.56138,29.735,29.5818,23.0578,23.2918,29.9575,29.97,29.94,24.072,24.092,24.054,81.8039,81.9774,81.6443,981.347,981.4,981.28,24.7972,24.963,24.702,0.298711,0.42462,0.0422,7.40167,10.5,1.1,14.1746,14.213,14.086,14.2471,14.272,14.213,0,-48.0545,0
2019-02-18,23:06:00,60,1.6585,0.157679,1.91,1.3475,-1.83333e-06,6.45282e-06,1e-05,-1e-05,6.75e-05,7.44424e-06,8e-05,5e-05,6.55e-05,6.17117e-06,8e-05,6e-05,7.56667e-05,8.63456e-06,9e-05,5e-05,189.653,4.46773,-0.15015,0.528487,0.819001,-0.819001,1.694,0.150877,1.89,1.43,1.801,0.139853,2.01,1.57,2.27579,0.250986,2.69724,1.68577,2.21906,0.209068,2.7103,2.03273,2.36288,0.269635,2.81048,1.56138,29.6808,29.5303,23.163,23.3527,29.9422,29.96,29.93,24.0365,24.054,24.0164,81.9961,82.0561,81.9368,981.357,981.41,981.29,24.7862,25.005,24.693,0.316351,0.42286,0.04132,7.83667,10.5,1,14.1819,14.213,14.12,14.2409,14.272,14.213,0,-48.0814,0
2019-02-18,23:07:00,60,1.37883,0.286078,1.98,0.8875,3.33333e-07,5.76387e-06,1e-05,-1e-05,7.9e-05,7.23418e-06,9e-05,7e-05,7.65e-05,7.48888e-06,9e-05,6e-05,8.35e-05,7.70822e-06,1e-04,7e-05,192.552,1.78545,0.0273,0.472062,0.819001,-0.819001,2.02633,0.109025,2.2,1.89,2.1635,0.0955305,2.31,2.02,2.66352,0.243904,3.03439,2.36008,2.59172,0.253715,3.04909,2.03273,2.6075,0.24071,3.12276,2.18593,29.6132,29.4508,23.0337,23.3337,29.9262,29.94,29.91,24.0099,24.0176,24.0051,82.0194,82.0706,81.9636,981.378,981.42,981.28,24.7802,24.929,24.668,0.326402,0.42989,0.03604,8.08167,10.6,0.9,14.1748,14.213,14.086,14.2466,14.28,14.221,0,-48.1087,0
2019-02-18,23:08:00,60,1.75567,0.129405,1.9725,1.455,-2.33333e-06,4.60676e-06,1e-05,-1e-05,9.08333e-05,9.18181e-06,0.00011,7e-05,8.98333e-05,7.41433e-06,0.00011,8e-05,9.65e-05,8.33167e-06,0.00011,8e-05,193.935,1.66074,-0.1911,0.377294,0.819001,-0.819001,2.38233,0.1393,2.67,2.2,2.52,0.133367,2.78,2.32,3.06249,0.309567,3.7087,2.36008,3.04344,0.25119,3.72667,2.7103,3.01346,0.260179,3.43503,2.4982,29.5678,29.4028,23.1878,23.2849,29.9075,29.92,29.89,23.9932,24.0066,23.9758,81.9649,82.0493,81.9021,981.385,981.44,981.3,24.81,25.014,24.668,0.286785,0.42286,0.04044,7.10667,10.5,1,14.1872,14.247,14.086,14.2388,14.263,14.213,0,-48.1337,0
2019-02-18,23:09:00,60,1.912,0.116256,2.1325,1.535,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.000105167,8.46398e-06,0.00012,9e-05,0.0001025,8.08806e-06,0.00012,9e-05,0.000112667,6.79869e-06,0.00012,1e-04,190.167,8.26964,-0.1911,0.481441,0.819001,-0.819001,2.95533,0.135431,3.16,2.68,3.09217,0.162019,3.33,2.79,3.54574,0.285367,4.04585,3.03439,3.47258,0.274015,4.06545,3.04909,3.51831,0.212307,3.74731,3.12276,29.508,29.3267,23.0734,23.4453,29.8888,29.9,29.88,23.9647,23.9773,23.95,81.9458,82.0268,81.8813,981.394,981.46,981.34,24.8069,25.014,24.71,0.278711,0.42901,0.03868,6.9,10.6,1,14.1775,14.247,14.095,14.237,14.263,14.213,0,-48.1591,0
2019-02-18,23:10:00,60,1.84308,0.398796,2.3525,1.2675,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000118,7.25718e-06,0.00013,1e-04,0.0001165,6.78847e-06,0.00013,1e-04,0.0001285,7.92149e-06,0.00015,0.00011,178.369,3.78656,-0.15015,0.484335,0.819001,-0.819001,3.40517,0.125731,3.62,3.16,3.5565,0.121735,3.77,3.34,3.97842,0.244679,4.38301,3.37154,3.94688,0.229982,4.40424,3.38788,4.01274,0.247368,4.68413,3.43503,29.4417,29.2408,23.1296,23.3857,29.8738,29.88,29.86,23.9444,23.9521,23.9363,81.9425,81.9938,81.9034,981.414,981.48,981.36,24.7936,25.03,24.677,0.316264,0.42549,0.03604,7.825,10.5,0.9,14.1818,14.238,14.12,14.2478,14.263,14.221,0,-48.1823,0
2019-02-18,23:11:00,60,1.74054,0.293743,2.1925,1.06,-1.66667e-06,6.87184e-06,1e-05,-2e-05,0.000132833,9.50292e-06,0.00016,0.00011,0.000131333,1.02415e-05,0.00015,0.00011,0.000144,8.20569e-06,0.00016,0.00013,184.028,3.56188,-0.1365,0.562805,0.819001,-1.638,3.98167,0.176873,4.26,3.63,4.1155,0.17993,4.4,3.79,4.47854,0.320396,5.39447,3.7087,4.44941,0.346972,5.08182,3.72667,4.49677,0.256243,4.99641,4.05958,29.373,29.1758,23.3224,23.5189,29.86,29.87,29.85,23.933,23.9392,23.9263,81.9625,82.0475,81.8987,981.435,981.48,981.38,24.7978,25.022,24.702,0.300806,0.42725,0.04132,7.45667,10.6,1,14.1846,14.247,14.095,14.2488,14.263,14.221,0,-48.2049,0
2019-02-18,23:12:00,60,1.42958,0.257503,1.9225,0.91,-2.16667e-06,4.86198e-06,1e-05,-1e-05,0.000153167,9.03542e-06,0.00017,0.00014,0.0001505,8.25126e-06,0.00017,0.00013,0.000165167,8.06054e-06,0.00018,0.00015,173.373,17.669,-0.17745,0.398197,0.819001,-0.819001,4.4775,0.162169,4.79,4.27,4.6325,0.152574,4.92,4.41,5.16408,0.304634,5.73163,4.72016,5.09876,0.279543,5.75939,4.40424,5.15775,0.25171,5.62096,4.68413,29.306,29.1008,23.0778,23.4615,29.8448,29.86,29.83,23.9192,23.9241,23.9128,82.0076,82.0844,81.9542,981.453,981.5,981.38,24.7943,25.03,24.66,0.319839,0.42549,0.0378,7.925,10.5,0.9,14.1806,14.213,14.112,14.2458,14.263,14.221,0,-48.2274,0
2019-02-18,23:13:00,60,1.3755,0.261689,1.775,0.84,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.0001735,8.52936e-06,0.00019,0.00015,0.000168667,7.84574e-06,0.00018,0.00015,0.0001845,1.13174e-05,0.0002,0.00016,175.812,12.7302,-0.20475,0.43914,0.819001,-0.819001,5.0115,0.141148,5.27,4.8,5.19333,0.1665,5.49,4.93,5.84963,0.28757,6.40593,5.05732,5.71422,0.265802,6.09818,5.08182,5.76149,0.353415,6.24551,4.99641,29.2463,29.0547,23.1764,23.5234,29.8307,29.84,29.82,23.9112,23.9182,23.9033,81.9688,82.0422,81.8802,981.47,981.53,981.41,24.7958,24.997,24.685,0.309568,0.42637,0.0422,7.67,10.5,1.1,14.1721,14.213,14.095,14.2464,14.263,14.221,0,-48.2481,0
