# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,00:23:00,60,0.816458,0.267799,1.2225,0.4325,0.0032715,0.00227253,0.00863,0.00062,0.00676883,0.00187781,0.01119,0.00461,0.0067705,0.00189824,0.01119,0.00459,0.00735867,0.00206013,0.01208,0.00499,133.299,3.88029,267.936,186.121,706.798,50.7781,162.796,2.0176,165.8,159.93,294.012,87.6296,480.58,189.72,228.214,63.3112,377.276,155.428,229.376,64.3101,379.104,155.504,229.793,64.3329,377.229,155.826,34.1267,33.7953,32.0294,32.3765,33.5918,33.6,33.58,26.8108,26.8403,26.7844,80.095,80.5136,79.6918,978.571,978.61,978.51,26.1033,26.429,25.881,0.297774,0.34637,0.24879,7.76167,9,6.5,14.1963,14.23,14.12,14.2739,14.289,14.238,0,-12.4307,0
2018-06-20,00:24:00,60,0.89825,0.318978,1.4675,0.4525,0.0086065,0.000152751,0.00876,0.00799,0.0108983,0.000195569,0.01114,0.01021,0.0109057,0.000193902,0.01114,0.01024,0.0117873,0.00020843,0.01204,0.01111,135.553,1.7738,704.873,12.5103,717.445,654.382,154.308,4.17243,159.79,146.26,473.949,6.786,482.34,450.48,367.442,6.59372,375.59,344.235,369.471,6.56918,377.41,346.919,368.09,6.50871,375.98,346.938,34.172,33.9045,32.8517,33.1998,33.6078,33.63,33.59,26.8898,26.9421,26.8401,79.9599,80.5155,79.3489,978.569,978.61,978.5,26.4673,26.564,26.336,0.289231,0.33231,0.24264,7.65,8.8,6.4,14.2004,14.221,14.137,14.273,14.289,14.255,0,-12.393,0
2018-06-20,00:25:00,60,1.24996,0.153759,1.68,0.99,0.008559,9.78042e-05,0.00873,0.00831,0.010434,0.000221466,0.01081,0.01,0.0104347,0.000220964,0.0108,0.01001,0.011277,0.000242524,0.01166,0.01081,131.798,4.78626,700.983,8.01017,714.988,680.59,136.406,5.73278,145.94,126.9,456.062,9.13446,469.68,437.99,351.787,7.46689,364.464,337.154,353.514,7.48593,365.891,339.127,352.153,7.57339,364.113,337.57,34.2713,34.0845,33.5326,33.8834,33.646,33.67,33.62,27.0041,27.0754,26.9436,80.0509,81.1209,79.1427,978.581,978.63,978.54,26.5391,26.597,26.471,0.285977,0.3367,0.24615,7.59167,8.9,6.5,14.2035,14.23,14.154,14.2722,14.297,14.247,0,-12.3551,0
2018-06-20,00:26:00,60,1.10308,0.121012,1.345,0.8475,0.0081145,9.26899e-05,0.00831,0.00796,0.009659,0.000169909,0.01,0.0094,0.00966717,0.000169392,0.01001,0.0094,0.0104258,0.000181983,0.01081,0.01016,132.48,0.610312,664.579,7.5913,680.59,651.925,118.865,4.30394,126.63,112.68,423.888,6.80632,437,413.52,325.657,5.72854,337.154,316.925,327.512,5.73876,339.127,318.461,325.573,5.68288,337.57,317.272,34.3573,34.2523,34.0331,34.3751,33.6982,33.73,33.67,27.1473,27.2144,27.0801,79.1485,79.92,78.6716,978.592,978.65,978.54,26.5214,26.606,26.421,0.281964,0.32791,0.24176,7.475,8.7,6.4,14.1963,14.23,14.129,14.2694,14.297,14.247,0,-12.3167,0
2018-06-20,00:27:00,60,1.32458,0.23487,1.9075,0.9425,0.008168,0.000145394,0.00836,0.00794,0.00954267,0.000104193,0.00966,0.00938,0.00955367,0.000103134,0.00967,0.00939,0.010303,0.000109061,0.01043,0.01014,146.17,5.69355,668.96,11.9077,684.685,650.287,108.959,2.01249,112.6,105.64,419.799,4.375,424.63,412.96,321.735,3.51292,325.691,316.251,323.667,3.49401,327.608,318.122,321.738,3.40562,325.703,316.647,34.4087,34.3855,34.4013,34.7351,33.7607,33.8,33.72,27.2943,27.3684,27.2178,79.2286,80.2851,78.1084,978.59,978.64,978.54,26.514,26.614,26.437,0.293069,0.33407,0.24527,7.76833,8.8,6.5,14.1917,14.23,14.129,14.2705,14.289,14.238,0,-12.2771,0
2018-06-20,00:28:00,60,1.56475,0.368413,2.575,1.0975,0.0085035,6.70777e-05,0.00857,0.00835,0.009734,4.30581e-05,0.0098,0.00964,0.009745,3.89658e-05,0.0098,0.00966,0.0105043,4.62013e-05,0.01058,0.01042,133.801,11.0281,696.438,5.49366,701.884,683.866,101.272,2.77092,105.54,96.44,427.103,1.63602,429.38,424.32,328.186,1.45169,330.411,325.017,330.149,1.31998,332.012,327.269,328.025,1.44269,330.388,325.391,34.4563,34.495,34.7458,35.0886,33.8302,33.87,33.79,27.4174,27.4771,27.3696,78.5239,79.0968,78.0511,978.588,978.62,978.55,26.521,26.589,26.437,0.296894,0.32879,0.24176,7.87333,8.7,6.4,14.1973,14.23,14.137,14.2715,14.289,14.23,0,-12.237,0
2018-06-20,00:29:00,60,2.153,0.253242,2.7675,1.5775,0.00857267,2.04831e-05,0.00861,0.00854,0.00968867,1.43139e-05,0.00972,0.00966,0.00969817,1.40821e-05,0.00973,0.00967,0.0104505,1.75523e-05,0.01049,0.01042,121.796,6.31056,702.102,1.67756,705.16,699.427,93.0793,1.66806,96.31,90.53,423.655,0.599849,425.21,422.34,326.658,0.482762,327.714,325.691,328.562,0.477166,329.641,327.608,326.344,0.54822,327.577,325.391,34.4662,34.5725,35.0268,35.3582,33.9118,33.96,33.87,27.5269,27.5664,27.4797,78.6419,79.223,78.1404,978.573,978.61,978.5,26.5352,26.623,26.471,0.291195,0.33407,0.24352,7.72333,8.8,6.5,14.2021,14.247,14.129,14.2717,14.297,14.238,0,-12.1968,0
2018-06-20,00:30:00,60,1.70725,0.237752,2.035,1.115,0.00864167,3.21023e-05,0.0087,0.00858,0.0097305,3.06825e-05,0.00978,0.00968,0.009742,2.98217e-05,0.0098,0.00969,0.0104985,3.07585e-05,0.01056,0.01045,129.893,8.14039,707.753,2.62918,712.531,702.703,88.525,1.06326,90.46,86.84,424.314,0.772387,425.78,422.91,328.068,1.03455,329.737,326.365,330.047,1.01031,332.012,328.285,327.842,0.960557,329.763,326.328,34.4283,34.6105,35.2215,35.5151,33.9928,34.04,33.95,27.5937,27.6128,27.5662,78.1852,79.2373,77.4685,978.566,978.62,978.52,26.5398,26.606,26.488,0.284103,0.34725,0.24264,7.53667,9.2,6.4,14.1974,14.23,14.137,14.2757,14.297,14.255,0,-12.1556,0
2018-06-20,00:31:00,60,1.32021,0.234903,1.86,1.0175,0.00874467,2.31277e-05,0.00878,0.0087,0.00985183,3.19109e-05,0.0099,0.00979,0.00985833,3.21541e-05,0.00991,0.0098,0.0106293,2.94317e-05,0.01067,0.01057,125.508,6.05395,716.189,1.89416,719.083,712.531,85.4238,0.81889,86.8,84.07,427.426,0.670702,428.34,425.77,332.159,1.07596,333.783,330.074,333.988,1.08935,335.739,332.012,331.928,0.919071,333.198,330.075,34.3557,34.602,35.4206,35.6953,34.0857,34.13,34.04,27.6056,27.6169,27.592,77.4222,78.2571,77.0415,978.567,978.61,978.53,26.5476,26.614,26.479,0.285407,0.32791,0.24791,7.57333,8.7,6.6,14.2056,14.23,14.162,14.2739,14.289,14.255,0,-12.1149,0
2018-06-20,00:32:00,60,1.91621,0.150939,2.2675,1.6275,0.008781,1.19304e-05,0.00881,0.00876,0.0099385,2.73755e-05,0.01,0.0099,0.009945,2.71109e-05,0.01001,0.00989,0.010721,3.4288e-05,0.0108,0.01067,123.904,5.79333,719.165,0.977096,721.54,717.445,83.115,0.468798,84.03,82.44,428.758,0.694501,430.85,428.06,335.081,0.922968,337.154,333.783,336.924,0.918453,339.127,335.061,334.791,1.07069,337.258,333.198,34.2933,34.6093,35.6836,35.8995,34.1767,34.22,34.13,27.5981,27.6218,27.5876,78.6416,79.1306,78.1953,978.559,978.6,978.53,26.5544,26.614,26.479,0.287091,0.33319,0.24703,7.635,8.8,6.6,14.2071,14.238,14.154,14.2732,14.297,14.238,0,-12.0717,0
2018-06-20,00:33:00,60,1.56367,0.298147,2.07,0.88,0.00887283,2.14547e-05,0.0089,0.00881,0.0100995,4.44382e-05,0.01017,0.01,0.0101077,4.45483e-05,0.01018,0.01001,0.0109057,5.2579e-05,0.01099,0.0108,138.665,7.59248,726.686,1.75714,728.911,721.54,82.219,0.0924247,82.43,82.11,434.009,1.34945,436.01,431.11,340.509,1.49826,342.886,337.154,342.435,1.50915,344.886,339.127,340.557,1.64196,343.191,337.258,34.2558,34.6462,35.8715,36.073,34.2625,34.31,34.22,27.6635,27.7,27.6226,78.1537,78.7113,77.7503,978.553,978.62,978.5,26.5696,26.648,26.488,0.282095,0.33319,0.2444,7.50667,8.8,6.5,14.2055,14.23,14.129,14.2719,14.297,14.247,0,-12.0292,0
2018-06-20,00:34:00,60,1.65404,0.341362,2.1375,0.77,0.00889567,7.60847e-06,0.00891,0.00888,0.0102195,2.77744e-05,0.01027,0.01017,0.0102268,2.9011e-05,0.01029,0.01018,0.0110447,2.94656e-05,0.01109,0.01099,124.474,6.77786,728.556,0.623134,729.73,727.273,82.0598,0.049682,82.14,81.99,437.344,0.685881,438.64,435.93,344.555,0.936335,346.258,342.886,346.473,0.982946,348.613,344.886,344.898,0.920058,346.314,343.191,34.233,34.6895,36.0807,36.3392,34.3483,34.4,34.3,27.7141,27.7419,27.6621,77.9448,78.5527,77.3888,978.562,978.61,978.49,26.5803,26.673,26.488,0.289495,0.33495,0.24176,7.69667,8.9,6.4,14.1927,14.23,14.137,14.2731,14.297,14.247,0,-11.9862,0
2018-06-20,00:35:00,60,1.85317,0.388702,2.6175,1.185,0.00891167,2.28157e-05,0.00896,0.00888,0.010337,5.18748e-05,0.01043,0.01026,0.01034,5.11859e-05,0.01044,0.01027,0.0111663,5.72994e-05,0.01128,0.01108,129.812,24.1579,729.867,1.8686,733.825,727.273,81.9827,0.136148,82.16,81.82,440.681,1.67591,443.83,438.64,348.517,1.74894,351.652,345.92,350.307,1.73416,353.694,347.935,348.697,1.78939,352.247,346.001,34.2452,34.7783,36.3308,36.5744,34.4383,34.49,34.39,27.7667,27.7996,27.7419,78.6193,79.5532,77.8746,978.543,978.59,978.49,26.5818,26.64,26.505,0.28167,0.33407,0.2444,7.48667,8.9,6.5,14.2046,14.23,14.162,14.2724,14.289,14.255,0,-11.942,0
2018-06-20,00:36:00,60,1.32992,0.267931,2.13,0.9525,0.00895533,1.52169e-05,0.009,0.00893,0.0104695,3.79221e-05,0.01056,0.01042,0.0104713,3.58918e-05,0.01056,0.01042,0.011311,3.78021e-05,0.01141,0.01126,166.487,15.8357,733.443,1.24627,737.101,731.368,81.82,0.0427395,81.88,81.76,444.957,1.16593,447.66,443.71,352.984,1.27859,356.035,351.315,354.756,1.21606,357.76,353.017,353.215,1.18039,356.306,351.622,34.2832,34.8592,36.467,36.7358,34.5283,34.57,34.48,27.8319,27.863,27.8005,77.2808,78.8307,76.5115,978.542,978.59,978.49,26.5825,26.656,26.522,0.2789,0.33846,0.24352,7.41333,9,6.5,14.2016,14.23,14.171,14.2727,14.297,14.247,0,-11.8978,0
2018-06-20,00:37:00,60,2.11614,0.155629,2.495,1.7425,0.00837695,0.000270838,0.009,0.00812,0.00998237,0.000241404,0.01055,0.00972,0.00997864,0.000239706,0.01055,0.00973,0.0107598,0.00026312,0.01139,0.01049,119.837,5.18614,686.073,22.1817,737.101,665.029,81.0766,0.309984,81.79,80.83,421.79,10.0819,447.05,411.87,336.56,8.13908,355.698,327.714,338.064,8.12097,357.421,329.641,336.003,8.21666,355.682,327.577,34.3181,34.9344,36.5839,36.8455,34.6175,34.66,34.58,27.8874,27.9021,27.863,76.8989,77.3838,76.2312,978.541,978.61,978.46,26.5437,26.614,26.488,0.282705,0.32967,0.24615,7.49831,8.7,6.5,14.2032,14.23,14.154,14.2746,14.297,14.255,0,-11.8523,0
2018-06-20,00:38:00,59,2.14586,0.242106,2.5425,1.7725,0.00865852,0.00031071,0.00901,0.00808,0.010371,0.000323281,0.01072,0.00973,0.010369,0.000320157,0.01072,0.00973,0.0111993,0.000349411,0.01157,0.01049,119.788,1.74528,709.134,25.4471,737.92,661.753,81.9166,0.621611,82.69,80.84,438.478,13.0461,452.55,411.67,349.662,10.8996,361.43,328.051,351.29,10.8466,363.181,329.641,349.728,10.9112,361.303,327.577,34.3079,34.9639,36.7178,36.9014,34.7044,34.74,34.66,27.9027,27.9089,27.8965,77.3618,77.8253,76.6618,978.556,978.61,978.48,26.5619,26.606,26.488,0.28629,0.33495,0.24615,7.60492,8.9,6.5,14.2066,14.23,14.154,14.2768,14.289,14.247,0,-11.8077,0
2018-06-20,00:39:00,60,2.05588,0.207204,2.425,1.7025,0.00864133,0.000113526,0.00884,0.00853,0.010469,0.000147328,0.0107,0.01032,0.0104678,0.000145214,0.0107,0.0103,0.0113037,0.000158629,0.01155,0.01113,118.672,1.27502,707.726,9.2978,723.997,698.608,83.7993,0.734751,84.99,82.7,441.549,5.96128,450.65,435.41,352.967,4.96716,360.755,347.943,354.638,4.9196,362.503,348.951,352.986,4.95349,360.678,347.563,34.2648,34.9497,36.8785,37.0221,34.7928,34.84,34.75,27.8971,27.9121,27.8738,76.9302,77.6815,76.5167,978.569,978.63,978.51,26.5732,26.631,26.505,0.295575,0.33758,0.24615,7.85,9,6.6,14.1922,14.23,14.129,14.2747,14.297,14.238,0,-11.7605,0
2018-06-20,00:40:00,60,2.05171,0.18912,2.4625,1.615,0.00871267,8.8164e-05,0.00887,0.00859,0.0106532,0.000106903,0.01085,0.01052,0.0106493,0.000109983,0.01085,0.01052,0.011502,0.000119077,0.01172,0.01136,117.793,1.26451,713.568,7.22063,726.454,703.522,85.3272,0.171844,85.62,85.01,448.287,4.45682,456.18,442.89,359.176,3.6042,365.813,354.686,360.786,3.72603,367.585,356.405,359.179,3.71851,365.987,354.745,34.1612,34.8943,36.993,37.0685,34.8745,34.91,34.83,27.8164,27.873,27.7693,77.0469,77.9733,75.988,978.596,978.65,978.53,26.5958,26.648,26.513,0.300982,0.33143,0.24264,8.00833,8.8,6.5,14.2019,14.23,14.137,14.2755,14.297,14.247,0,-11.714,0
2018-06-20,00:41:00,60,2.12396,0.24416,2.545,1.7675,0.00889183,2.75373e-05,0.00895,0.00886,0.0109198,5.20414e-05,0.01102,0.01085,0.0109113,5.30555e-05,0.01101,0.01084,0.0117873,5.42177e-05,0.01188,0.01171,118.298,3.51889,728.242,2.25531,733.006,725.635,85.3382,0.261512,85.65,84.93,458.092,1.51339,460.76,456.11,368.167,1.75458,371.544,365.813,369.663,1.79744,373.005,367.246,368.09,1.69307,370.983,365.675,34.063,34.8282,37.1318,37.1576,34.9562,35,34.92,27.7247,27.7673,27.6885,77.6717,78.4538,77.0739,978.609,978.67,978.53,26.5918,26.673,26.522,0.306989,0.33582,0.24615,8.15333,8.9,6.6,14.2067,14.23,14.145,14.2758,14.289,14.247,0,-11.6663,0
2018-06-20,00:42:00,60,2.45854,0.186039,2.8475,2.1075,0.0090045,4.47372e-05,0.00907,0.00893,0.0111277,7.27866e-05,0.01123,0.01101,0.011121,7.33871e-05,0.01124,0.011,0.0120085,7.87152e-05,0.01213,0.01188,116.591,5.14259,737.47,3.66398,742.834,731.368,84.979,0.0552781,85.11,84.91,465.149,2.56199,469.15,460.76,375.174,2.45399,378.624,371.207,376.766,2.48632,380.798,372.667,374.996,2.45798,378.79,370.983,33.9818,34.7922,37.297,37.2235,35.032,35.07,34.99,27.6865,27.697,27.6743,77.9118,78.3515,77.6195,978.624,978.68,978.53,26.5812,26.64,26.488,0.294828,0.33758,0.2444,7.82667,9,6.5,14.1983,14.23,14.137,14.2757,14.289,14.247,0,-11.6186,0
2018-06-20,00:43:00,60,2.43287,0.181719,2.7975,2.0775,0.00907433,7.82446e-06,0.00909,0.00906,0.0113063,3.52121e-05,0.01136,0.01124,0.0112963,3.42036e-05,0.01136,0.01124,0.0121992,3.68462e-05,0.01225,0.01214,119.956,3.32022,743.189,0.640824,744.472,742.015,85.4287,0.231282,85.9,85.12,470.945,1.0245,472.36,469.05,381.198,1.18709,383.007,378.962,382.706,1.15876,384.863,380.798,380.95,1.15054,382.538,379.103,33.9122,34.7668,37.4258,37.3199,35.1038,35.14,35.07,27.6814,27.707,27.6392,78.6488,79.0906,78.0501,978.657,978.71,978.61,26.5194,26.597,26.412,0.296263,0.33231,0.24615,7.85833,8.8,6.5,14.2101,14.238,14.162,14.2801,14.297,14.255,0,-11.5704,0
2018-06-20,00:44:00,60,2.4325,0.253929,3.07,1.8825,0.00904617,9.84745e-06,0.00907,0.00903,0.0113922,3.09888e-05,0.01146,0.01134,0.0113792,3.33312e-05,0.01144,0.01134,0.012291,3.15542e-05,0.01235,0.01225,116.134,4.60175,740.882,0.806506,742.834,739.558,86.3953,0.231016,86.63,85.92,473.415,0.993196,475.35,472.15,384.092,1.04481,386.379,382.333,385.512,1.12935,387.573,384.185,383.818,0.985239,385.66,382.538,33.8517,34.7185,37.4915,37.3814,35.1688,35.21,35.14,27.7215,27.7332,27.7083,77.9232,78.7385,77.0289,978.683,978.74,978.64,26.4304,26.479,26.353,0.308395,0.34198,0.25143,8.15667,9,6.7,14.2062,14.23,14.145,14.2782,14.297,14.247,0,-11.521,0
2018-06-20,00:45:00,60,2.51967,0.153793,2.7275,2.1025,0.00907233,9.72397e-06,0.00909,0.00905,0.0115117,2.59594e-05,0.01156,0.01146,0.0114992,2.76461e-05,0.01154,0.01144,0.0124207,2.82174e-05,0.01247,0.01235,111.83,2.8447,743.025,0.796393,744.472,741.196,86.4772,0.103281,86.61,86.27,477.172,0.730048,478.39,475.37,388.121,0.875228,389.751,386.379,389.578,0.936652,390.961,387.573,387.867,0.881131,389.408,385.66,33.7618,34.6557,37.6108,37.3902,35.2342,35.27,35.2,27.7262,27.7336,27.7039,77.8909,78.5026,77.5305,978.691,978.77,978.62,26.3632,26.463,26.252,0.294608,0.33846,0.24879,7.755,8.9,6.6,14.2075,14.238,14.154,14.2758,14.297,14.247,0,-11.4717,0
2018-06-20,00:46:00,60,2.34346,0.153973,2.595,2.0825,0.00909983,1.48875e-05,0.00913,0.00907,0.0116237,3.78579e-05,0.01168,0.01155,0.0116087,3.90498e-05,0.01167,0.01154,0.012535,3.95179e-05,0.01259,0.01247,107.688,4.75731,745.277,1.21929,747.748,742.834,85.952,0.187277,86.26,85.68,480.262,1.04748,482.05,478.44,391.897,1.27628,393.796,389.413,393.288,1.32294,395.365,390.961,391.437,1.23402,393.155,389.408,33.6752,34.5915,37.8143,37.4934,35.296,35.33,35.27,27.7401,27.7478,27.7307,77.6679,78.2302,77.1261,978.692,978.74,978.59,26.3067,26.378,26.21,0.290199,0.34198,0.24527,7.64167,9,6.5,14.2029,14.23,14.137,14.2755,14.297,14.247,0,-11.4212,0
2018-06-20,00:47:00,60,2.29037,0.133545,2.63,1.95,0.00914167,1.28019e-05,0.00919,0.00912,0.0117568,3.80566e-05,0.01182,0.01169,0.011742,3.73184e-05,0.0118,0.01168,0.0126783,4.13185e-05,0.01274,0.01261,110.556,2.54184,748.703,1.04848,752.662,746.929,85.5563,0.0625824,85.67,85.47,484.316,1.112,485.96,482.1,396.387,1.283,398.517,394.134,397.805,1.26433,399.77,395.704,395.913,1.29035,397.839,393.779,33.6175,34.5753,37.9514,37.5849,35.3568,35.39,35.32,27.7335,27.7461,27.7209,77.9207,78.5459,77.0204,978.679,978.73,978.64,26.2805,26.345,26.193,0.285597,0.3411,0.24615,7.5,9,6.5,14.2052,14.263,14.137,14.2739,14.297,14.247,0,-11.3715,0
2018-06-20,00:48:00,60,2.14275,0.193614,2.5125,1.825,0.00914983,1.51098e-05,0.00918,0.00913,0.0118608,4.10809e-05,0.01194,0.0118,0.0118448,4.1089e-05,0.01192,0.01178,0.0127873,4.5272e-05,0.01287,0.01272,116.009,7.4381,749.372,1.23749,751.843,747.748,85.7107,0.0427343,85.76,85.63,487.241,1.28263,489.46,485.64,399.893,1.38507,402.562,397.842,401.289,1.39206,403.835,399.092,399.317,1.41369,401.899,397.215,33.569,34.5578,38.089,37.6636,35.4137,35.45,35.38,27.7114,27.7234,27.6956,77.215,78.065,76.6143,978.684,978.74,978.63,26.2724,26.353,26.185,0.281655,0.32879,0.24615,7.39833,8.6,6.5,14.1932,14.247,14.137,14.2746,14.305,14.23,0,-11.319,0
2018-06-20,00:49:00,60,2.00233,0.151506,2.3175,1.585,0.00920817,1.48875e-05,0.00923,0.00917,0.0120275,4.39934e-05,0.01211,0.01193,0.012006,4.33282e-05,0.01208,0.01191,0.0129677,4.76573e-05,0.01306,0.01286,123.379,1.25397,754.15,1.21929,755.938,751.024,85.7773,0.0688444,85.95,85.72,492.602,1.30746,494.83,489.5,405.513,1.4833,408.294,402.225,406.749,1.46797,409.256,403.496,404.949,1.48825,407.832,401.586,33.5053,34.528,38.1417,37.8478,35.4678,35.5,35.44,27.6583,27.6958,27.6248,77.0002,77.4742,76.5745,978.686,978.75,978.63,26.2608,26.328,26.201,0.299107,0.32791,0.2444,7.86167,8.6,6.4,14.1952,14.23,14.137,14.2757,14.297,14.247,0,-11.2674,0
2018-06-20,00:50:00,60,2.05046,0.35498,2.8875,1.605,0.0092385,1.01366e-05,0.00925,0.00921,0.012185,4.85627e-05,0.01227,0.0121,0.0121627,4.68994e-05,0.01225,0.01208,0.0131358,5.1293e-05,0.01323,0.01305,111.382,4.66061,756.634,0.830185,757.576,754.3,86.5177,0.37214,87.22,85.97,497.227,1.32307,499.85,494.94,410.823,1.63739,413.688,407.957,412.056,1.58896,415.015,409.256,410.2,1.60171,413.141,407.52,33.458,34.491,38.327,38.0762,35.5197,35.54,35.49,27.6183,27.6301,27.6123,77.9596,78.6019,76.912,978.7,978.76,978.63,26.2551,26.311,26.193,0.309421,0.34198,0.25143,8.125,9,6.6,14.1993,14.23,14.154,14.2733,14.297,14.247,0,-11.2153,0
2018-06-20,00:51:00,60,2.37125,0.165186,2.595,1.935,0.009269,1.56738e-05,0.0093,0.00923,0.0123977,5.95082e-05,0.0125,0.01227,0.0123768,5.71108e-05,0.01248,0.01224,0.0133697,6.09909e-05,0.01347,0.01324,116.182,6.21003,759.132,1.28368,761.671,755.938,89.0348,1.2722,91.59,87.25,503.467,1.51654,505.97,499.99,417.993,2.00639,421.443,413.688,419.312,1.93486,422.807,414.676,417.502,1.90464,420.635,413.453,33.4312,34.496,38.4493,38.1439,35.5747,35.61,35.55,27.665,27.7014,27.595,78.4362,79.0105,77.3536,978.711,978.76,978.63,26.2655,26.311,26.185,0.284954,0.35341,0.24703,7.49333,9.3,6.5,14.2069,14.23,14.154,14.2748,14.297,14.255,0,-11.1619,0
