# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-01,16:55:00,60,3.16158,0.248656,3.575,2.64,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,86.4208,4.56873,-0.1092,0.460068,0.819001,-0.819001,-1.01033,0.0660042,-0.91,-1.09,-0.844167,0.0523543,-0.78,-0.92,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.6607,28.6703,24.4675,25.043,30.501,30.51,30.49,25.1935,25.1987,25.1885,79.7074,80.1195,79.3851,981.014,981.07,980.95,24.9563,25.199,24.904,0.328293,0.40967,0.0422,8.19,10.2,1.1,14.1862,14.221,14.12,14.2536,14.28,14.221,0,-15.1799,0
2018-12-01,16:56:00,60,3.19579,0.171197,3.65,2.8775,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8e-06,1.30128e-05,1e-05,-7e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,94.2525,1.97274,-0.15015,0.35041,0.819001,-0.819001,-0.952333,0.0615729,-0.87,-1.06,-0.828333,0.0507663,-0.75,-0.91,-0.196673,0.206846,0.337154,-0.674309,-0.27103,0.440858,0.338788,-2.37151,-0.150933,0.224402,0.312276,-0.624551,28.6853,28.6918,24.5671,25.0553,30.4932,30.5,30.48,25.1772,25.1885,25.1399,79.2535,79.8271,79.0982,980.982,981.04,980.9,24.9754,25.182,24.887,0.286931,0.40176,0.03956,7.16,10,1,14.1797,14.213,14.095,14.2483,14.272,14.213,0,-15.323,0
2018-12-01,16:57:00,60,2.83962,0.38561,3.35,1.8825,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,91.5333,6.11005,-0.20475,0.43914,0.819001,-0.819001,-0.770667,0.0423819,-0.71,-0.86,-0.683333,0.0307499,-0.64,-0.75,-0.185435,0.17867,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.7065,28.6935,24.538,24.9859,30.4915,30.5,30.48,25.1609,25.175,25.1477,79.6072,79.8668,79.3474,980.965,981.02,980.88,24.9528,25.081,24.853,0.32548,0.40879,0.04571,8.115,10.2,1.1,14.1847,14.213,14.112,14.2533,14.272,14.221,0,-15.4692,0
2018-12-01,16:58:00,60,2.28342,0.349507,2.985,1.595,-1.5e-06,5.42371e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,85.4116,5.30134,-0.12285,0.444202,0.819001,-1.638,-0.942667,0.0879747,-0.8,-1.11,-0.849,0.0906403,-0.71,-1.02,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,28.7188,28.7068,24.5332,25.0241,30.4848,30.49,30.48,25.1449,25.1511,25.1404,80.4783,80.8869,79.8766,980.954,981,980.88,24.9772,25.199,24.862,0.29137,0.41758,0.03604,7.27,10.4,0.9,14.1856,14.221,14.103,14.2518,14.272,14.213,0,-15.6151,0
2018-12-01,16:59:00,60,2.76308,0.455995,3.5525,1.7175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,84.7664,7.04364,-0.0546001,0.419391,0.819001,-0.819001,-1.14433,0.0155313,-1.12,-1.17,-1.07367,0.0234497,-1.02,-1.1,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.7505,28.736,24.4523,24.8848,30.4795,30.49,30.47,25.1447,25.1479,25.1409,80.5131,80.9166,79.5262,980.942,980.99,980.9,24.9635,25.19,24.887,0.310212,0.40879,0.0422,7.73833,10.2,1.1,14.1769,14.213,14.12,14.2479,14.272,14.221,0,-15.7591,0
2018-12-01,17:00:00,60,2.76958,0.37309,3.545,2.085,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,84.198,8.0207,0.12285,0.444203,0.819001,-0.819001,-1.0575,0.0384978,-1,-1.12,-1.02267,0.0365544,-0.96,-1.07,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.7887,28.7833,24.3202,24.903,30.4693,30.48,30.45,25.1378,25.1467,25.1265,79.8335,79.9293,79.6969,980.927,980.97,980.87,24.9704,25.19,24.87,0.297524,0.40527,0.03516,7.42667,10.1,0.9,14.1849,14.213,14.12,14.2498,14.272,14.221,0,-15.9029,0
2018-12-01,17:01:00,60,2.56996,0.491659,3.4125,1.6525,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,78.9805,6.00592,-3.70074e-18,0.42293,0.819001,-0.819001,-1.15383,0.0452803,-1.03,-1.2,-1.0705,0.040883,-0.97,-1.11,-0.101146,0.224488,0.337154,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,28.8258,28.8168,24.4574,24.9211,30.4668,30.48,30.46,25.1217,25.1282,25.114,80.2879,80.6118,79.8052,980.918,980.95,980.88,24.9513,25.022,24.87,0.315384,0.39121,0.14769,7.87,9.8,3.7,14.1897,14.221,14.129,14.2523,14.272,14.221,0,-16.0448,0
2018-12-01,17:02:00,60,2.33604,0.363529,3.0625,1.755,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,86.6474,3.95236,0.0682501,0.375065,0.819001,-0.819001,-1.231,0.015885,-1.2,-1.25,-1.13317,0.00806053,-1.12,-1.15,-0.185435,0.198749,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.8672,28.8528,24.3688,24.7852,30.4835,30.5,30.47,25.1095,25.1165,25.1011,80.087,80.5091,79.6661,980.912,980.96,980.84,24.9547,25.064,24.862,0.313436,0.38681,0.1389,7.82,9.6,3.5,14.1896,14.221,14.137,14.2528,14.28,14.221,0,-16.196,0
2018-12-01,17:03:00,60,2.47108,0.540705,3.4825,1.565,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,82.2357,3.02363,-0.0546001,0.329868,0.819001,-0.819001,-1.2115,0.0235814,-1.18,-1.25,-1.1265,0.0107742,-1.12,-1.15,-0.21915,0.228876,0,-0.674309,-0.118576,0.161592,0,-0.338788,-0.234207,0.239355,0.312276,-0.624551,28.9205,28.904,24.2917,24.8666,30.4942,30.5,30.49,25.0988,25.1035,25.0825,80.8549,81.2148,80.3288,980.919,980.96,980.87,24.9704,25.182,24.87,0.290667,0.39824,0.04132,7.25167,9.9,1,14.1847,14.255,14.12,14.2476,14.272,14.213,0,-16.3406,0
2018-12-01,17:04:00,60,2.44779,0.546445,3.26,1.545,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,82.9883,7.01363,0.01365,0.38098,0.819001,-0.819001,-1.2425,0.0188525,-1.2,-1.26,-1.13917,0.0114443,-1.12,-1.16,-0.21915,0.211675,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.9668,28.9437,24.1848,24.6794,30.4905,30.5,30.48,25.0942,25.0974,25.0901,80.3043,80.918,80.0122,980.909,980.96,980.83,24.9468,25.174,24.87,0.326403,0.4044,0.0378,8.145,10.1,1,14.1862,14.238,14.112,14.2543,14.272,14.221,0,-16.4852,0
2018-12-01,17:05:00,60,2.26783,0.531273,3.1575,1.4625,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,84.4912,2.06714,-0.0682501,0.375065,0.819001,-0.819001,-1.26117,0.00709264,-1.25,-1.27,-1.14167,0.00372678,-1.14,-1.15,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.176956,0.192218,0,-0.624551,29.0063,28.9845,24.1654,24.5977,30.477,30.49,30.46,25.0919,25.0955,25.0881,81.0545,81.1882,80.9071,980.893,980.93,980.82,24.9464,25.14,24.853,0.313525,0.41495,0.12396,7.81667,10.3,3.1,14.175,14.213,14.12,14.2561,14.28,14.23,0,-16.6319,0
2018-12-01,17:06:00,60,2.51454,0.539871,3.345,1.39,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,82.8774,6.54745,-1.11022e-17,0.42293,0.819001,-0.819001,-1.2875,0.01776,-1.25,-1.31,-1.17567,0.0155313,-1.14,-1.19,-0.168577,0.168577,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.0582,29.0418,24.2479,24.7318,30.4332,30.47,28.76,25.088,25.0916,25.0769,81.1091,81.3481,80.8946,980.898,980.93,980.86,24.9394,25.132,24.87,0.329553,0.40264,0.04396,8.21667,10,1.1,14.1814,14.213,14.12,14.2536,14.28,14.221,0,-16.7769,0
2018-12-01,17:07:00,60,2.73925,0.315764,3.3375,1.95,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,84.7054,5.51952,-0.1365,0.427313,0.819001,-0.819001,-1.1455,0.0614119,-1.07,-1.26,-1.05417,0.0591408,-0.96,-1.15,-0.140481,0.166219,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,29.1132,29.0917,24.1082,24.7301,30.4435,30.45,30.43,25.0872,25.0901,25.0835,80.4944,81.1112,80.2384,980.899,980.93,980.83,24.9511,25.174,24.87,0.327677,0.40264,0.0422,8.16833,10,1.1,14.1801,14.213,14.12,14.2527,14.28,14.221,0,-16.9239,0
2018-12-01,17:08:00,60,3.02467,0.490359,3.78,2.14,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,89.3314,6.12887,-0.1365,0.58233,0.819001,-1.638,-0.928,0.088106,-0.83,-1.06,-0.836167,0.0796679,-0.74,-0.96,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.175727,0.312276,-0.624551,29.139,29.1045,24.1308,24.6157,30.4277,30.44,30.42,25.0799,25.0894,25.053,80.3177,80.6411,80.0111,980.904,980.95,980.84,24.9615,25.165,24.853,0.303722,0.41758,0.0378,7.57167,10.4,1,14.1776,14.213,14.086,14.2516,14.272,14.221,0,-17.0691,0
2018-12-01,17:09:00,60,2.99179,0.254407,3.7325,2.475,0,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,97.2287,5.79794,0,0.49593,0.819001,-0.819001,-0.846667,0.0591514,-0.69,-0.92,-0.751667,0.0350317,-0.65,-0.79,-0.174196,0.189644,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,29.1398,29.1018,24.2314,24.7505,30.4135,30.42,30.41,25.0697,25.0774,25.0598,80.2171,80.4747,79.7679,980.896,980.98,980.85,24.9496,25.089,24.896,0.336996,0.41758,0.13451,8.40333,10.5,3.4,14.1824,14.23,14.086,14.2505,14.272,14.221,0,-17.2163,0
2018-12-01,17:10:00,60,2.80424,0.380302,3.2675,1.8775,0,4.87122e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,95.2663,4.94968,0,0.398954,0.819001,-0.819001,-0.613898,0.038621,-0.56,-0.68,-0.561017,0.0399022,-0.51,-0.64,-0.16572,0.17962,0.337154,-0.337154,-0.189492,0.199907,0,-0.677576,-0.121735,0.190835,0.312276,-0.312276,29.1427,29.0953,24.1697,24.7015,30.3993,30.41,30.39,25.0572,25.0669,25.0488,80.0165,80.3135,79.7592,980.889,980.94,980.84,24.9345,25.081,24.87,0.323532,0.41758,0.03868,8.05593,10.4,1,14.1841,14.213,14.086,14.2522,14.272,14.213,0,-17.3617,0
2018-12-01,17:11:00,59,2.98266,0.382283,3.695,2.235,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-3.44262e-06,5.69303e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,93.15,8.44307,-0.201394,0.436301,0.819001,-0.819001,-0.567049,0.0298271,-0.49,-0.6,-0.523443,0.0194923,-0.47,-0.55,-0.116069,0.191943,0.337154,-0.674309,-0.172171,0.169371,0,-0.338788,-0.189413,0.198136,0.312276,-0.624551,29.1192,29.0718,24.1109,24.6701,30.3903,30.4,30.38,25.0451,25.0508,25.0403,80.4914,80.7449,80.1217,980.884,980.92,980.82,24.949,25.132,24.887,0.306785,0.39385,0.0422,7.66066,9.8,1.1,14.188,14.221,14.137,14.2516,14.272,14.204,0,-17.5021,0
2018-12-01,17:12:00,60,2.38127,0.654645,3.315,1.3375,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,80.6893,5.38681,-0.222102,0.448091,0.819001,-0.819001,-0.470847,0.0589251,-0.4,-0.62,-0.429492,0.0379305,-0.38,-0.53,-0.177149,0.235198,0.337154,-0.674309,-0.229687,0.201549,0.338788,-0.677576,-0.201127,0.18862,0.312276,-0.624551,29.0829,29.0324,24.3897,24.7876,30.3863,30.4,30.38,25.046,25.0554,25.0115,81.1927,81.6103,80.5692,980.894,980.93,980.84,24.9644,25.182,24.853,0.301553,0.40791,0.03429,7.52203,10.2,0.9,14.1805,14.213,14.12,14.2509,14.272,14.213,0,-17.6548,0
2018-12-01,17:13:00,59,3.1343,0.486233,3.9525,2.3475,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,0,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,84.852,7.72097,-0.0268525,0.53402,0.819001,-0.819001,-0.81459,0.0936434,-0.64,-0.95,-0.717213,0.0961749,-0.54,-0.86,-0.149232,0.207248,0.337154,-0.674309,-0.138848,0.177551,0,-0.677576,-0.21501,0.200242,0.312276,-0.624551,29.0705,29.021,24.26,24.863,30.3748,30.38,30.36,25.0632,25.0725,25.05,81.3356,81.561,81.1764,980.909,981,980.86,24.9439,25.182,24.853,0.323588,0.40176,0.03429,8.07377,10,0.9,14.1892,14.213,14.129,14.2558,14.272,14.221,0,-17.7982,0
2018-12-01,17:14:00,60,3.27504,0.398571,4.0025,2.1025,-2e-06,5.09902e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,84.7418,3.79369,-0.1638,0.41761,0.819001,-0.819001,-0.896,0.0297881,-0.86,-0.95,-0.840833,0.0165622,-0.82,-0.87,-0.118004,0.182863,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.13532,0.164913,0.312276,-0.312276,29.0853,29.0267,24.1585,24.6842,30.363,30.37,30.35,25.0688,25.073,25.0647,80.8309,81.4995,80.3287,980.909,980.95,980.82,24.9336,25.039,24.853,0.334491,0.39297,0.27429,8.33333,9.8,6.8,14.1854,14.247,14.112,14.2555,14.28,14.221,0,-17.9484,0
2018-12-01,17:15:00,60,3.34663,0.216662,3.7475,2.8675,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,87.6253,4.22433,-0.1365,0.371321,0.819001,-0.819001,-0.677667,0.160139,-0.4,-0.87,-0.692167,0.119123,-0.47,-0.82,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.0938,29.042,24.1459,24.8463,30.3538,30.37,30.34,25.062,25.0706,25.0203,80.0225,80.5701,79.5595,980.9,980.96,980.81,24.9589,25.165,24.879,0.306461,0.41495,0.04044,7.63167,10.3,1,14.184,14.213,14.103,14.253,14.289,14.221,0,-18.0943,0
2018-12-01,17:16:00,60,2.9915,0.648216,3.7675,1.6775,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,85.6367,6.42729,-0.273,0.4402,0.819001,-0.819001,-0.403667,0.0668572,-0.32,-0.57,-0.418167,0.0344718,-0.38,-0.51,-0.151719,0.17867,0,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,29.0692,29.0225,24.2471,24.8431,30.3428,30.35,30.33,25.0569,25.0718,25.0125,80.0645,80.4092,79.821,980.892,980.94,980.84,24.9473,25.064,24.887,0.330242,0.41319,0.04747,8.23833,10.3,1.2,14.193,14.221,14.145,14.2519,14.272,14.221,0,-18.2425,0
2018-12-01,17:17:00,60,2.37779,0.418728,3.085,1.4725,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,82.7796,7.09216,-0.0955501,0.425346,0.819001,-0.819001,-0.830333,0.126161,-0.58,-1.01,-0.731833,0.116397,-0.51,-0.9,-0.241627,0.1751,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,29.042,29.0042,24.2616,24.8327,30.332,30.34,30.32,25.0719,25.0806,25.0564,80.4603,80.8326,80.2785,980.862,980.91,980.8,24.9514,25.182,24.879,0.323737,0.4044,0.03692,8.07333,10.1,0.9,14.1838,14.213,14.129,14.2515,14.272,14.221,0,-18.3862,0
2018-12-01,17:18:00,60,3.40237,0.354589,4.0025,2.45,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,92.4287,4.98938,-0.2457,0.375313,0,-0.819001,-0.902167,0.12558,-0.69,-1.04,-0.8385,0.0909913,-0.66,-0.93,-0.157339,0.189394,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,29.0657,29.0125,24.2185,24.7736,30.3215,30.33,30.31,25.0798,25.0825,25.0684,80.9775,81.8694,80.0999,980.841,980.9,980.79,24.9604,25.165,24.862,0.293421,0.40088,0.0378,7.31833,10,1,14.1826,14.213,14.12,14.2491,14.28,14.221,0,-18.5369,0
2018-12-01,17:19:00,60,3.37013,0.231602,3.845,2.96,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,88.5927,5.3977,-0.2184,0.419391,0.819001,-0.819001,-0.567167,0.0652455,-0.47,-0.68,-0.534,0.060172,-0.45,-0.65,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.0658,29.0145,24.1671,24.8663,30.3152,30.33,30.31,25.0848,25.0891,25.0781,80.4674,80.8269,80.12,980.831,980.89,980.76,24.9542,25.182,24.87,0.316644,0.40615,0.03604,7.89167,10.1,0.9,14.1835,14.213,14.103,14.2536,14.272,14.23,0,-18.6832,0
2018-12-01,17:20:00,60,3.62892,0.188355,3.9825,3.22,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,90.5092,5.90006,-0.1092,0.435091,0.819001,-0.819001,-0.380667,0.0350175,-0.34,-0.46,-0.3705,0.0415301,-0.3,-0.45,-0.174196,0.20867,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.0252,28.9708,24.2002,24.8935,30.3077,30.32,30.29,25.0937,25.1013,25.0867,80.4587,80.9589,80.1122,980.812,980.85,980.75,24.9525,25.165,24.862,0.299311,0.41495,0.03868,7.465,10.3,1,14.1844,14.213,14.086,14.2506,14.28,14.221,0,-18.8297,0
