# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-24,02:20:00,60,4.89962,0.781737,6.425,2.8925,1.96667e-05,8.557e-06,4e-05,0,0.00951867,0.000224347,0.00991,0.00915,0.0293437,0.000953971,0.03004,0.02667,0.0102012,0.000234912,0.01062,0.00982,67.323,11.7302,1.6107,0.700818,3.276,0,315.117,6.7517,326.98,303.65,317.629,6.88863,329.84,306.46,320.926,7.56395,334.12,308.496,994.127,32.319,1017.72,903.547,318.558,7.3357,331.637,306.655,30.1418,30.2653,34.2265,33.309,31.6367,31.66,31.62,24.715,24.7258,24.7002,71.7595,72.417,70.6597,982.143,982.19,982.09,26.8475,26.934,26.732,0.275854,0.31912,0.23824,7.405,8.6,6.4,14.1942,14.23,14.137,14.2742,14.297,14.247,0,-45.0643,0
2017-12-24,02:21:00,60,4.36379,0.732169,6.2925,3.0225,1.63333e-05,8.93806e-06,3e-05,0,0.00896567,6.88081e-05,0.00914,0.0089,0.0294317,0.000964543,0.03008,0.02671,0.00961933,7.03057e-05,0.0098,0.00955,67.3206,11.502,1.3377,0.732027,2.457,0,299.063,1.52829,303.34,297.9,301.351,1.77741,306.17,299.89,302.282,2.31985,308.159,300.067,997.109,32.6775,1019.07,904.902,300.388,2.19548,306.03,298.223,30.1942,30.3103,34.2137,33.3291,31.669,31.69,31.64,24.6696,24.6995,24.6389,70.6041,71.326,70.1866,982.136,982.2,982.07,26.7903,26.884,26.707,0.273524,0.32264,0.2356,7.31667,8.6,6.3,14.1977,14.23,14.129,14.2717,14.305,14.238,0,-44.9273,0
2017-12-24,02:22:00,60,4.73896,0.537545,6.0075,3.505,8.66667e-06,6.18241e-06,3e-05,0,0.00874817,0.000126181,0.00892,0.00852,0.0295623,0.0007869,0.03007,0.02657,0.009386,0.000133793,0.00956,0.00915,69.8414,13.3022,0.709801,0.50634,2.457,0,293.777,3.19325,298.3,288.35,295.536,3.26257,300.15,289.89,294.948,4.25427,300.742,287.256,1001.54,26.6594,1018.73,900.159,293.102,4.17796,298.535,285.732,30.2495,30.3712,34.159,33.2937,31.6988,31.72,31.68,24.6105,24.6372,24.5847,71.3039,71.4484,71.0321,982.143,982.19,982.11,26.7533,26.808,26.673,0.275238,0.33055,0.23912,7.36167,8.8,6.4,14.1957,14.23,14.129,14.2696,14.297,14.238,0,-44.7872,0
2017-12-24,02:23:00,60,5.36096,1.17085,7.4725,2.865,7.83333e-06,6.60597e-06,2e-05,-1e-05,0.0085115,4.7146e-05,0.00864,0.00847,0.0290905,0.00113855,0.03005,0.02653,0.00913733,5.24362e-05,0.00927,0.00908,72.5582,12.3455,0.641551,0.541029,1.638,-0.819001,288.178,1.36088,291.64,286.91,289.98,1.50724,293.64,288.51,286.969,1.58947,291.301,285.57,985.551,38.5729,1018.06,898.804,285.337,1.63757,289.479,283.546,30.3238,30.4233,34.0501,33.2024,31.7255,31.75,31.71,24.5588,24.5842,24.5398,71.2168,71.8749,70.7645,982.168,982.25,982.13,26.731,26.791,26.682,0.280365,0.32791,0.23736,7.505,8.8,6.4,14.1976,14.23,14.137,14.277,14.305,14.247,0,-44.6473,0
2017-12-24,02:24:00,60,6.91608,0.638155,8.0775,5.06,1.2e-05,6.78233e-06,3e-05,0,0.0087355,4.01425e-05,0.00879,0.00863,0.0291172,0.00111907,0.03003,0.0267,0.00937667,3.90157e-05,0.00942,0.00928,88.9259,5.66661,0.982801,0.555473,2.457,0,295.341,1.4628,296.72,291.83,297.02,1.32956,298.18,293.8,294.521,1.35339,296.359,290.964,986.454,37.9129,1017.38,904.563,292.81,1.21843,294.164,289.792,30.3312,30.4253,33.8106,32.8714,31.753,31.77,31.73,24.5306,24.5408,24.51,70.9449,71.6407,70.0654,982.165,982.25,982.1,26.7448,26.816,26.682,0.277172,0.32615,0.23912,7.41167,8.7,6.4,14.2013,14.23,14.145,14.2703,14.289,14.247,0,-44.509,0
2017-12-24,02:25:00,60,4.90792,0.983237,6.9,2.5325,2.55e-05,1.00706e-05,5e-05,0,0.00892017,0.000141097,0.00916,0.00873,0.029185,0.00105784,0.03002,0.02645,0.00957517,0.000150593,0.00984,0.00938,79.21,11.0825,2.08845,0.824781,4.095,0,300.887,3.68892,308.21,296.69,303.564,4.35691,311.39,297.87,300.747,4.75712,308.833,294.336,988.752,35.8385,1017.04,896.094,299.009,4.70263,307.279,292.914,30.2193,30.3193,33.5112,32.5169,31.7738,31.79,31.76,24.4866,24.5081,24.4758,70.7489,71.4733,70.0742,982.189,982.22,982.13,26.7742,26.842,26.699,0.275589,0.31824,0.23912,7.375,8.5,6.4,14.1979,14.23,14.129,14.2733,14.289,14.247,0,-44.371,0
2017-12-24,02:26:00,60,4.04329,0.689921,5.2925,2.76,2.26667e-05,1.36463e-05,6e-05,1e-05,0.00940383,8.13448e-05,0.00951,0.00918,0.029447,0.000835702,0.03007,0.02655,0.0100867,8.14998e-05,0.01019,0.00986,69.4904,9.52953,1.8564,1.11763,4.914,0.819001,315.315,2.64811,318.73,308.6,317.742,2.13792,320.68,311.92,317.054,2.74259,320.634,309.508,997.629,28.3125,1018.73,899.482,314.982,2.54503,318.209,307.904,30.1503,30.2312,33.6622,32.6926,31.7877,31.8,31.78,24.5142,24.5325,24.4868,71.0813,71.43,70.6117,982.197,982.24,982.13,26.8284,26.918,26.758,0.273831,0.32615,0.23824,7.34667,8.7,6.4,14.1966,14.23,14.137,14.2724,14.289,14.238,0,-44.2299,0
2017-12-24,02:27:00,60,3.65008,0.459849,4.7175,2.515,3.3e-05,2.9e-05,0.00011,0,0.00963683,0.000130045,0.00992,0.0095,0.0291913,0.000983057,0.03007,0.0267,0.0103297,0.000139749,0.01062,0.01019,63.4913,10.4767,2.7027,2.3751,9.00901,0,321.322,2.43844,326.96,318.78,324.668,3.84336,332.39,320.7,324.91,4.38455,334.457,320.297,988.967,33.3047,1018.73,904.563,322.57,4.36406,331.637,318.209,30.161,30.2675,33.8041,32.8844,31.8045,31.82,31.79,24.5348,24.5378,24.5315,71.2136,72.7114,70.5687,982.217,982.27,982.17,26.8532,26.934,26.791,0.276659,0.32088,0.23912,7.43,8.6,6.4,14.1971,14.255,14.129,14.2708,14.297,14.238,0,-44.089,0
2017-12-24,02:28:00,60,5.86696,1.1672,7.8375,3.555,1.95e-05,9.38527e-06,4e-05,0,0.009906,5.45344e-05,0.00996,0.00979,0.0289707,0.00126877,0.03007,0.02662,0.010614,5.62198e-05,0.01067,0.01049,76.5845,12.3279,1.59705,0.768654,3.276,0,331.188,2.24901,334.15,326.93,333.687,2.04595,336.12,329.5,333.985,1.83874,335.806,330.074,981.491,42.9844,1018.73,901.853,331.449,1.75564,333.198,327.577,30.2473,30.3408,33.9133,32.9904,31.8223,31.83,31.8,24.5366,24.5505,24.5286,72.1986,73.1333,71.6671,982.205,982.27,982.13,26.886,26.951,26.808,0.27304,0.31648,0.23648,7.34167,8.5,6.4,14.196,14.23,14.129,14.2708,14.289,14.247,0,-43.9497,0
2017-12-24,02:29:00,60,5.60629,1.05418,7.525,3.5225,0.000136833,0.000131814,0.00037,0,0.0104985,0.000455741,0.01129,0.00996,0.0293127,0.00105525,0.03007,0.02656,0.0112665,0.000487305,0.0121,0.01066,85.4964,10.3249,11.2067,10.7956,30.303,0,344.108,6.63565,353.25,334.26,352.682,13.07,374.9,336.23,353.962,15.3654,380.647,335.806,993.077,35.7504,1018.73,899.82,351.825,15.2173,377.853,332.886,30.3013,30.3775,33.9825,33.0643,31.8442,31.86,31.83,24.584,24.6248,24.55,72.3037,73.1329,71.3089,982.204,982.25,982.13,26.9394,27.019,26.85,0.273641,0.32176,0.23824,7.36167,8.6,6.4,14.198,14.23,14.137,14.2697,14.289,14.247,0,-43.8103,0
2017-12-24,02:30:00,60,4.52083,0.784309,6.4175,3.06,1.53333e-05,5.61743e-06,3e-05,1e-05,0.00993767,0.000109793,0.01027,0.00984,0.0295443,0.000763663,0.03011,0.02657,0.0106475,0.000118724,0.01102,0.01054,83.0846,9.06784,1.2558,0.460067,2.457,0.819001,332.931,3.35448,343.13,330.16,335.276,3.16817,345.3,332.74,335.053,3.70182,346.258,331.76,1000.93,25.8718,1020.09,900.159,332.495,3.70745,344.128,329.138,30.2793,30.3728,34.0503,33.0812,31.8608,31.88,31.85,24.6585,24.7029,24.6252,72.5775,73.6453,71.9221,982.205,982.26,982.15,26.9116,26.977,26.859,0.274242,0.31824,0.23736,7.38333,8.6,6.4,14.1956,14.247,14.154,14.2722,14.297,14.255,0,-43.6687,0
2017-12-24,02:31:00,60,4.34133,0.991505,6.0175,2.7425,0.000242,0.000279933,0.00092,1e-05,0.011029,0.000746944,0.01342,0.00997,0.0291962,0.000930369,0.03011,0.02672,0.0118435,0.00078981,0.01439,0.01071,68.9312,10.7963,19.8198,22.9266,75.3481,0.819001,352.654,9.29906,372.81,335.23,367.017,19.3534,423.35,337.91,371.848,25.1836,452.461,336.143,989.131,31.52,1020.09,905.241,369.844,24.6639,449.365,334.447,30.2908,30.3837,34.2448,33.2904,31.887,31.91,31.87,24.7474,24.7822,24.7024,72.0503,73.4649,70.8923,982.192,982.26,982.16,27.017,27.179,26.884,0.270198,0.31648,0.23473,7.295,8.5,6.3,14.1981,14.23,14.137,14.2722,14.297,14.247,0,-43.5311,0
2017-12-24,02:32:00,60,5.06542,0.906043,7.4925,3.44,0.00125267,0.00182089,0.00694,1e-04,0.0144817,0.0038107,0.02618,0.01171,0.0292962,0.000979704,0.03012,0.0266,0.0155153,0.00401487,0.02817,0.01256,70.2126,13.8753,102.593,149.131,568.387,8.19001,393.176,12.0965,410.84,374.01,464.427,105.032,793.69,385.88,488.256,128.479,882.67,394.808,992.518,33.1907,1020.43,901.176,484.506,125.375,879.68,392.218,30.3465,30.4543,34.788,33.8382,31.9133,31.93,31.9,24.8038,24.822,24.7827,71.1826,71.8262,70.6252,982.164,982.22,982.11,27.3275,28.105,27.078,0.275604,0.3156,0.23209,7.52167,8.6,6.4,14.2027,14.23,14.137,14.2695,14.289,14.247,0,-43.3891,0
2017-12-24,02:33:00,60,5.20154,1.04083,7.325,3.765,0.000283667,0.000255675,0.00118,4e-05,0.0119445,0.000515685,0.01396,0.01151,0.0297175,0.000760889,0.03011,0.02682,0.0127727,0.000480086,0.01461,0.01233,74.1932,8.22141,23.2323,20.9398,96.6421,3.276,373.553,5.69382,390.06,364.68,390.093,12.0718,428.32,378.83,402.714,17.3866,470.668,388.065,1006.79,25.7777,1020.09,908.629,398.859,14.9919,456.235,385.036,30.4395,30.5357,35.1769,34.2518,31.9383,31.96,31.92,24.822,24.8323,24.8152,70.9004,71.5647,70.4307,982.164,982.23,982.05,27.1944,27.373,27.128,0.279707,0.32176,0.23209,7.61333,8.7,6.4,14.2057,14.263,14.137,14.2713,14.289,14.247,0,-43.2463,0
2017-12-24,02:34:00,60,5.637,0.954937,7.45,3.8675,3.61667e-05,5.4009e-05,0.00034,1e-05,0.0106965,0.000229266,0.01153,0.01046,0.0294157,0.000966843,0.03012,0.02678,0.0114737,0.000233438,0.01233,0.01122,64.4996,10.0379,2.96205,4.42334,27.846,0.819001,353.902,4.48838,364.95,348.82,358.104,5.19294,375.82,352.6,360.637,7.72969,388.739,352.664,996.567,32.7552,1020.43,907.274,358.295,7.28976,385.036,350.373,30.5072,30.599,35.2369,34.3417,31.9718,31.99,31.95,24.85,24.8684,24.8315,70.8715,71.782,69.9738,982.159,982.23,982.1,27.0823,27.17,27.01,0.281992,0.31824,0.23824,7.64167,8.6,6.5,14.196,14.247,14.145,14.2763,14.297,14.255,0,-43.1038,0
2017-12-24,02:35:00,60,5.35229,0.703688,7.175,4.105,0.000487833,0.000657863,0.00318,9e-05,0.011425,0.00145324,0.01724,0.01057,0.0291985,0.00111712,0.0301,0.02678,0.0123548,0.00176764,0.01895,0.01135,67.5872,11.013,39.9536,53.879,260.442,7.37101,347.27,1.70133,350.53,345.12,383.147,49.0458,589.77,355.25,385.199,48.9966,581.254,356.372,989.209,37.8464,1019.75,907.274,385.811,55.199,591.762,354.433,30.5233,30.6205,35.1269,34.3192,32.0057,32.02,31.98,24.8435,24.8606,24.8196,70.1336,70.5243,69.5816,982.154,982.21,982.07,27.145,27.651,27.044,0.270462,0.31648,0.23824,7.335,8.6,6.5,14.1986,14.221,14.145,14.274,14.297,14.238,0,-42.9629,0
2017-12-24,02:36:00,60,6.03633,1.04938,8.52,4.425,0.00406,0.0019093,0.00697,0.00108,0.018526,0.00350531,0.0237,0.01312,0.0294793,0.000838282,0.03013,0.02654,0.0197842,0.00372067,0.02511,0.01393,72.5224,11.9896,332.514,156.372,570.844,88.4521,363.336,6.92675,371.34,350.04,582.749,97.6454,731.97,431.68,624.612,118.183,799.056,442.347,998.724,28.3999,1020.77,899.143,617.811,116.187,784.124,435,30.5158,30.6505,36.0661,35.2225,32.0387,32.05,32.02,24.8298,24.8396,24.8142,71.083,71.5463,70.5544,982.164,982.21,982.1,27.7234,28.004,27.398,0.272117,0.36396,0.22857,7.535,10.2,6.4,14.2036,14.238,14.145,14.2729,14.297,14.255,0,-42.82,0
2017-12-24,02:37:00,60,4.39542,0.680975,6.4875,3.0975,0.000556333,0.000893491,0.00344,5e-05,0.011553,0.0018197,0.01745,0.0105,0.0291515,0.00111946,0.03017,0.02678,0.0123225,0.00184425,0.0186,0.01127,74.3311,11.9172,45.5637,73.1769,281.736,4.095,354.502,7.97912,370.21,347.73,381.805,47.9843,556.76,354.9,389.515,61.3521,588.334,354.012,987.617,37.9257,1022.12,907.274,384.802,57.5915,580.833,351.935,30.5337,30.703,36.2375,35.3923,32.0693,32.09,32.05,24.8619,24.8938,24.8372,70.1791,71.7386,68.9787,982.152,982.19,982.09,27.2438,27.769,27.111,0.274125,0.31297,0.2356,7.47,8.5,6.5,14.2024,14.247,14.162,14.2709,14.314,14.238,0,-42.6787,0
2017-12-24,02:38:00,60,4.73758,0.74989,6.2175,3.2225,0.0003465,0.000438713,0.0017,1e-05,0.0105628,0.00116545,0.01365,0.00929,0.0294258,0.00101958,0.0302,0.02666,0.0113285,0.00127048,0.01483,0.00996,71.0816,14.994,28.3784,35.9306,139.23,0.819001,334.762,12.4533,349.57,315.14,355.644,35.4322,445.83,318.43,356.131,39.2936,460.216,313.216,996.912,34.5422,1023.14,903.208,353.761,39.6741,463.105,311.026,30.5835,30.749,36.1746,35.2866,32.1127,32.14,32.09,24.916,24.9329,24.8943,70.0356,70.5345,69.09,982.148,982.19,982.08,27.1176,27.389,26.943,0.271444,0.32879,0.23209,7.35833,8.9,6.4,14.1964,14.255,14.129,14.2752,14.305,14.247,0,-42.5353,0
2017-12-24,02:39:00,60,5.14046,0.969529,7.6025,3.63,2.18333e-05,2.02066e-05,8e-05,0,0.00910817,0.000102005,0.00931,0.009,0.0290013,0.00123948,0.03014,0.0268,0.00976833,0.000108707,0.00996,0.00966,67.2951,11.673,1.78815,1.65492,6.55201,0,311.37,1.5553,314.78,309.71,314.126,2.42922,318.97,311.96,307.086,3.43915,313.891,303.439,982.53,41.9919,1021.11,907.951,305.041,3.39463,311.026,301.658,30.6313,30.8055,35.8866,34.9889,32.1558,32.18,32.13,24.9207,24.9329,24.9026,70.2555,71.3261,69.447,982.134,982.2,982.08,26.9466,27.044,26.867,0.276864,0.32264,0.23648,7.45833,8.7,6.4,14.1939,14.23,14.145,14.2731,14.305,14.238,0,-42.396,0
2017-12-24,02:40:00,60,5.86562,0.71293,7.2875,4.2625,3.15e-05,3.57223e-05,0.00022,0,0.0092365,0.000266351,0.01028,0.00901,0.0296,0.000905599,0.03016,0.02664,0.00991717,0.000301806,0.01112,0.00967,69.6636,11.1198,2.57985,2.92566,18.018,0,315.741,5.99259,332.62,309.95,320.005,9.7068,359.29,312.26,311.413,8.98014,346.595,303.776,1002.81,30.6799,1021.78,902.531,309.689,9.42471,347.25,301.97,30.6705,30.8368,35.5771,34.6839,32.1958,32.23,32.17,24.8643,24.9016,24.8352,69.6508,71.3258,68.9259,982.104,982.17,982.04,26.9142,26.985,26.842,0.277362,0.31824,0.2356,7.46167,8.6,6.3,14.1991,14.23,14.145,14.2722,14.289,14.247,0,-42.2518,0
2017-12-24,02:41:00,60,5.10954,0.71405,7.555,4.1075,0.002481,0.00151739,0.00589,0.00038,0.0157327,0.00331079,0.02184,0.01075,0.0294733,0.000954267,0.0302,0.02663,0.016789,0.00334392,0.02435,0.01191,74.1246,11.8636,203.194,124.274,482.391,31.122,367.243,16.0771,388.78,333.93,509.271,87.3826,690.95,378.28,530.434,111.625,736.345,362.441,998.52,32.3291,1023.14,902.192,524.279,104.422,760.391,371.92,30.6827,30.8592,35.9468,35.035,32.24,32.27,32.21,24.8101,24.833,24.7715,71.1145,72.1126,70.2115,982.109,982.15,982.06,27.4515,27.937,27.078,0.277992,0.43253,0.16176,7.63,12,4.5,14.2012,14.23,14.129,14.274,14.297,14.247,0,-42.1102,0
2017-12-24,02:42:00,60,5.09958,0.96819,7.305,3.44,0.00194383,0.00185279,0.00651,9e-05,0.0153073,0.003824,0.02422,0.01155,0.0293757,0.000919501,0.0302,0.02666,0.0162915,0.00400652,0.02595,0.0124,76.1737,9.88167,159.2,151.743,533.17,7.37101,384.7,2.32702,387.82,378.23,487.588,100.56,748.32,387.38,516.094,128.928,816.588,389.413,995.212,31.1516,1023.14,903.208,508.744,125.114,810.355,387.222,30.728,30.9265,36.5827,35.6686,32.2762,32.3,32.25,24.8128,24.8281,24.8,69.8808,70.292,69.3295,982.11,982.16,982.07,27.5246,28.055,27.263,0.273538,0.39736,0.14418,7.52833,11.1,4,14.1957,14.238,14.154,14.2768,14.305,14.255,0,-41.9655,0
2017-12-24,02:43:00,60,4.12663,0.627148,5.7625,3.1025,0.00185167,0.00178306,0.00469,1e-04,0.0152252,0.00364635,0.02114,0.01155,0.0297227,0.000607944,0.03021,0.02801,0.016324,0.00386836,0.02263,0.0124,73.4592,10.1775,151.652,146.033,384.111,8.19001,383.476,5.2801,389.83,376.96,490.447,101.338,655.35,387.2,513.323,122.938,712.744,389.413,1006.97,20.5963,1023.48,948.945,509.759,120.799,706.68,387.222,30.7967,30.9997,36.9471,35.9952,32.3152,32.34,32.29,24.8522,24.8838,24.8284,70.2702,70.977,69.7449,982.106,982.15,982.03,27.5285,27.929,27.229,0.268864,0.32264,0.15033,7.4,8.9,4.2,14.19,14.23,14.12,14.2749,14.289,14.247,0,-41.8211,0
2017-12-24,02:44:00,60,4.73013,0.631432,6.3275,3.4825,0.00501475,0.00294663,0.0076,0.0006,0.0215973,0.00553728,0.02626,0.01293,0.0293539,0.00106548,0.03021,0.02672,0.0231953,0.00595447,0.02815,0.01387,72.5641,8.47495,410.708,241.33,622.441,49.14,387.342,2.20414,390.06,382.76,681.06,164.068,816.76,422.15,728.162,186.692,885.367,435.941,994.475,36.0973,1023.48,905.241,724.331,185.943,879.056,433.126,30.892,31.1393,37.9639,36.9729,32.358,32.38,32.34,24.9111,24.9436,24.8826,70.2302,71.7443,69.0147,982.099,982.18,982.06,27.823,28.316,27.398,0.272274,0.38769,0.11429,7.57966,10.9,3.2,14.1983,14.23,14.137,14.2761,14.314,14.247,0,-41.6785,0
2017-12-24,02:45:00,59,4.61889,0.533904,6.2525,3.6775,0.00277393,0.00226658,0.00747,0.00059,0.0164895,0.00451576,0.02608,0.01216,0.0295539,0.00106767,0.03028,0.02702,0.0176313,0.00479058,0.02798,0.01308,67.828,13.137,227.185,185.633,611.794,48.321,375.31,6.82739,389.44,366.52,522.042,123.274,810.92,408.25,555.951,152.251,879.299,409.98,1001.25,36.1715,1025.85,915.405,550.583,149.598,873.747,408.456,31.0033,31.3139,38.8932,37.9038,32.4043,32.44,32.37,24.9762,25.0156,24.9465,70.2561,71.4936,69.4236,982.095,982.14,982.05,27.6365,28.24,27.415,0.26192,0.3156,0.13626,7.23607,8.8,3.8,14.1974,14.23,14.129,14.2738,14.297,14.247,0,-41.536,0
2017-12-24,02:46:00,60,5.62383,0.639861,6.7375,4.09,0.000863167,0.000593682,0.0025,0.00025,0.0120148,0.0014151,0.01542,0.01008,0.029853,0.000713058,0.03031,0.02679,0.0128438,0.00146841,0.01704,0.01076,84.876,10.651,70.6934,48.6226,204.75,20.475,345.908,11.8034,366.08,324.13,395.47,41.4691,499.77,336.49,405.085,47.7108,519.892,339.852,1011.38,24.1578,1026.87,907.613,401.081,45.8548,532.118,336.008,31.1148,31.4257,38.6584,37.5959,32.4665,32.5,32.44,25.0567,25.1064,25.0149,70.6861,71.6957,69.0041,982.097,982.14,982.03,27.4091,27.76,27.246,0.272425,0.31736,0.23473,7.46167,8.7,6.5,14.1904,14.23,14.137,14.2731,14.297,14.247,0,-41.3907,0
2017-12-24,02:47:00,60,4.63221,0.63784,5.9975,3.385,8.58333e-05,3.95934e-05,0.00021,3e-05,0.00926667,0.000245789,0.00996,0.00903,0.0295668,0.000923068,0.03028,0.02678,0.00992833,0.000250554,0.01063,0.00968,75.8558,10.0806,7.02976,3.2427,17.199,2.457,309.616,4.75478,323.19,305.71,315.585,6.50546,334.32,309.41,312.43,8.28688,335.806,304.45,1001.69,31.2725,1025.85,907.274,310.038,7.82421,331.949,302.283,31.1642,31.4698,38.0269,36.878,32.533,32.57,32.5,25.1743,25.2322,25.1096,69.5376,69.88,68.9545,982.09,982.14,982.02,27.07,27.187,26.977,0.281554,0.31912,0.23209,7.62,8.7,6.3,14.1944,14.23,14.137,14.278,14.297,14.255,0,-41.2455,0
2017-12-24,02:48:00,60,4.61662,0.844868,6.36,3.1725,0.000185167,7.34278e-05,0.00043,6e-05,0.00964083,0.000191174,0.00994,0.00914,0.0296277,0.000893091,0.03023,0.027,0.0103317,0.000193745,0.01073,0.00981,87.0635,9.31205,15.1652,6.01373,35.217,4.914,316.692,4.23091,320.99,307.51,328.589,5.37202,337.26,313.47,325.045,6.44545,335.131,308.159,1003.75,30.2567,1024.16,914.727,322.633,6.05021,335.072,306.342,31.1715,31.477,37.4862,36.3163,32.5953,32.63,32.56,25.274,25.3052,25.2346,70.5945,71.3131,69.2121,982.089,982.16,982.02,27.0192,27.128,26.96,0.284175,0.33055,0.24,7.675,8.9,6.5,14.1995,14.238,14.137,14.2746,14.297,14.255,0,-41.1022,0
