# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,17:09:00,60,2.22988,0.354455,2.955,1.5225,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,182.709,15.5607,-0.36855,0.459055,0.819001,-0.819001,-0.946667,0.038108,-0.87,-1.01,-0.728333,0.0536087,-0.62,-0.8,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.989,29.478,24.9896,25.278,30.6313,30.64,30.62,25.3233,25.3323,25.3147,86.6542,86.7636,86.4842,976.043,976.1,975.97,24.9811,25.199,24.887,0.292029,0.38681,0.04044,7.28833,9.6,1,14.1871,14.23,14.103,14.2631,14.289,14.238,0,20.5392,0
2018-06-29,17:10:00,60,2.2125,0.530026,3.3375,1.3075,-5e-06,7.18795e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,202.855,16.9028,-0.4095,0.588694,0.819001,-1.638,-1.00083,0.0467009,-0.92,-1.08,-0.809,0.0383275,-0.75,-0.88,-0.1461,0.188391,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,29.9915,29.4862,24.9643,25.2504,30.6282,30.64,30.62,25.3394,25.3489,25.3225,86.441,86.601,86.2973,976.04,976.08,975.98,24.9735,25.174,24.904,0.303033,0.38945,0.04044,7.55833,9.7,1,14.1817,14.247,14.12,14.2616,14.28,14.238,0,20.3927,0
2018-06-29,17:11:00,60,2.34542,0.42209,3.2775,1.7075,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,200.846,13.8699,-0.34125,0.403773,0,-0.819001,-1.052,0.0368239,-0.97,-1.1,-0.860333,0.0413508,-0.76,-0.9,-0.168577,0.168577,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.624551,30.005,29.5172,25.1118,25.3623,30.6307,30.64,30.62,25.3595,25.3662,25.3489,86.5278,86.7172,86.3345,976.039,976.09,975.99,24.9706,25.132,24.887,0.299575,0.39736,0.03868,7.47667,9.9,1,14.1902,14.247,14.129,14.2648,14.297,14.247,0,20.2468,0
2018-06-29,17:12:00,60,2.48988,0.566962,3.3925,1.2575,-7e-06,5.56776e-06,1e-05,-2e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,191.608,6.23728,-0.573301,0.456,0.819001,-1.638,-0.927667,0.0838126,-0.81,-1.04,-0.721833,0.0513969,-0.65,-0.79,-0.0786693,0.178051,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,30.0235,29.5265,25.0071,25.3864,30.6292,30.64,30.62,25.3559,25.3621,25.3521,86.3782,86.5137,86.233,976.036,976.08,975.97,24.9833,25.199,24.887,0.303165,0.38505,0.03341,7.56,9.6,0.8,14.1791,14.221,14.112,14.2659,14.289,14.238,0,20.0981,0
2018-06-29,17:13:00,60,2.32254,0.343102,3.1025,1.6575,-4.74576e-06,5.63161e-06,0,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,194.641,11.5684,-0.388678,0.461229,0,-1.638,-0.866441,0.0576007,-0.8,-0.97,-0.648305,0.0367379,-0.57,-0.72,-0.148576,0.217451,0.337154,-0.674309,-0.229687,0.18122,0,-0.677576,-0.195834,0.206487,0.312276,-0.624551,30.0256,29.5159,25.0805,25.2213,30.6261,30.63,30.62,25.3539,25.3567,25.3496,86.5187,86.6719,86.3195,976.035,976.08,975.99,24.9901,25.19,24.904,0.278845,0.3956,0.04044,6.96102,9.9,1,14.1779,14.213,14.137,14.265,14.28,14.247,0,19.9497,0
2018-06-29,17:14:00,59,2.38188,0.385702,3.27,1.83,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,188.057,13.7565,-0.25935,0.409273,0.819001,-0.819001,-0.725167,0.0427587,-0.67,-0.78,-0.506,0.0304521,-0.47,-0.56,-0.157339,0.189394,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,30.0102,29.5085,25.0072,25.4373,30.625,30.63,30.62,25.352,25.3577,25.3147,86.506,86.6251,86.3292,976.028,976.08,975.94,24.9955,25.233,24.904,0.28107,0.38769,0.04308,7.01833,9.7,1.1,14.1765,14.247,14.086,14.2626,14.289,14.23,0,19.8065,0
2018-06-29,17:15:00,59,2.52549,0.460785,3.38,1.735,-4.59016e-06,4.98318e-06,0,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,197.839,12.1827,-0.375935,0.408123,0,-0.819001,-0.718525,0.0149135,-0.69,-0.75,-0.501311,0.0136075,-0.48,-0.54,-0.204503,0.164704,0,-0.337154,-0.177725,0.190135,0,-0.677576,-0.184294,0.198929,0.312276,-0.624551,29.9949,29.4836,25.1046,25.3957,30.622,30.63,30.61,25.3603,25.364,25.3552,86.458,86.5266,86.3757,976.013,976.09,975.95,24.9789,25.182,24.879,0.298224,0.4,0.04044,7.43279,10,1,14.1809,14.213,14.12,14.2667,14.289,14.23,0,19.6604,0
2018-06-29,17:16:00,60,2.39225,0.449171,3.275,1.66,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,191.342,12.1054,-0.423151,0.409273,0,-0.819001,-0.863833,0.0737358,-0.75,-0.97,-0.661,0.0626817,-0.55,-0.75,-0.185435,0.188977,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.229002,0.234149,0.312276,-0.624551,29.9732,29.4667,24.9925,25.4139,30.6225,30.64,30.61,25.3724,25.3787,25.3616,86.5911,86.7192,86.4053,976.018,976.08,975.94,24.9829,25.182,24.904,0.294579,0.37802,0.0378,7.35833,9.4,1,14.1939,14.238,14.145,14.2618,14.28,14.238,0,19.5103,0
2018-06-29,17:17:00,60,2.30525,0.462371,3.29,1.4975,-3.5e-06,4.7697e-06,0,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,190.987,11.1068,-0.28665,0.390639,0,-0.819001,-0.953833,0.0278144,-0.92,-1.03,-0.758,0.0176824,-0.74,-0.81,-0.140481,0.187635,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.9823,29.4863,25.1192,25.3856,30.6237,30.63,30.61,25.381,25.3855,25.3752,86.7007,86.8356,86.5692,976.014,976.05,975.97,24.9728,25.199,24.879,0.307443,0.40352,0.03868,7.67667,10.1,1,14.1925,14.221,14.129,14.2686,14.289,14.247,0,19.3646,0
2018-06-29,17:18:00,60,2.09258,0.516724,3.25,1.3875,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,191.636,9.26375,-0.39585,0.506892,0.819001,-1.638,-1.15567,0.0531152,-1.04,-1.22,-0.887833,0.0317328,-0.82,-0.93,-0.185435,0.167732,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,29.994,29.4953,25.0019,25.4477,30.6253,30.63,30.61,25.3833,25.3899,25.3582,86.8309,86.9696,86.7178,976.003,976.06,975.94,24.9717,25.199,24.87,0.290741,0.38681,0.03956,7.25667,9.6,1,14.1841,14.263,14.12,14.2642,14.28,14.238,0,19.2195,0
2018-06-29,17:19:00,60,1.72483,0.278804,2.39,1.145,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,193.994,16.1389,-0.2457,0.456,0.819001,-0.819001,-1.05683,0.0167821,-1.03,-1.1,-0.8385,0.0165151,-0.81,-0.88,-0.162958,0.249977,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.156138,0.175727,0,-0.624551,30.0177,29.5102,24.857,25.3947,30.6272,30.64,30.62,25.3905,25.3967,25.385,86.688,86.7589,86.6051,976.007,976.06,975.97,24.9503,24.997,24.896,0.321436,0.40264,0.05626,8.00667,10,1.4,14.188,14.247,14.12,14.2667,14.289,14.238,0,19.0715,0
2018-06-29,17:20:00,60,1.49171,0.312648,2.3525,0.77,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,185.963,16.7944,-0.15015,0.588536,0.819001,-1.638,-1.24117,0.0640857,-1.1,-1.34,-0.953667,0.0368767,-0.88,-1.02,-0.1461,0.167072,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.249821,0.211796,0.312276,-0.624551,30.035,29.5257,24.9232,25.2596,30.6278,30.64,30.62,25.3969,25.4021,25.3918,86.589,86.7864,86.4345,976.03,976.09,975.99,24.9634,25.098,24.879,0.303883,0.39297,0.06242,7.58667,9.8,1.6,14.1808,14.238,14.12,14.2643,14.297,14.23,0,18.9262,0
2018-06-29,17:21:00,60,2.21883,0.319963,2.7725,1.3575,-3.5e-06,4.7697e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,-7e-06,6.65833e-06,1e-05,-2e-05,192.608,14.6628,-0.28665,0.390639,0,-0.819001,-1.14017,0.1094,-1.02,-1.34,-0.890667,0.077736,-0.8,-1.02,-0.168577,0.189727,0.337154,-0.337154,-0.231505,0.279998,0.338788,-1.01636,-0.218593,0.207923,0.312276,-0.624551,30.0725,29.5488,25.06,25.3701,30.6307,30.65,30.62,25.4042,25.4109,25.3997,86.3328,86.4858,86.1941,976.034,976.1,975.98,24.9687,25.174,24.879,0.316718,0.39121,0.03341,7.90667,9.7,0.8,14.1867,14.23,14.145,14.2664,14.28,14.238,0,18.7815,0
2018-06-29,17:22:00,60,1.91529,0.36815,2.9875,1.3125,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,191.483,11.3966,-0.2184,0.469688,0.819001,-0.819001,-1.1195,0.0406786,-1.04,-1.17,-0.854167,0.0232588,-0.82,-0.89,-0.134862,0.196593,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,30.0862,29.5662,25.0454,25.4077,30.6337,30.64,30.63,25.4064,25.4133,25.3572,86.5129,86.6066,86.3738,976.06,976.09,976.02,24.9671,25.165,24.87,0.282125,0.4,0.03516,7.045,10,0.9,14.1843,14.238,14.12,14.2643,14.297,14.23,0,18.6338,0
2018-06-29,17:23:00,60,2.05737,0.534309,3.245,1.2425,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,179.734,9.68724,-0.28665,0.491969,0.819001,-0.819001,-1.05933,0.0636623,-0.98,-1.15,-0.808,0.0354401,-0.76,-0.86,-0.202292,0.215005,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.104,29.569,25.0167,25.3422,30.6322,30.64,30.62,25.4095,25.4158,25.3894,86.462,86.6525,86.3272,976.054,976.11,976,24.9815,25.19,24.887,0.276834,0.39209,0.03692,6.91167,9.8,0.9,14.1873,14.221,14.137,14.2628,14.28,14.238,0,18.4869,0
2018-06-29,17:24:00,60,1.97071,0.285509,2.6175,1.4675,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,176.79,6.84232,-0.1911,0.457632,0.819001,-0.819001,-1.03483,0.0247986,-0.97,-1.06,-0.818167,0.0164815,-0.79,-0.84,-0.162958,0.189644,0.337154,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.182161,0.207858,0.312276,-0.624551,30.1103,29.5815,24.9829,25.4292,30.6333,30.64,30.63,25.4137,25.4231,25.408,86.5751,86.7067,86.4438,976.041,976.08,975.99,24.9704,25.19,24.887,0.304513,0.38945,0.03429,7.59833,9.7,0.9,14.1886,14.238,14.129,14.2671,14.297,14.247,0,18.3419,0
2018-06-29,17:25:00,60,2.26017,0.339822,2.9325,1.5525,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,164.221,10.0419,-0.3822,0.460068,0,-1.638,-0.941167,0.0413155,-0.82,-0.98,-0.791,0.0162993,-0.74,-0.81,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,30.1207,29.586,25.06,25.3189,30.6333,30.65,30.63,25.4248,25.4292,25.4209,86.5053,86.6501,86.349,976.028,976.08,975.98,24.9578,25.174,24.887,0.321128,0.39033,0.03692,8.01833,9.8,0.9,14.1941,14.23,14.137,14.2668,14.28,14.221,0,18.1976,0
2018-06-29,17:26:00,60,1.68808,0.347191,2.45,1.1775,-5e-06,6.7082e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,165.363,13.9409,-0.4095,0.549402,0.819001,-1.638,-0.798833,0.0846777,-0.71,-0.99,-0.771833,0.0630474,-0.71,-0.91,-0.134862,0.215005,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.1137,29.599,24.9529,25.3445,30.634,30.64,30.63,25.431,25.4353,25.4285,86.6776,86.8672,86.3696,976.034,976.07,975.98,24.9686,25.182,24.879,0.30274,0.39912,0.03692,7.55333,10,0.9,14.1852,14.247,14.137,14.2648,14.289,14.247,0,18.0505,0
2018-06-29,17:27:00,60,1.54783,0.362057,2.2075,0.9425,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,181.346,4.09282,-0.15015,0.435733,0.819001,-0.819001,-1.04933,0.0627924,-0.99,-1.18,-0.966167,0.0417968,-0.91,-1.05,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.624551,30.1172,29.6245,25.0028,25.5438,30.634,30.64,30.63,25.4427,25.4475,25.4358,86.8277,86.9185,86.7603,976.023,976.06,975.94,24.9804,25.19,24.896,0.285627,0.39209,0.04132,7.13667,9.8,1,14.1837,14.221,14.145,14.2629,14.289,14.221,0,17.9041,0
2018-06-29,17:28:00,60,1.95963,0.201329,2.46,1.6025,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,180.445,6.72596,-0.3549,0.405844,0,-0.819001,-1.20617,0.0200076,-1.17,-1.24,-1.064,0.0118603,-1.05,-1.08,-0.118004,0.182863,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,30.1498,29.6767,25.1412,25.5644,30.6332,30.64,30.63,25.451,25.4573,25.4451,86.6062,86.7616,86.4917,976.015,976.06,975.92,24.9671,25.115,24.879,0.3052,0.39385,0.0378,7.605,9.9,0.9,14.1845,14.247,14.112,14.2635,14.297,14.238,0,17.7597,0
2018-06-29,17:29:00,60,1.86754,0.221709,2.3025,1.275,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.5e-06,9.9373e-06,4e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,190.184,5.86877,-0.0546001,0.419391,0.819001,-0.819001,-1.16433,0.0401815,-1.11,-1.23,-1.00217,0.0319422,-0.97,-1.06,-0.0842884,0.335041,1.34862,-0.674309,-0.208919,0.205999,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.1912,29.7225,25.1526,25.5143,30.6368,30.65,30.62,25.455,25.4573,25.4517,86.7191,86.8066,86.6553,976.011,976.05,975.94,24.9707,25.165,24.87,0.297305,0.39473,0.03868,7.40833,9.8,1,14.1847,14.213,14.112,14.2637,14.28,14.238,0,17.6155,0
2018-06-29,17:30:00,60,1.023,0.316157,1.825,0.685,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,193.39,11.0757,-0.2184,0.469688,0.819001,-0.819001,-1.2395,0.0622207,-1.11,-1.33,-1.063,0.0322645,-0.99,-1.1,-0.202292,0.196593,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.2207,29.7453,25.1834,25.4372,30.6383,30.65,30.63,25.4583,25.4651,25.4543,86.8196,86.8906,86.7562,975.997,976.05,975.95,24.9546,25.157,24.87,0.324147,0.39736,0.03956,8.08667,9.9,1,14.1882,14.221,14.12,14.2653,14.297,14.238,0,17.4694,0
2018-06-29,17:31:00,60,1.30396,0.218363,1.8225,0.8775,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,184.639,0.254083,-0.273,0.532175,0.819001,-1.638,-1.44233,0.0483517,-1.33,-1.51,-1.15833,0.0238164,-1.1,-1.19,-0.224769,0.158936,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.12491,0.152983,0,-0.312276,30.2745,29.7932,25.2365,25.5631,30.6427,30.65,30.64,25.4668,25.4836,25.4187,87.0118,87.1468,86.8406,976,976.04,975.96,24.9688,25.182,24.87,0.28926,0.39121,0.03604,7.20833,9.7,0.9,14.1816,14.238,14.12,14.2652,14.28,14.238,0,17.3277,0
2018-06-29,17:32:00,60,1.615,0.261861,2.015,1.0725,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,184.716,11.4243,-0.0273,0.297808,0.819001,-0.819001,-1.58367,0.0385126,-1.51,-1.63,-1.24933,0.0287441,-1.2,-1.28,-0.191054,0.167072,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,30.3377,29.8557,25.2098,25.5609,30.6472,30.65,30.64,25.4857,25.4988,25.4495,87.0724,87.1759,86.9831,975.987,976.03,975.95,24.9597,25.14,24.887,0.323312,0.39297,0.04132,8.06667,9.8,1,14.1828,14.23,14.086,14.2662,14.28,14.247,0,17.1796,0
2018-06-29,17:33:00,60,1.70271,0.206451,2.2075,1.29,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,181.462,9.48372,-0.1911,0.481441,0.819001,-1.638,-1.60083,0.0084245,-1.59,-1.62,-1.28133,0.00385861,-1.27,-1.29,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,30.4168,29.9402,25.167,25.5011,30.6503,30.66,30.64,25.5033,25.5085,25.4983,86.9922,87.1442,86.7812,975.972,976.04,975.92,24.9501,25.19,24.879,0.31282,0.40264,0.04044,7.8,10.1,1,14.187,14.238,14.12,14.2669,14.289,14.238,0,17.0358,0
2018-06-29,17:34:00,60,1.49792,0.214864,2.065,1.1975,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,2e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,191.369,2.53956,-0.2184,0.515096,0.819001,-1.638,-1.5585,0.0618823,-1.43,-1.64,-1.25483,0.0339849,-1.19,-1.3,-0.157339,0.217342,0.674309,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,30.5008,30.0107,25.2826,25.5008,30.6517,30.66,30.64,25.5142,25.5198,25.5066,87.1376,87.2574,86.9531,975.954,975.99,975.91,24.9418,25.14,24.87,0.328733,0.39473,0.04571,8.195,9.8,1.1,14.1847,14.213,14.12,14.2641,14.28,14.238,0,16.8903,0
