# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-13,00:23:00,60,1.03067,0.25208,1.485,0.405,0.000994167,0.000796865,0.00234,0.00023,0.0050435,0.00063831,0.00612,0.00444,0.00503333,0.000640889,0.00613,0.00443,0.00542633,0.000688401,0.0066,0.00478,157.089,0.261942,81.4223,65.2633,191.646,18.837,174.667,1.76201,178.06,172.64,209.921,29.035,261.38,183.01,170.044,21.5208,206.339,149.697,170.523,21.7125,207.677,150.083,169.451,21.4971,206.102,149.268,34.857,34.8693,33.6805,34.2568,34.2217,34.27,34.18,27.6199,27.6667,27.5757,78.7196,79.2574,78.2152,979.011,979.07,978.97,26.0496,26.176,25.932,0.312982,0.36835,0.24967,8.15833,9.6,6.5,14.2122,14.247,14.154,14.2561,14.28,14.23,0,-14.1011,0
2019-07-13,00:24:00,60,0.921333,0.139102,1.1775,0.6225,0.000435,0.000187194,0.00082,0.00018,0.00453667,0.000151489,0.00487,0.00435,0.0045245,0.000154072,0.00487,0.00433,0.004881,0.000163582,0.00524,0.00467,157.339,0.17445,35.6265,15.3312,67.1581,14.742,170.621,1.2494,172.59,168.11,187.42,6.9027,203.68,179.24,152.956,5.10759,164.194,146.662,153.285,5.21982,164.99,146.695,152.422,5.10827,163.632,145.833,34.9033,34.8987,33.5204,34.0576,34.31,34.35,34.27,27.6961,27.7224,27.6663,78.2878,78.8266,78.0164,979.044,979.09,978.97,25.9764,26.084,25.881,0.308807,0.37451,0.25407,8.025,9.7,6.6,14.2018,14.238,14.145,14.2593,14.28,14.23,0,-14.0653,0
2019-07-13,00:25:00,60,1.21942,0.176488,1.5125,0.8075,0.0002995,0.000143915,0.00055,0.00012,0.00436083,0.000116709,0.00458,0.00423,0.004344,0.000118578,0.00457,0.00422,0.00469533,0.000124652,0.00493,0.00456,157.166,0.212659,24.5291,11.7866,45.045,9.82801,166.213,0.703046,168,165.64,178.247,5.54932,188.91,172.36,147.027,3.93491,154.417,142.616,147.169,4.01725,154.826,142.968,146.624,3.89267,153.952,142.398,34.9228,34.8893,33.2572,33.8171,34.3907,34.43,34.36,27.7384,27.748,27.7212,77.3462,78.0613,77.017,979.07,979.11,979.02,25.9406,26.016,25.864,0.321963,0.37187,0.2567,8.34833,9.6,6.7,14.2176,14.238,14.171,14.2606,14.289,14.23,0,-14.0294,0
2019-07-13,00:26:00,60,1.35379,0.175363,1.6625,1.055,0.0001675,2.9418e-05,0.00022,0.00013,0.00436983,7.14024e-05,0.00448,0.00424,0.00435767,7.04832e-05,0.00447,0.00423,0.00470883,7.50798e-05,0.00481,0.00457,156.845,1.1942,13.7183,2.40933,18.018,10.647,168.28,1.83719,172.12,165.94,176.276,1.98546,178.59,172.64,147.331,2.40734,151.045,142.953,147.632,2.38788,151.438,143.307,147.045,2.34467,150.205,142.71,34.9273,34.8703,33.0136,33.5939,34.456,34.48,34.43,27.7169,27.7419,27.6853,77.2629,77.5015,77.0473,979.088,979.14,979.01,25.9309,25.999,25.856,0.313553,0.36396,0.25143,8.125,9.4,6.5,14.2149,14.247,14.145,14.2606,14.28,14.23,0,-13.9924,0
2019-07-13,00:27:00,60,1.04421,0.230844,1.6325,0.6275,0.000134167,9.38845e-05,0.00036,4e-05,0.004587,6.0918e-05,0.00474,0.00448,0.00456833,6.18376e-05,0.00472,0.00445,0.00493617,6.62594e-05,0.0051,0.00481,165.357,13.884,10.9883,7.68914,29.484,3.276,175.852,1.77852,178.24,172.28,182.228,2.70095,189.36,178.67,154.653,2.05391,159.811,151.045,154.769,2.09495,159.908,150.761,154.144,2.0691,159.261,150.205,34.903,34.8272,32.8568,33.4353,34.5113,34.54,34.48,27.662,27.6907,27.6204,77.6133,77.7791,77.4021,979.113,979.15,979.04,25.9471,26.008,25.864,0.312382,0.37011,0.25495,8.10333,9.6,6.6,14.2162,14.272,14.154,14.2583,14.289,14.221,0,-13.9547,0
2019-07-13,00:28:00,60,1.47321,0.305068,1.95,0.9675,3.9e-05,9.43398e-06,6e-05,1e-05,0.004586,2.01825e-05,0.00461,0.00452,0.0045655,2.17121e-05,0.0046,0.00452,0.00492917,1.96037e-05,0.00496,0.00488,169.707,14.8965,3.1941,0.772643,4.914,0.819001,177.911,0.691239,178.56,176.28,180.786,0.888926,181.59,178.64,154.619,0.680438,155.428,152.394,154.674,0.735608,155.842,153.132,153.926,0.612045,154.889,152.39,34.8533,34.717,32.638,33.2099,34.5602,34.58,34.53,27.5342,27.6169,27.4534,77.7585,78.0398,77.591,979.137,979.19,979.07,25.9444,26.016,25.898,0.318065,0.36571,0.25846,8.25333,9.5,6.7,14.2122,14.255,14.137,14.2605,14.28,14.238,0,-13.9172,0
2019-07-13,00:29:00,60,1.1845,0.308901,2,0.76,2.85e-05,6.00694e-06,4e-05,2e-05,0.0044635,4.38111e-05,0.00454,0.00439,0.00444417,4.2241e-05,0.00452,0.00437,0.00480367,4.60784e-05,0.00488,0.00472,150.137,4.57329,2.33415,0.491968,3.276,1.638,173.839,1.32079,176.18,171.59,176.185,1.35506,178.55,173.87,150.489,1.47707,153.068,148.011,150.563,1.43115,153.132,148.05,150.007,1.43894,152.39,147.394,34.7548,34.5993,32.5104,33.0602,34.5988,34.62,34.58,27.3883,27.4607,27.3167,78.337,78.6485,77.9118,979.139,979.18,979.08,25.9268,26.008,25.822,0.310946,0.36132,0.25407,8.06667,9.4,6.6,14.2113,14.247,14.154,14.2599,14.28,14.238,0,-13.8795,0
2019-07-13,00:30:00,60,0.750583,0.147125,1.1225,0.5225,3.16667e-05,6.62487e-06,4e-05,1e-05,0.00433217,2.72086e-05,0.00438,0.00429,0.004318,3.36056e-05,0.00442,0.00428,0.004664,2.77008e-05,0.00472,0.00462,154.953,0.047225,2.5935,0.542577,3.276,0.819001,169.834,0.821497,171.52,168.77,172.189,0.824445,173.81,171.3,146.061,0.917314,147.674,144.639,146.289,1.13843,149.744,145.001,145.645,0.865065,147.394,144.271,34.6592,34.5025,32.4318,32.9751,34.634,34.65,34.62,27.269,27.3137,27.2068,79.0628,79.2837,78.6171,979.128,979.21,979.08,25.9041,25.974,25.822,0.311238,0.37011,0.24967,8.065,9.6,6.5,14.1989,14.247,14.145,14.2577,14.28,14.221,0,-13.8395,0
2019-07-13,00:31:00,60,0.63825,0.178446,0.8925,0.3425,0.0001485,0.000100579,0.00037,3e-05,0.00438617,8.72371e-05,0.00459,0.0043,0.00437067,8.65422e-05,0.00457,0.00428,0.00472433,9.25989e-05,0.00493,0.00463,154.972,0.0500955,12.1622,8.2374,30.303,2.457,168.187,0.219942,168.74,167.96,175.534,3.83205,184.12,171.38,147.882,2.94127,154.754,144.976,148.073,2.9319,154.826,145.001,147.529,2.89162,153.952,144.584,34.6077,34.4413,32.3798,32.8846,34.6623,34.68,34.64,27.2465,27.2527,27.2366,79.3864,79.8484,79.167,979.113,979.18,979.06,25.9134,25.982,25.831,0.317318,0.37011,0.25319,8.225,9.6,6.6,14.212,14.238,14.154,14.2564,14.28,14.23,0,-13.8008,0
2019-07-13,00:32:00,60,0.677458,0.129408,0.9425,0.46,0.0007435,0.000761047,0.00308,0.00018,0.00496417,0.000688407,0.00699,0.00443,0.00495833,0.00069625,0.00699,0.00441,0.00536017,0.000754969,0.00752,0.00476,154.87,0.178484,60.8927,62.3298,252.252,14.742,170.397,0.883031,171.73,168.58,204.309,33.3929,290.96,177.49,167.369,23.21,235.671,149.359,167.982,23.5882,236.813,149.405,167.385,23.5758,234.831,148.643,34.625,34.4327,32.349,32.8852,34.689,34.71,34.67,27.2504,27.2581,27.2424,79.567,79.8686,79.3458,979.109,979.16,979.05,25.97,26.151,25.864,0.312088,0.36659,0.25495,8.095,9.5,6.6,14.208,14.247,14.145,14.2591,14.28,14.23,0,-13.7595,0
2019-07-13,00:33:00,60,1.134,0.155478,1.5675,0.8975,0.00115167,0.000778696,0.00288,0.00032,0.00525833,0.000680498,0.00676,0.00452,0.00523967,0.000675685,0.00671,0.0045,0.00565067,0.000719773,0.00722,0.00487,130.639,11.5723,94.3215,63.7752,235.872,26.208,169.423,0.923361,171.44,168.24,213.443,28.2334,276.6,182.47,177.287,22.9432,227.916,152.394,177.514,22.8913,227.327,152.455,176.456,22.4767,225.463,152.078,34.6483,34.4153,32.4836,32.9863,34.7115,34.72,34.7,27.2481,27.2537,27.2439,79.2314,79.5582,79.0315,979.111,979.16,979.06,26.0126,26.134,25.932,0.315385,0.37099,0.25231,8.205,9.6,6.6,14.2073,14.238,14.145,14.2571,14.28,14.238,0,-13.7189,0
2019-07-13,00:34:00,60,0.961917,0.212023,1.27,0.585,0.000685667,0.000929999,0.00301,7e-05,0.004834,0.000812382,0.00692,0.00432,0.00481867,0.00082033,0.0069,0.0043,0.00519817,0.000880056,0.00744,0.00465,126.898,0.784103,56.1561,76.1669,246.519,5.73301,169.234,0.712327,170.7,168.39,195.632,35.8751,289.68,174.56,162.981,27.3898,233.311,145.651,163.251,27.7918,233.764,145.679,162.326,27.482,232.333,145.208,34.6662,34.4307,32.5129,32.9505,34.7327,34.75,34.72,27.2465,27.2529,27.2439,79.4432,79.7164,79.2705,979.124,979.18,979.07,25.9868,26.142,25.881,0.317714,0.36659,0.25231,8.255,9.5,6.6,14.2074,14.238,14.145,14.2551,14.272,14.23,0,-13.6777,0
2019-07-13,00:35:00,60,0.709125,0.118863,0.9025,0.47,0.00104683,0.00125933,0.00337,9e-05,0.00526483,0.00115073,0.00736,0.00434,0.00526017,0.00115583,0.00737,0.00433,0.005687,0.00124372,0.00795,0.00468,127.604,0.0297045,85.7357,103.139,276.003,7.37101,172.512,1.27425,174.52,170.76,218.204,50.9952,308.15,175.82,177.506,38.7975,248.146,146.325,178.208,39.158,249.687,146.695,177.591,38.8385,248.259,146.145,34.6592,34.4197,32.4372,32.9437,34.7572,34.77,34.74,27.242,27.2515,27.2312,79.0932,79.3806,78.8962,979.14,979.19,979.09,25.989,26.176,25.839,0.318857,0.36835,0.25407,8.29333,9.6,6.6,14.2134,14.238,14.137,14.26,14.28,14.238,0,-13.6346,0
2019-07-13,00:36:00,60,0.925625,0.144186,1.1925,0.6775,0.00159717,0.00105709,0.00349,0.00029,0.00584833,0.000962942,0.00766,0.00468,0.00583217,0.000968437,0.00766,0.00466,0.006285,0.00104067,0.00825,0.00503,127.63,0.0327756,130.808,86.5758,285.831,23.751,175.697,1.00187,177.3,174.56,237.815,42.1915,317.87,188.21,197.179,32.466,258.26,157.788,197.587,32.8095,259.511,157.875,196.265,32.4977,257.627,157.075,34.6625,34.4445,32.6532,33.1044,34.7767,34.79,34.76,27.248,27.2578,27.2405,79.1297,79.7357,78.3941,979.143,979.18,979.08,26.0851,26.21,25.94,0.309113,0.36747,0.25582,8.07833,9.6,6.7,14.2112,14.28,14.171,14.2596,14.28,14.221,0,-13.5936,0
2019-07-13,00:37:00,60,1.179,0.0957614,1.3675,1.0225,0.0006495,0.000461763,0.00189,0.00021,0.005036,0.000432836,0.00623,0.00462,0.0050255,0.000431464,0.00621,0.00461,0.00541817,0.000466456,0.00669,0.00497,128.864,1.22849,53.1941,37.8184,154.791,17.199,176.85,0.376406,177.57,176.19,204.525,19.0897,255.54,186.28,169.791,14.5933,210.047,155.765,170.258,14.6175,210.387,156.181,169.196,14.5662,208.912,155.201,34.6787,34.4518,32.634,33.0902,34.8003,34.81,34.78,27.2575,27.2625,27.2522,78.9008,79.1418,78.5554,979.151,979.2,979.06,26.0358,26.134,25.949,0.312059,0.36396,0.24615,8.12333,9.5,6.4,14.2141,14.238,14.179,14.2582,14.28,14.238,0,-13.5493,0
2019-07-13,00:38:00,60,1.01658,0.141089,1.26,0.73,0.00354033,0.00175495,0.00557,0.00031,0.00772433,0.00161299,0.00962,0.00473,0.007725,0.00161555,0.00962,0.00472,0.00832783,0.00172465,0.01036,0.0051,130.066,0.0414999,289.953,143.73,456.183,25.389,177.069,1.81942,179.46,173.16,323.894,67.7309,404.13,191.2,260.429,54.3826,324.343,159.474,261.714,54.7328,325.914,159.908,260.058,53.8567,323.517,159.261,34.6308,34.4305,32.8204,33.3035,34.8248,34.84,34.8,27.2596,27.2629,27.2556,78.8968,79.0812,78.7066,979.141,979.19,979.04,26.2293,26.421,25.974,0.309905,0.36132,0.25143,8.125,9.5,6.6,14.2094,14.238,14.171,14.2593,14.28,14.23,0,-13.5065,0
2019-07-13,00:39:00,60,0.9,0.19439,1.215,0.615,0.00198633,0.00115376,0.00425,0.00042,0.0061635,0.00110774,0.00834,0.00469,0.00615417,0.00111197,0.00835,0.00471,0.00663333,0.00120057,0.009,0.00505,129.994,0.0495645,162.681,94.4932,348.075,34.398,171.567,0.862492,172.99,170.09,250.839,47.236,344.25,189.74,207.805,37.3479,281.187,158.125,208.496,37.672,282.888,159.569,207.143,37.4909,281.048,157.699,34.6125,34.4332,33.1647,33.5726,34.8508,34.87,34.83,27.2829,27.3167,27.259,79.2731,79.9414,78.973,979.129,979.18,979.07,26.1689,26.319,26.008,0.315004,0.36484,0.25582,8.24667,9.5,6.7,14.2113,14.28,14.145,14.2583,14.28,14.23,0,-13.461,0
2019-07-13,00:40:00,60,0.776167,0.198586,1.225,0.5625,0.0013615,0.000812947,0.0026,0.00033,0.00554517,0.000777135,0.00674,0.00458,0.00553533,0.000776358,0.00672,0.00457,0.00596367,0.000837588,0.00724,0.00492,130.565,0.178007,111.507,66.5803,212.94,27.027,169.667,0.88821,170.86,167.84,228.137,34.1417,279.81,185.33,186.958,26.2014,227.242,154.417,187.53,26.302,227.665,154.826,186.231,26.1557,226.087,153.64,34.682,34.5182,33.228,33.6677,34.8873,34.9,34.87,27.3583,27.3884,27.3162,79.2611,80.1351,78.7666,979.133,979.2,979.09,26.0877,26.201,25.999,0.313114,0.36484,0.24879,8.16667,9.5,6.5,14.2107,14.238,14.145,14.2596,14.28,14.23,0,-13.4162,0
2019-07-13,00:41:00,60,0.679917,0.175034,1.035,0.385,0.003269,0.00175314,0.00585,0.00058,0.00738667,0.00169504,0.00986,0.00475,0.00739767,0.00169684,0.00986,0.00475,0.00798883,0.00182421,0.01061,0.00512,130.541,0.0781751,267.731,143.582,479.115,47.502,168.18,0.169317,168.54,167.83,311.065,72.2168,412.53,193.31,249.045,57.1491,332.434,160.148,250.624,57.4868,334.045,160.924,249.472,56.9658,331.324,159.885,34.7547,34.5882,33.3766,33.8117,34.9248,34.95,34.9,27.4187,27.4651,27.3896,79.1999,79.4928,78.7899,979.127,979.17,979.06,26.2198,26.446,26.025,0.316103,0.36659,0.24967,8.28667,9.6,6.6,14.2052,14.238,14.145,14.2625,14.28,14.238,0,-13.3711,0
2019-07-13,00:42:00,60,0.99325,0.13459,1.315,0.68,0.00593033,6.63819e-05,0.00608,0.00584,0.0098945,6.18446e-05,0.01004,0.00983,0.009894,6.12427e-05,0.01003,0.00984,0.0106445,6.94604e-05,0.01081,0.01057,130.652,0.0654275,485.694,5.43668,497.952,478.296,165.012,1.48979,167.85,163.15,413.517,2.22682,419.14,411.23,333.597,2.08513,338.503,331.423,335.197,2.07485,339.804,333.367,332.402,2.16898,337.57,330.075,34.8313,34.6888,34.0221,34.4566,34.9687,34.99,34.94,27.5376,27.6038,27.4661,79.1371,80.0102,78.4151,979.131,979.18,979.08,26.4633,26.547,26.387,0.312923,0.3578,0.25319,8.27167,9.4,6.7,14.2165,14.247,14.137,14.2584,14.28,14.221,0,-13.3244,0
2019-07-13,00:43:00,60,1.01167,0.103863,1.2075,0.7875,0.0060475,5.01207e-05,0.00614,0.00593,0.0100197,4.87841e-05,0.01011,0.0099,0.010017,4.79687e-05,0.01011,0.0099,0.010781,5.55188e-05,0.01088,0.01066,130.546,0.0627308,495.29,4.10507,502.867,485.667,162.424,0.328457,163.13,162.01,416.904,2.17893,420.81,412.14,337.817,1.64471,340.863,333.783,339.364,1.62519,342.514,335.4,336.664,1.73374,339.756,332.886,34.9155,34.8107,34.5408,34.9824,35.0197,35.05,34.99,27.6673,27.7317,27.6067,78.8923,79.4614,78.1484,979.132,979.2,979.07,26.5018,26.572,26.437,0.306433,0.3578,0.25055,8.12667,9.5,6.6,14.2113,14.247,14.154,14.2607,14.28,14.23,0,-13.278,0
2019-07-13,00:44:00,60,0.707042,0.122692,0.9375,0.4825,0.00566183,0.000508716,0.00606,0.00437,0.00966117,0.00051674,0.01008,0.00835,0.00965483,0.000518548,0.01007,0.00832,0.0103917,0.000557591,0.01084,0.00897,130.552,0.0344203,463.704,41.6638,496.314,357.903,161.417,0.621483,162.01,160.25,400.043,22.2624,418.27,346.34,325.73,17.4221,339.852,281.524,327.094,17.5678,341.159,281.871,324.506,17.4122,338.507,280.111,34.9865,34.9192,35.0038,35.4085,35.0813,35.11,35.05,27.7869,27.8372,27.7351,77.6407,78.0681,77.1866,979.152,979.2,979.09,26.4818,26.581,26.387,0.305055,0.36396,0.24791,8.08667,9.6,6.6,14.2168,14.238,14.154,14.26,14.28,14.221,0,-13.231,0
2019-07-13,00:45:00,60,0.72925,0.186389,0.9875,0.355,0.00486867,0.000779567,0.00602,0.00379,0.008994,0.000849485,0.01026,0.00782,0.00899067,0.000852144,0.01027,0.0078,0.00968133,0.000921225,0.01105,0.00841,130.538,0.043033,398.744,63.8465,493.038,310.401,162.491,1.84318,165.41,160.1,372.81,36.3658,424.36,321.69,303.237,28.6406,345.92,263.655,304.593,28.8696,347.935,264.254,302.324,28.7676,345.064,262.624,35.0687,35.0813,35.3536,35.7754,35.149,35.18,35.11,27.8967,27.9663,27.8384,77.9624,78.459,77.2853,979.156,979.22,979.09,26.4076,26.513,26.311,0.308029,0.36132,0.24791,8.13667,9.5,6.6,14.2139,14.272,14.154,14.2549,14.28,14.221,0,-13.1826,0
2019-07-13,00:46:00,60,0.907458,0.0821324,1.1575,0.7575,0.00614783,3.55008e-05,0.00618,0.00602,0.010477,5.89717e-05,0.01055,0.0103,0.0104698,5.82378e-05,0.01054,0.01029,0.0112857,6.37539e-05,0.01136,0.01109,130.582,0.0279564,503.508,2.90778,506.143,493.038,166.493,0.446052,167.03,165.47,431.142,1.84913,433.27,424.91,353.237,1.98829,355.698,347.269,354.705,1.97299,357.082,348.613,352.424,1.99073,354.745,346.314,35.1943,35.2353,35.8163,36.2371,35.2228,35.26,35.18,28.0328,28.0884,27.9685,77.3387,77.7325,76.4998,979.155,979.22,979.1,26.4929,26.581,26.404,0.311648,0.36308,0.24615,8.25167,9.6,6.5,14.211,14.238,14.137,14.2591,14.272,14.23,0,-13.1337,0
2019-07-13,00:47:00,60,1.01379,0.211775,1.4075,0.6725,0.00607217,4.4762e-05,0.00615,0.00599,0.0104683,2.71518e-05,0.01053,0.0104,0.0104607,2.87441e-05,0.01052,0.01039,0.0112702,3.39849e-05,0.01134,0.01121,126.698,4.45516,497.311,3.66634,503.686,490.581,167.163,0.0614455,167.24,167.04,429.892,1.19499,432.27,427.74,352.945,0.915417,355.024,350.641,354.395,0.97382,356.405,352.001,351.94,1.0612,354.12,350.061,35.2865,35.3798,36.1451,36.5643,35.309,35.35,35.27,28.1364,28.1716,28.0911,75.9306,76.4395,75.4778,979.161,979.21,979.1,26.4641,26.53,26.404,0.310901,0.36835,0.25143,8.23333,9.7,6.7,14.2105,14.238,14.162,14.2576,14.28,14.221,0,-13.0849,0
2019-07-13,00:48:00,60,0.878833,0.0996572,1.0375,0.625,0.00599167,3.16842e-05,0.00603,0.00591,0.0104267,3.50555e-05,0.01047,0.01032,0.0104202,3.58465e-05,0.01047,0.01032,0.011225,3.48569e-05,0.01127,0.01112,121.405,0.0382262,490.717,2.59494,493.857,484.029,166.944,0.101143,167.09,166.78,427.851,1.39081,429.26,423.64,351.54,1.18193,353.001,347.943,353.022,1.21437,354.711,349.629,350.529,1.08849,351.935,347.25,35.3608,35.4957,36.5254,36.931,35.3943,35.44,35.35,28.2009,28.2268,28.1726,75.3169,75.7735,75.0382,979.16,979.21,979.12,26.402,26.488,26.286,0.314608,0.36396,0.25143,8.305,9.6,6.7,14.2144,14.238,14.162,14.2605,14.289,14.238,0,-13.0357,0
2019-07-13,00:49:00,60,0.798208,0.134329,1.0675,0.515,0.00596933,9.25539e-05,0.00615,0.00585,0.0104705,0.000147076,0.01077,0.01029,0.0104673,0.000154368,0.01079,0.01027,0.0112788,0.000158483,0.01159,0.01108,121.357,0.0328414,488.889,7.58041,503.686,479.115,167.449,0.551497,168.59,166.79,429.614,5.36707,440.08,422.68,353.017,4.95878,363.115,346.932,354.621,5.22983,365.552,347.935,352.21,4.94897,361.927,346.001,35.4438,35.6478,36.9192,37.2638,35.483,35.53,35.44,28.2676,28.3235,28.2283,76.1134,76.8852,75.395,979.156,979.21,979.08,26.3664,26.437,26.269,0.313113,0.3622,0.25055,8.25667,9.6,6.6,14.2166,14.247,14.154,14.2599,14.28,14.221,0,-12.9858,0
2019-07-13,00:50:00,60,1.03175,0.171742,1.37,0.6925,0.00622283,7.49687e-05,0.00637,0.00613,0.0109142,0.0001363,0.01116,0.01077,0.0109075,0.000135421,0.01115,0.01076,0.0117535,0.000145279,0.01202,0.0116,72.8391,17.1261,509.651,6.13994,521.704,502.048,170.485,1.1869,172.57,168.64,445.43,5.0783,454.32,440.04,367.976,4.59532,376.264,363.115,369.533,4.58792,377.748,364.536,367.033,4.53677,375.355,362.24,35.5825,35.8282,37.4143,37.669,35.5777,35.63,35.53,28.3927,28.457,28.3115,76.2141,77.2729,74.912,979.174,979.23,979.09,26.372,26.446,26.286,0.317625,0.36044,0.25319,8.37333,9.5,6.7,14.2205,14.247,14.154,14.2601,14.28,14.221,0,-12.9353,0
2019-07-13,00:51:00,60,0.65425,0.0867699,0.85,0.4725,0.00628783,5.60979e-05,0.00636,0.0062,0.0111548,2.15632e-05,0.0112,0.01112,0.0111453,2.31277e-05,0.01119,0.01111,0.0120115,2.20473e-05,0.01205,0.01197,66.4098,0.0287186,514.975,4.59442,520.885,507.781,174.622,1.12244,176.39,172.64,453.761,0.833573,455.34,452.63,376.09,0.72698,377.613,374.916,377.59,0.783596,379.104,376.393,375.09,0.688508,376.292,373.794,35.7157,36.0342,37.8264,38.0777,35.6757,35.73,35.63,28.473,28.4802,28.458,74.3482,74.9125,74.0839,979.192,979.25,979.12,26.4001,26.479,26.319,0.303722,0.35956,0.24967,8.015,9.5,6.6,14.2111,14.238,14.137,14.2609,14.28,14.221,0,-12.8827,0
