# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,00:23:00,60,1.37725,0.103523,1.575,1.15,4.33333e-06,6.67499e-06,2e-05,-1e-05,0.0038255,4.45131e-05,0.00388,0.00373,0.00404867,4.99822e-05,0.00411,0.00394,-0.00186583,0.000240827,-0.00173,-0.00308,347.826,9.73155,0.3549,0.546682,1.638,-0.819001,132.834,1.01331,133.88,130.58,132.985,0.957001,133.97,130.89,128.978,1.50081,130.816,125.759,137.164,1.69336,139.242,133.482,-58.2654,7.52044,-54.0237,-96.1809,29.7397,29.6315,24.5486,26.3663,29.1803,29.2,29.16,23.7401,23.749,23.7263,85.9021,86.5269,84.5541,979.648,979.7,979.58,25.6773,25.94,25.578,0.291604,0.3789,0.04044,7.46333,9.7,1,14.1729,14.238,14.112,14.2617,14.297,14.23,0,-55.2225,0
2017-11-28,00:24:00,60,1.60871,0.258018,1.9575,1.0175,1.06667e-05,1.07806e-05,4e-05,-1e-05,0.00368483,0.000163712,0.00387,0.00336,0.00389817,0.000171275,0.0041,0.00355,-0.001957,0.000387545,-0.00171,-0.00335,326.678,4.47043,0.8736,0.882935,3.276,-0.819001,126.63,5.27306,133.57,116.56,127.025,5.32033,133.64,117.08,124.236,5.51963,130.479,113.284,132.065,5.80252,138.903,120.27,-61.1123,12.102,-53.3991,-104.612,29.7065,29.5987,24.693,26.4179,29.2042,29.22,29.19,23.7069,23.7288,23.6848,86.7661,87.1486,86.0546,979.618,979.69,979.56,25.6913,25.873,25.595,0.251824,0.37187,0.03956,6.455,9.5,1,14.1794,14.213,14.137,14.2632,14.289,14.23,0,-55.1418,0
2017-11-28,00:25:00,60,1.31758,0.130978,1.705,1.1,7.58333e-05,7.36272e-05,0.00026,0,0.00324733,7.07311e-05,0.00341,0.00315,0.00343633,7.70923e-05,0.0036,0.00328,-0.0018705,0.000244298,-0.0017,-0.00305,309.382,7.4067,6.21075,6.03007,21.294,0,110.784,2.20395,116.23,108.82,113.359,2.01171,118.16,110.94,109.485,2.38473,114.97,106.204,116.419,2.61191,121.964,111.122,-58.4111,7.62882,-53.0868,-95.244,29.6598,29.5617,24.7773,26.354,29.2253,29.24,29.2,23.6672,23.6846,23.657,87.1338,87.7095,86.7329,979.64,979.69,979.61,25.6393,25.839,25.553,0.279429,0.39385,0.03253,7.15667,10.1,0.8,14.1754,14.213,14.12,14.2666,14.28,14.23,0,-55.0625,0
2017-11-28,00:26:00,60,1.13762,0.178703,1.5675,0.9075,0.000224167,0.00016198,0.00058,3e-05,0.00354417,0.000256433,0.0041,0.0033,0.00375483,0.000269818,0.00432,0.0035,-0.001874,0.000251735,-0.00165,-0.00309,326.26,1.91683,18.3593,13.2662,47.502,2.457,113.908,2.93213,121.21,110.12,120.728,7.1319,135.39,113.7,119.493,8.64573,138.233,111.261,127.209,9.14103,146.356,118.576,-58.5204,7.86107,-51.5255,-96.4931,29.6518,29.5535,24.966,26.5457,29.2412,29.25,29.23,23.6673,23.6804,23.658,87.1828,88.1819,86.5939,979.65,979.71,979.6,25.6741,25.907,25.578,0.288806,0.37714,0.04132,7.41167,9.7,1.1,14.1703,14.204,14.086,14.2629,14.289,14.23,0,-54.9813,0
2017-11-28,00:27:00,60,1.17054,0.16168,1.5225,0.7725,0.00137433,0.00105544,0.00376,0.00013,0.005361,0.00112391,0.00784,0.00397,0.00567917,0.00119079,0.00828,0.00422,-0.00187267,0.000329008,-0.0016,-0.00308,317.096,10.9836,112.558,86.4403,307.944,10.647,133.313,5.57389,139.13,121.66,172.034,31.6828,244.3,136.15,180.749,37.8933,264.329,133.85,192.403,40.3425,280.516,142.968,-58.4788,10.2741,-49.9641,-96.1809,29.6787,29.5938,25.0836,26.8718,29.2617,29.28,29.25,23.6998,23.7236,23.6824,86.6411,87.1458,86.2202,979.652,979.7,979.59,25.8176,26.201,25.671,0.307093,0.37538,0.03956,7.92333,9.7,1,14.1878,14.213,14.12,14.2685,14.289,14.238,0,-54.9004,0
2017-11-28,00:28:00,60,1.332,0.359026,1.945,0.5475,6.76667e-05,5.88888e-05,0.00017,0,0.0038265,0.000158101,0.00421,0.00357,0.004052,0.00017188,0.00447,0.00377,-0.00180133,0.000125146,-0.00163,-0.00216,334.612,23.4082,5.5419,4.82299,13.923,0,125.582,4.41082,134.68,119.79,127.388,4.34116,138.44,120.18,129.012,5.33052,141.942,120.364,137.277,5.82305,151.438,127.723,-56.2512,3.908,-50.9009,-67.4515,29.7403,29.6475,24.9877,26.9612,29.2852,29.3,29.27,23.7292,23.7473,23.7195,86.0219,87.4657,84.6788,979.652,979.7,979.59,25.7312,25.907,25.62,0.29496,0.36396,0.03868,7.58667,9.3,1,14.1809,14.213,14.086,14.2654,14.28,14.238,0,-54.8176,0
2017-11-28,00:29:00,60,1.40146,0.227562,1.72,0.97,2.05e-05,1.24399e-05,5e-05,0,0.003396,5.91101e-05,0.00357,0.00332,0.0036065,5.84187e-05,0.00377,0.00353,-0.00193017,0.000379581,-0.00169,-0.00315,316.458,3.90221,1.67895,1.01882,4.095,0,115.046,1.42797,119.39,113.71,115.848,1.3481,119.71,114.18,114.498,1.99294,120.364,111.935,122.184,1.97912,127.723,119.592,-60.2744,11.8534,-52.7746,-98.3668,29.7702,29.6607,24.9723,27.0255,29.3092,29.32,29.29,23.7702,23.7864,23.7471,85.7471,86.3397,85.1913,979.64,979.73,979.56,25.7111,25.898,25.603,0.267429,0.38857,0.03165,6.86667,9.9,0.8,14.1696,14.213,14.086,14.2639,14.28,14.238,0,-54.735,0
2017-11-28,00:30:00,60,0.805583,0.209362,1.2275,0.485,8.73333e-05,0.000134522,0.00053,1e-05,0.003639,0.000119606,0.00392,0.00341,0.00385733,0.00012205,0.00412,0.00362,-0.00190283,0.000372232,-0.00165,-0.00321,306.264,0.135923,7.1526,11.0174,43.407,0.819001,121.203,2.59926,124.99,115.71,123.404,3.06388,134.28,116.96,122.69,4.03267,132.165,114.97,130.682,4.135,139.581,122.641,-59.4208,11.6239,-51.5255,-100.24,29.7887,29.662,24.9865,26.9708,29.327,29.34,29.31,23.8053,23.8311,23.7861,85.277,86.2581,84.8102,979.612,979.66,979.52,25.7075,25.89,25.637,0.281173,0.37187,0.04044,7.22333,9.5,1,14.1831,14.213,14.112,14.2671,14.289,14.23,0,-54.6518,0
2017-11-28,00:31:00,60,0.6865,0.187871,1.1475,0.4375,6.55e-05,3.54225e-05,0.0002,2e-05,0.00385433,4.57299e-05,0.00398,0.00377,0.00409683,5.10716e-05,0.00426,0.004,-0.00187383,0.000322217,-0.00161,-0.00306,306.316,0.220683,5.36445,2.9011,16.38,1.638,127.183,1.28346,130.62,125.1,129.592,1.34955,133.91,127.77,129.95,1.54171,134.187,127.107,138.796,1.73035,144.324,135.515,-58.5152,10.062,-50.2764,-95.5563,29.8448,29.7242,25.1996,27.0186,29.3523,29.37,29.33,23.8604,23.885,23.8347,86.6305,87.1146,86.2365,979.627,979.68,979.56,25.7498,25.94,25.645,0.276541,0.37187,0.03692,7.12167,9.5,1,14.1731,14.213,14.078,14.2651,14.28,14.238,0,-54.5676,0
2017-11-28,00:32:00,60,1.64762,0.153384,1.895,1.2225,0.0024295,0.00229317,0.00586,8e-05,0.00689233,0.00255441,0.01052,0.00398,0.00734233,0.00270686,0.01118,0.00426,-0.00189917,0.000387196,-0.0016,-0.00334,322.368,6.73432,198.976,187.81,479.934,6.55201,144.408,7.18529,151.95,130.99,222.472,75.6522,325.47,134.77,232.378,86.123,354.686,134.187,248.749,91.7053,378.765,144.324,-59.3063,12.0912,-49.9641,-104.3,29.9283,29.7863,25.5362,27.4286,29.374,29.39,29.36,23.9098,23.9387,23.8865,86.2118,87.2074,85.4527,979.637,979.7,979.51,26.0105,26.547,25.721,0.24913,0.38857,0.03165,6.47667,10,0.8,14.17,14.213,14.112,14.2614,14.289,14.23,0,-54.48,0
2017-11-28,00:33:00,60,1.52333,0.141881,1.73,1.2175,0.00573867,0.00014477,0.00594,0.00539,0.0103225,0.000157169,0.01054,0.00988,0.0109497,0.000166473,0.01118,0.01054,-0.00184,0.000294375,-0.00168,-0.00334,314.559,5.15701,469.997,11.8566,486.486,441.441,148.404,1.6555,151.02,145.69,319.615,4.10365,324.78,307.42,348.028,5.29903,355.361,333.109,370.961,5.63994,378.765,357.082,-57.4587,9.19261,-52.4623,-104.3,29.9787,29.868,26.0879,28.4401,29.3962,29.41,29.38,23.962,23.9854,23.9387,85.6629,86.074,85.3819,979.644,979.7,979.58,26.4552,26.682,26.311,0.271033,0.36747,0.0378,7.16,9.7,1,14.1747,14.213,14.12,14.2625,14.297,14.23,0,-54.3942,0
2017-11-28,00:34:00,60,1.63233,0.261045,1.9975,1.155,0.00449433,0.00145443,0.00589,0.00138,0.00891267,0.00152855,0.01041,0.00558,0.00943517,0.00162168,0.01106,0.00595,-0.00179517,8.26739e-05,-0.00163,-0.00212,317.531,9.52214,368.086,119.118,482.391,113.022,144.599,0.998386,145.67,142.5,277.718,43.6794,322.85,184.8,300.495,51.5358,350.978,188.132,319.652,54.9405,374.699,201.579,-56.0587,2.58171,-50.9009,-66.2024,30.002,29.9387,26.2987,29.0182,29.4278,29.45,29.41,24.0168,24.0466,23.9839,86.0751,86.4138,85.6152,979.635,979.68,979.59,26.4868,26.808,26.244,0.280205,0.36132,0.03868,7.415,9.6,1,14.1802,14.213,14.12,14.2618,14.289,14.238,0,-54.3076,0
2017-11-28,00:35:00,60,1.53283,0.246781,1.97,1.0325,0.00389,0.0016252,0.00614,0.00091,0.00834067,0.00183277,0.01066,0.00507,0.008879,0.00195026,0.01133,0.00544,-0.0018465,0.000242149,-0.0016,-0.00302,316.597,9.9713,318.591,133.104,502.867,74.5291,143.118,0.888793,144.4,141.39,263.547,51.5005,330.44,169.14,281.209,61.7926,359.407,170.937,300.81,66.0723,383.847,184.301,-57.6617,7.56171,-49.9641,-94.3072,30.021,29.9932,26.7308,29.1852,29.4677,29.49,29.44,24.0693,24.0872,24.0481,85.2655,85.8326,84.5853,979.653,979.7,979.52,26.5105,26.842,26.185,0.265539,0.36044,0.0378,7.025,9.5,1,14.1765,14.213,14.12,14.2602,14.289,14.238,0,-54.2191,0
2017-11-28,00:36:00,60,1.25521,0.318651,1.84,0.7825,0.00301683,0.0018452,0.0061,0.00066,0.00723383,0.00195918,0.0106,0.00461,0.00766517,0.00207712,0.01126,0.00493,-0.00183467,0.000118173,-0.0017,-0.00218,313.781,9.82257,247.079,151.122,499.59,54.0541,140.171,1.38624,143.15,138.04,225.747,56.2827,325.86,156.33,243.892,66.0547,357.384,155.428,259.686,70.3703,381.475,167.022,-57.2921,3.69026,-53.0868,-68.0761,30.016,30.028,26.7383,29.204,29.5172,29.54,29.49,24.108,24.1255,24.0884,85.568,86.5,84.6566,979.653,979.7,979.56,26.4599,26.85,26.218,0.282271,0.3622,0.03604,7.46333,9.6,1,14.1822,14.213,14.12,14.2651,14.28,14.247,0,-54.1295,0
2017-11-28,00:37:00,60,1.96208,0.44188,2.8325,1.4,0.000127,0.000138037,0.00066,2e-05,0.00392733,0.000202088,0.00461,0.00376,0.00417867,0.000216437,0.00493,0.00399,-0.00203967,0.000553943,-0.00165,-0.00337,317.487,17.0353,10.4013,11.3053,54.0541,1.638,130.791,2.6817,137.66,128,133.926,5.51037,151.85,129.34,132.412,6.8135,155.428,126.77,141.568,7.33268,167.022,135.176,-63.6938,17.2983,-51.5255,-105.237,30.0275,30.0382,26.4462,29.1183,29.5732,29.61,29.54,24.1292,24.1321,24.125,84.9326,85.8512,82.4321,979.647,979.69,979.6,26.1459,26.328,26.033,0.287356,0.37363,0.04044,7.515,9.8,1.1,14.18,14.221,14.12,14.2687,14.297,14.238,0,-54.0422,0
2017-11-28,00:38:00,60,1.69542,0.333599,2.21,1.0075,0.000497,0.000474936,0.00172,4e-05,0.00461917,0.000717979,0.00617,0.00381,0.004923,0.000766854,0.00662,0.00404,-0.001849,0.000241659,-0.0017,-0.00299,339.657,11.6779,40.7043,38.8973,140.868,3.276,139.298,8.44637,155.2,128.98,155.585,20.2949,195.6,130.77,155.737,24.2069,208.024,128.456,166.785,25.9801,224.278,136.87,-57.7397,7.54642,-53.0868,-93.3704,29.9833,30.0015,26.569,28.6551,29.6325,29.67,29.6,24.1702,24.2185,24.1306,83.341,84.376,82.1727,979.674,979.77,979.62,26.1439,26.345,26.033,0.283413,0.38681,0.0378,7.40167,10.1,1,14.1832,14.238,14.12,14.2645,14.28,14.238,0,-53.951,0
2017-11-28,00:39:00,60,0.762958,0.229585,1.265,0.415,0.002475,0.00172725,0.0058,0.00047,0.00751983,0.00197124,0.01126,0.00523,0.00800967,0.00211416,0.01195,0.00557,-0.001788,9.86712e-05,-0.00165,-0.00219,340.243,0.713403,202.703,141.462,475.02,38.493,158.496,2.59428,162.17,151.98,237.522,58.0352,345.39,170.76,253.534,66.4613,379.636,176.332,271.358,71.6252,404.851,188.705,-55.8349,3.08126,-51.5255,-68.3883,29.9598,29.976,26.8915,28.9148,29.687,29.72,29.66,24.2694,24.3132,24.2214,84.2754,84.5798,84.0138,979.708,979.77,979.63,26.3933,26.715,26.117,0.278212,0.3622,0.0378,7.33333,9.5,1,14.1751,14.213,14.086,14.2665,14.289,14.238,0,-53.8594,0
2017-11-28,00:40:00,60,1.042,0.173182,1.5475,0.71,0.00111533,0.000441771,0.00223,0.00046,0.0057745,0.000549844,0.00724,0.00499,0.006143,0.000587708,0.00768,0.00531,-0.00182617,0.000238775,-0.00167,-0.00305,340.417,0.200328,91.3458,36.181,182.637,37.674,149.754,1.78082,152.37,147.3,185.017,15.5995,225.08,163.23,194.69,18.5382,244.1,168.24,208.117,19.9109,260.189,179.896,-57.0267,7.45636,-52.15,-95.244,30.0017,30.0317,27.07,29.0478,29.7423,29.77,29.71,24.3439,24.377,24.3149,83.9705,84.9627,83.3732,979.712,979.75,979.67,26.278,26.513,26.168,0.278316,0.36396,0.0378,7.30667,9.5,1,14.1822,14.247,14.112,14.2664,14.28,14.238,0,-53.7681,0
2017-11-28,00:41:00,60,1.41742,0.131361,1.6975,1.195,8.93333e-05,0.000177096,0.00079,1e-05,0.00420167,0.000316002,0.00534,0.00398,0.00447267,0.000326853,0.00566,0.00425,-0.001929,0.00040211,-0.00164,-0.00326,330.77,5.42496,7.31641,14.5042,64.7011,0.819001,139.959,4.76984,150.85,135.22,141.753,7.31898,169.27,136.87,141.661,10.654,180.04,134.187,151.529,11.0734,191.754,143.985,-60.238,12.5569,-51.2132,-101.802,30.0678,30.0918,27.2935,28.9189,29.8028,29.83,29.77,24.3929,24.4009,24.3757,84.4601,85.116,83.7309,979.703,979.73,979.66,26.1428,26.353,25.839,0.260352,0.36484,0.04044,6.80333,9.5,1.1,14.184,14.23,14.12,14.2686,14.289,14.255,0,-53.6765,0
2017-11-28,00:42:00,60,0.97975,0.198949,1.23,0.4825,0.001584,0.00211616,0.00548,1e-05,0.00603267,0.00262362,0.01066,0.00395,0.00642683,0.00277638,0.01126,0.00421,-0.0018315,0.000232922,-0.00169,-0.00299,322.622,0.921839,129.73,173.313,448.812,0.819001,146.087,8.69487,159.58,135.62,197.359,74.4923,329.31,136.74,203.394,88.4565,359.407,133.176,217.733,94.0603,381.475,142.63,-57.1933,7.27359,-52.7746,-93.3704,30.084,30.1115,27.3956,28.8598,29.8592,29.89,29.83,24.4087,24.4368,24.3977,84.5716,85.0957,84.3006,979.716,979.76,979.65,26.2276,26.699,25.991,0.29471,0.3622,0.04132,7.725,9.4,1.1,14.1775,14.213,14.12,14.2679,14.297,14.238,0,-53.5822,0
2017-11-28,00:43:00,60,1.28619,0.197446,1.695,0.9825,0.00078017,0.00101381,0.00428,9e-05,0.00588186,0.00133522,0.01038,0.00482,0.00627492,0.00142231,0.01097,0.00515,-0.00194305,0.000401046,-0.00171,-0.00328,328.381,3.85965,63.8959,83.0312,350.532,7.37101,166.91,6.03465,175.77,159.89,192.723,36.5886,315.04,162.62,198.31,45.0174,349.966,162.508,212.586,48.1861,371.65,174.476,-60.6767,12.5237,-53.3991,-102.426,30.1161,30.1707,27.9382,29.1085,29.9063,29.93,29.88,24.4331,24.4531,24.4028,85.0336,85.2962,84.5291,979.753,979.81,979.66,26.2656,26.581,26.117,0.287353,0.37802,0.04132,7.53729,9.9,1.1,14.1752,14.213,14.095,14.2664,14.289,14.238,0,-53.4889,0
2017-11-28,00:44:00,59,1.66467,0.215489,1.9225,1.1825,0.00056623,0.000787826,0.00452,0.00015,0.00598361,0.00116515,0.01186,0.00542,0.00639525,0.0012862,0.01281,0.00578,-0.00186525,0.000277587,-0.00167,-0.00302,318.15,6.76507,46.3742,64.5229,370.188,12.285,173.129,1.04943,175.56,171.55,197.624,40.0093,373.26,178.48,201.74,39.2836,399.865,182.738,216.663,43.5747,433.987,195.819,-58.2471,8.66835,-52.15,-94.3072,30.1743,30.2051,28.4055,29.245,29.9541,29.98,29.92,24.4531,24.4636,24.4265,84.7137,85.039,84.4276,979.758,979.81,979.68,26.2893,26.892,26.134,0.287329,0.37451,0.03868,7.5459,9.8,1,14.1781,14.238,14.112,14.2673,14.289,14.238,0,-53.3949,0
2017-11-28,00:45:00,60,1.14146,0.286315,1.865,0.755,0.00128717,0.00166122,0.00606,4e-05,0.006851,0.00187328,0.01229,0.00531,0.00728883,0.00197303,0.01307,0.00566,-0.00193467,0.000402275,-0.00163,-0.00326,344.565,4.41571,105.419,136.054,496.314,3.276,178.745,3.33773,184.34,174.78,216.186,46.5835,375.38,175.8,230.985,63.1587,414.363,179.029,246.937,66.844,442.796,191.754,-60.4149,12.5621,-50.9009,-101.802,30.2053,30.2273,28.6314,29.3517,30.0003,30.02,29.97,24.4592,24.467,24.4517,83.2346,84.3666,82.1858,979.762,979.82,979.69,26.3591,26.724,26.227,0.295985,0.36747,0.09934,7.79333,9.6,2.6,14.1729,14.213,14.12,14.2663,14.28,14.238,0,-53.2985,0
2017-11-28,00:46:00,60,0.436083,0.240258,0.865,0,0.0053505,0.000860262,0.00611,0.00126,0.0119265,0.000826363,0.0127,0.00755,0.0127115,0.000844438,0.0135,0.00825,-0.002004,0.000489657,-0.00168,-0.0033,341.308,0.148485,438.206,70.4555,500.41,103.194,184.083,1.3053,186.11,181.85,368.572,18.5924,389.56,286.04,402.107,27.8611,428.186,254.552,430.65,28.6086,457.364,279.5,-62.58,15.2908,-52.4623,-103.051,30.272,30.2938,29.5183,30.0607,30.0503,30.08,30.02,24.5215,24.5881,24.468,83.5358,84.0716,82.6998,979.775,979.82,979.73,26.8613,27.179,26.463,0.291912,0.35516,0.0422,7.835,9.5,1.1,14.1804,14.213,14.103,14.2661,14.289,14.23,0,-53.2,0
2017-11-28,00:47:00,60,0.713875,0.15405,1.0775,0.4325,0.00431,0.00156951,0.0062,0.00151,0.0108633,0.00184948,0.01327,0.00758,0.0115527,0.00196182,0.01408,0.00808,-0.00186767,0.000289789,-0.00167,-0.00306,341.276,0.151612,352.989,128.543,507.781,123.669,188.15,1.75157,190.66,185.25,333.169,53.4929,399.69,238.16,366.262,62.3562,447.404,255.563,391.39,66.4639,477.013,273.741,-58.3227,9.04942,-52.15,-95.5563,30.4145,30.4962,30.4251,30.8679,30.1017,30.14,30.07,24.6641,24.7393,24.592,84.0285,84.8399,83.067,979.767,979.83,979.71,26.9118,27.12,26.656,0.284294,0.35429,0.04132,7.64,9.5,1.1,14.1762,14.23,14.12,14.2672,14.297,14.247,0,-53.1053,0
2017-11-28,00:48:00,60,0.9605,0.142025,1.2925,0.6725,0.0055585,0.000862877,0.00651,0.00298,0.0122448,0.00108464,0.01337,0.00897,0.0130402,0.00113403,0.01425,0.00931,-0.00181317,0.000239837,-0.00156,-0.00301,336.345,9.02325,455.241,70.6698,533.17,244.062,184.548,3.50411,189.83,179.05,375.871,29.671,405.96,286.2,412.84,36.569,450.775,302.428,441.785,38.4196,482.773,315.411,-56.6208,7.48951,-48.715,-93.9949,30.6123,30.704,31.1755,31.5285,30.1602,30.2,30.13,24.7966,24.8569,24.741,83.114,83.9082,82.5594,979.755,979.8,979.67,27.0793,27.288,26.808,0.280746,0.34813,0.04132,7.60333,9.4,1.1,14.1771,14.23,14.12,14.2681,14.289,14.255,0,-53.007,0
2017-11-28,00:49:00,60,0.562458,0.142984,0.965,0.385,0.00632517,0.000432606,0.00665,0.00495,0.0128198,0.000413225,0.01313,0.01109,0.0136418,0.000435463,0.01396,0.012,-0.00188933,0.000324745,-0.00171,-0.00308,319.762,0.184865,518.032,35.4309,544.636,405.405,172.344,4.12982,178.87,165.82,391.129,12.4203,400.46,345.23,432.226,13.9321,442.684,373.904,462.169,14.753,472.948,406.545,-58.9993,10.141,-53.3991,-96.1809,30.799,30.9005,32.1343,32.5006,30.2333,30.28,30.19,24.9132,24.9783,24.8567,82.6512,83.3933,81.561,979.792,979.84,979.7,27.2295,27.432,27.086,0.255868,0.34989,0.0378,6.95667,9.5,1,14.1716,14.221,14.095,14.2697,14.297,14.238,0,-52.9093,0
2017-11-28,00:50:00,60,0.84725,0.159769,1.1675,0.565,0.006188,0.000625393,0.00662,0.00419,0.012283,0.000798088,0.01293,0.0099,0.0130588,0.000832098,0.01372,0.01063,-0.00193717,0.000420441,-0.00161,-0.0034,319.939,0.112792,506.798,51.22,542.179,343.161,162.425,1.38835,165.63,161.04,376.478,21.5162,393.4,311.61,414.127,26.9079,435.941,333.783,442.417,28.1905,464.817,360.131,-60.493,13.1294,-50.2764,-106.174,30.9847,31.1327,32.859,33.128,30.3192,30.36,30.27,25.0343,25.0867,24.9788,82.3892,83.1171,81.7485,979.807,979.86,979.68,27.2225,27.432,26.985,0.273113,0.3578,0.03341,7.42167,9.7,0.9,14.181,14.213,14.12,14.2652,14.289,14.238,0,-52.811,0
2017-11-28,00:51:00,60,0.85075,0.311851,1.4225,0.4,0.00457467,0.00149838,0.00653,0.00164,0.0103663,0.00178146,0.01267,0.00672,0.0110328,0.00186461,0.01349,0.00724,-0.00192167,0.000377077,-0.0017,-0.0034,320.295,1.16394,374.665,122.717,534.808,134.316,161.665,0.809225,163.24,160.37,322.902,48.9296,387.11,219.33,349.506,60.0626,427.175,226.568,373.779,63.1707,457.025,245.282,-60.0089,11.7752,-53.0868,-106.174,31.1612,31.3275,33.1431,33.4601,30.4163,30.47,30.36,25.1466,25.2034,25.0874,82.8643,83.4631,81.6315,979.795,979.85,979.7,27.0776,27.347,26.783,0.255472,0.35516,0.04132,6.91333,9.5,1.1,14.173,14.213,14.086,14.2642,14.28,14.23,0,-52.7105,0
