# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,00:22:00,60,1.60354,0.194075,1.9375,1.1675,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.000198167,7.63581e-06,0.00021,0.00018,0.000198,1.82392e-05,0.00029,0.00018,0.0002135,5.72276e-06,0.00022,0.0002,231.521,3.90458,-0.20475,0.4639,0.819001,-0.819001,6.02017,0.026299,6.08,5.99,6.1135,0.00792149,6.13,6.1,6.68128,0.257445,7.08024,6.06878,6.708,0.617921,9.82485,6.09818,6.66708,0.178706,6.87006,6.24551,23.5885,23.7698,22.1681,22.3787,26.9595,26.97,26.95,21.6929,21.6968,21.6873,89.4998,89.56,89.4238,981.79,981.83,981.73,24.7155,24.929,24.592,0.301597,0.41758,0.03341,7.455,10.3,0.8,14.1723,14.204,14.086,14.2411,14.272,14.221,0,-53.0616,0
2018-11-18,00:23:00,60,1.71233,0.187037,1.9875,1.3375,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.0001985,7.0297e-06,0.00021,0.00019,0.000195333,7.63035e-06,0.00021,0.00018,0.0002185,7.92149e-06,0.00024,0.0002,239.233,2.75714,-0.1911,0.546683,0.819001,-1.638,6.07767,0.0283647,6.11,6.02,6.13317,0.0229849,6.16,6.08,6.69251,0.23701,7.08024,6.40593,6.61766,0.258507,7.11454,6.09818,6.82322,0.247368,7.49461,6.24551,23.594,23.7753,22.124,22.383,26.9587,26.97,26.95,21.687,21.6936,21.6816,89.6286,89.7871,89.5401,981.783,981.84,981.75,24.7158,24.929,24.601,0.303882,0.42198,0.0378,7.49833,10.5,0.9,14.1788,14.213,14.095,14.2476,14.272,14.221,0,-52.9845,0
2018-11-18,00:24:00,60,1.51071,0.14581,1.74,1.2625,-5.5e-06,7.39932e-06,1e-05,-2e-05,0.000201667,7.34091e-06,0.00021,0.00018,0.000198833,6.60597e-06,0.00021,0.00019,0.000215833,7.36923e-06,0.00023,0.0002,242.461,1.72683,-0.45045,0.606005,0.819001,-1.638,6.02167,0.0448764,6.13,5.98,6.08733,0.0135236,6.12,6.07,6.79928,0.247501,7.08024,6.06878,6.73623,0.223801,7.11454,6.43697,6.73995,0.230122,7.18234,6.24551,23.6215,23.7967,22.2087,22.3399,26.9572,26.96,26.95,21.6828,21.6853,21.6799,89.819,89.8826,89.7167,981.787,981.82,981.72,24.7163,24.904,24.601,0.294315,0.4167,0.03604,7.26667,10.3,0.9,14.1811,14.213,14.103,14.2462,14.272,14.221,0,-52.9068,0
2018-11-18,00:25:00,60,1.52579,0.164086,1.8025,1.2475,-2.83333e-06,6.34867e-06,1e-05,-1e-05,0.000202667,6.79869e-06,0.00022,0.00019,0.000198,6.53197e-06,0.00021,0.00019,0.000218,7.48331e-06,0.00024,0.00021,239.97,0.138521,-0.23205,0.519956,0.819001,-0.819001,6.11783,0.0191565,6.17,6.09,6.14367,0.0160174,6.18,6.12,6.833,0.229221,7.4174,6.40593,6.708,0.221294,7.11454,6.43697,6.80761,0.233684,7.49461,6.55779,23.6358,23.8112,22.2189,22.2787,26.9553,26.96,26.95,21.6869,21.6917,21.6819,89.8557,89.953,89.7047,981.775,981.82,981.74,24.7002,24.955,24.601,0.321451,0.41846,0.04044,7.93167,10.3,1,14.1759,14.213,14.112,14.2503,14.272,14.221,0,-52.8266,0
2018-11-18,00:26:00,60,1.50096,0.15634,1.805,1.22,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.0001995,6.68954e-06,0.00022,0.00018,0.000198833,5.7999e-06,0.00021,0.00019,0.000217167,8.38484e-06,0.00023,0.0002,240.131,0.125622,-0.28665,0.535491,0.819001,-1.638,6.3145,0.115447,6.48,6.17,6.29633,0.0852832,6.43,6.18,6.72623,0.225542,7.4174,6.06878,6.73623,0.196493,7.11454,6.43697,6.78158,0.261838,7.18234,6.24551,23.6675,23.8427,22.0721,22.2923,26.9577,26.97,26.95,21.6858,21.6897,21.6824,89.8016,89.8795,89.7346,981.772,981.81,981.7,24.7251,24.963,24.626,0.297582,0.42725,0.0378,7.35167,10.5,0.9,14.1747,14.238,14.07,14.2456,14.289,14.221,0,-52.7459,0
2018-11-18,00:27:00,60,1.82958,0.35768,2.4425,1.275,-2e-06,6.78233e-06,1e-05,-2e-05,0.000197333,5.73488e-06,0.00021,0.00019,0.000199,6.245e-06,0.00021,0.00019,0.000215167,7.63581e-06,0.00023,0.0002,238.81,2.05781,-0.1638,0.555473,0.819001,-1.638,6.55167,0.0513863,6.65,6.47,6.48967,0.0363303,6.55,6.43,6.65318,0.193356,7.08024,6.40593,6.74188,0.211572,7.11454,6.43697,6.71913,0.238447,7.18234,6.24551,23.6582,23.8262,22.129,22.2229,26.9557,26.96,26.95,21.6755,21.6846,21.6646,89.6914,89.8575,89.5615,981.76,981.81,981.71,24.7266,24.929,24.584,0.313788,0.41231,0.03956,7.75167,10.2,1,14.1736,14.213,14.129,14.2469,14.272,14.221,0,-52.6655,0
2018-11-18,00:28:00,60,2.01017,0.115299,2.2675,1.8075,-1.66667e-06,7.99305e-06,1e-05,-1e-05,0.000196167,5.7999e-06,0.00021,0.00018,0.000197333,6.54896e-06,0.00021,0.00019,0.000215333,6.69992e-06,0.00023,0.0002,237.262,2.99491,-0.1365,0.654632,0.819001,-0.819001,6.784,0.052192,6.84,6.66,6.623,0.0343171,6.65,6.55,6.61385,0.195548,7.08024,6.06878,6.68541,0.22187,7.11454,6.43697,6.72433,0.209221,7.18234,6.24551,23.6208,23.8003,22.0823,22.2623,26.9523,26.96,26.94,21.6541,21.6643,21.6487,89.5163,89.6695,89.411,981.756,981.81,981.71,24.7125,24.912,24.609,0.306008,0.41231,0.03253,7.55167,10.2,0.8,14.1765,14.213,14.103,14.2445,14.272,14.204,0,-52.5831,0
2018-11-18,00:29:00,60,1.79904,0.117819,1.9775,1.57,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.000199333,6.01849e-06,0.00021,0.00019,0.000199,8.88819e-06,0.00022,0.00018,0.0002175,7.21688e-06,0.00023,0.0002,229.833,4.44782,-0.436801,0.460068,0.819001,-1.638,6.70917,0.0667656,6.81,6.63,6.62933,0.0183364,6.65,6.6,6.72061,0.202917,7.08024,6.40593,6.74188,0.30112,7.45333,6.09818,6.79199,0.225365,7.18234,6.24551,23.5927,23.7635,22.0072,22.2765,26.951,26.96,26.94,21.647,21.6526,21.6384,89.7484,89.8534,89.6098,981.782,981.83,981.72,24.7006,24.896,24.601,0.323985,0.40615,0.04044,7.995,10,1,14.1775,14.213,14.12,14.2477,14.272,14.213,0,-52.5011,0
2018-11-18,00:30:00,60,1.51421,0.24523,2.0225,1.085,-1.16667e-06,7.54799e-06,1e-05,-1e-05,0.000201833,5.3203e-06,0.00021,0.00019,0.0002,7.74597e-06,0.00021,0.00018,0.000221167,6.34867e-06,0.00023,0.00021,221.031,3.12678,-0.0955501,0.618182,0.819001,-0.819001,6.71233,0.0458027,6.77,6.64,6.70617,0.044313,6.75,6.63,6.8049,0.179375,7.08024,6.40593,6.77576,0.262422,7.11454,6.09818,6.90649,0.198253,7.18234,6.55779,23.5523,23.7365,22.2185,22.2701,26.9505,26.96,26.94,21.628,21.6404,21.6147,89.6652,89.7555,89.5755,981.805,981.88,981.76,24.697,24.853,24.584,0.324468,0.42462,0.04044,8.00833,10.5,1,14.178,14.238,14.129,14.2466,14.263,14.221,0,-52.4171,0
2018-11-18,00:31:00,60,1.612,0.241638,1.9975,1.2525,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.0002085,7.70822e-06,0.00022,0.0002,0.000204,7.57188e-06,0.00022,0.00019,0.000223,6.40312e-06,0.00024,0.00021,223.602,0.113684,-0.1911,0.504127,0.819001,-1.638,6.65633,0.0296629,6.7,6.6,6.73367,0.0455327,6.81,6.68,7.02967,0.259886,7.4174,6.74309,6.91127,0.256523,7.45333,6.43697,6.96374,0.199955,7.49461,6.55779,23.5392,23.7235,22.0318,22.4283,26.954,26.96,26.94,21.6271,21.6316,21.6223,89.7289,89.8362,89.6458,981.812,981.86,981.78,24.7323,24.912,24.618,0.279517,0.4211,0.03253,6.91,10.5,0.8,14.1677,14.204,14.07,14.2445,14.272,14.221,0,-52.3349,0
2018-11-18,00:32:00,60,1.49933,0.115318,1.735,1.2875,-2.83333e-06,6.85363e-06,1e-05,-1e-05,0.000213,6.90411e-06,0.00022,0.0002,0.000211167,6.08048e-06,0.00022,0.0002,0.0002275,7.66485e-06,0.00024,0.00021,223.56,0.140354,-0.23205,0.561313,0.819001,-0.819001,6.62833,0.0238863,6.68,6.59,6.7545,0.0130926,6.78,6.73,7.18139,0.232776,7.4174,6.74309,7.15407,0.205998,7.45333,6.77576,7.10427,0.239355,7.49461,6.55779,23.542,23.7205,22.0412,22.2821,26.951,26.96,26.94,21.6246,21.6272,21.6213,89.6676,89.7105,89.601,981.814,981.86,981.76,24.7257,24.955,24.601,0.294417,0.41846,0.03253,7.26833,10.3,0.8,14.1717,14.213,14.078,14.2419,14.263,14.213,0,-52.248,0
2018-11-18,00:33:00,60,1.64313,0.135915,1.91,1.3675,-1.16667e-06,6.60597e-06,1e-05,-2e-05,0.000216,7.78888e-06,0.00023,0.0002,0.000211667,6.36832e-06,0.00022,0.0002,0.0002345,6.68954e-06,0.00025,0.00022,224.646,3.57072,-0.0955501,0.54103,0.819001,-1.638,6.762,0.0433897,6.85,6.68,6.8195,0.0298007,6.89,6.77,7.28254,0.262607,7.75455,6.74309,7.17101,0.21575,7.45333,6.77576,7.32286,0.208897,7.80689,6.87006,23.5543,23.7327,22.1527,22.3451,26.9498,26.96,26.94,21.631,21.6372,21.625,89.7563,89.8332,89.6916,981.836,981.89,981.77,24.7091,24.929,24.601,0.312263,0.40967,0.03692,7.71167,10.1,0.9,14.1797,14.238,14.12,14.2463,14.28,14.221,0,-52.1628,0
2018-11-18,00:34:00,60,1.83679,0.125107,2.04,1.5225,1.66667e-07,6.18915e-06,1e-05,-2e-05,0.000218333,6.62487e-06,0.00023,0.00021,0.000214167,5.85709e-06,0.00023,0.0002,0.000237667,6.67499e-06,0.00025,0.00022,239.381,0.766204,0.0136501,0.506892,0.819001,-1.638,6.90433,0.0295165,6.95,6.86,6.94783,0.0176155,6.98,6.9,7.36121,0.223361,7.75455,7.08024,7.2557,0.198432,7.79212,6.77576,7.42175,0.208443,7.80689,6.87006,23.5495,23.7402,22.0545,22.2951,26.9503,26.96,26.94,21.6358,21.6414,21.6316,89.7349,89.7939,89.6436,981.843,981.89,981.81,24.7004,24.896,24.601,0.323531,0.42989,0.04044,7.98167,10.6,1,14.1792,14.221,14.112,14.2465,14.263,14.213,0,-52.0769,0
2018-11-18,00:35:00,60,1.89729,0.144787,2.2775,1.6725,-1.5e-06,6.00694e-06,1e-05,-2e-05,0.000221,5.97216e-06,0.00024,0.00021,0.000218167,1.00816e-05,0.00024,0.0002,0.000239167,8.4245e-06,0.00026,0.00022,232.051,9.38334,-0.12285,0.491969,0.819001,-1.638,6.80417,0.0797975,6.92,6.7,6.9795,0.0216352,7.03,6.94,7.45111,0.201354,8.09171,7.08024,7.39122,0.341554,8.13091,6.77576,7.46859,0.263076,8.11916,6.87006,23.566,23.7517,22.0173,22.2572,26.9507,26.96,26.94,21.6395,21.6467,21.6306,89.7418,89.8894,89.6288,981.826,981.89,981.78,24.7078,24.921,24.584,0.318564,0.42198,0.04044,7.86167,10.4,1,14.1726,14.247,14.095,14.2467,14.263,14.204,0,-51.989,0
2018-11-18,00:36:00,60,1.35929,0.248226,1.895,1.01,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000225333,6.94422e-06,0.00024,0.00021,0.000220333,9.99444e-06,0.00024,0.0002,0.000242833,6.60597e-06,0.00025,0.00023,223.927,0.214946,-0.15015,0.484335,0.819001,-0.819001,6.84317,0.0573728,6.93,6.77,7.17633,0.0465105,7.24,7.04,7.59721,0.234127,8.09171,7.08024,7.46462,0.338601,8.13091,6.77576,7.58309,0.206289,7.80689,7.18234,23.5888,23.7652,22.2085,22.2223,26.9502,26.96,26.94,21.6558,21.6689,21.6406,89.9109,90.029,89.799,981.846,981.89,981.79,24.7108,24.938,24.609,0.323913,0.42989,0.03956,7.995,10.6,1,14.1794,14.238,14.137,14.247,14.28,14.221,0,-51.9016,0
2018-11-18,00:37:00,60,1.30083,0.285771,1.8075,0.8725,-2.66667e-06,6.54896e-06,1e-05,-1e-05,0.000228,5.41603e-06,0.00024,0.00022,0.000224833,7.85104e-06,0.00024,0.00021,0.0002445,6.68954e-06,0.00026,0.00023,223.993,0.118119,-0.2184,0.536361,0.819001,-0.819001,6.914,0.0799416,7.04,6.78,7.21483,0.0360782,7.28,7.17,7.68712,0.182603,8.09171,7.4174,7.61708,0.265986,8.13091,7.11454,7.63514,0.208899,8.11916,7.18234,23.617,23.7613,22.1644,22.253,26.9515,26.96,26.94,21.6785,21.688,21.6677,89.8397,89.9412,89.7751,981.839,981.88,981.79,24.743,24.946,24.634,0.276543,0.42198,0.03516,6.83333,10.4,0.9,14.1633,14.23,14.103,14.248,14.289,14.204,0,-51.8122,0
2018-11-18,00:38:00,60,1.65833,0.143134,1.975,1.3,-2.66667e-06,7.71722e-06,1e-05,-1e-05,0.000231667,5.21749e-06,0.00024,0.00022,0.00023,7.95822e-06,0.00025,0.00021,0.000249333,7.27247e-06,0.00026,0.00023,246.6,17.2994,-0.2184,0.632041,0.819001,-0.819001,7.31433,0.150026,7.5,7.05,7.4845,0.115144,7.65,7.28,7.81074,0.175911,8.09171,7.4174,7.79212,0.269617,8.4697,7.11454,7.78607,0.227101,8.11916,7.18234,23.6377,23.773,22.2153,22.385,26.9537,26.96,26.94,21.6889,21.696,21.6858,89.6774,89.7952,89.6007,981.833,981.87,981.79,24.7043,24.946,24.601,0.319311,0.42022,0.04044,7.875,10.4,1,14.1747,14.213,14.12,14.248,14.28,14.221,0,-51.7247,0
2018-11-18,00:39:00,60,1.67488,0.190446,2.015,1.34,-2e-06,6.53197e-06,1e-05,-1e-05,0.000236,7.11805e-06,0.00025,0.00022,0.000234667,6.94422e-06,0.00025,0.00022,0.000256833,7.85104e-06,0.00027,0.00024,269.18,0.150651,-0.1638,0.534969,0.819001,-0.819001,7.62883,0.1195,7.87,7.5,7.76817,0.0970995,7.97,7.65,7.95685,0.239989,8.42886,7.4174,7.95022,0.235263,8.4697,7.45333,8.02027,0.245168,8.43144,7.49461,23.622,23.7682,22.0887,22.4745,26.9535,26.96,26.95,21.6951,21.7031,21.6887,89.738,89.801,89.6515,981.798,981.88,981.74,24.7099,24.946,24.592,0.306842,0.42198,0.03604,7.57,10.4,0.9,14.173,14.238,14.103,14.2444,14.272,14.221,0,-51.6323,0
2018-11-18,00:40:00,60,1.59708,0.140356,1.855,1.29,-8.33333e-07,6.90209e-06,1e-05,-2e-05,0.000245833,7.36923e-06,0.00026,0.00023,0.000242833,6.08048e-06,0.00026,0.00023,0.000265,6.7082e-06,0.00028,0.00025,263.471,3.85107,-0.0682501,0.565282,0.819001,-1.638,8.06183,0.0600692,8.12,7.89,8.142,0.0733212,8.23,7.98,8.28838,0.248455,8.76601,7.75455,8.2269,0.206,8.80848,7.79212,8.2753,0.209483,8.74372,7.80689,23.606,23.7425,22.1954,22.3998,26.9552,26.97,26.94,21.6879,21.6907,21.6843,89.6538,89.7041,89.6001,981.791,981.84,981.72,24.7544,24.988,24.609,0.255209,0.42286,0.03429,6.305,10.4,0.9,14.165,14.213,14.12,14.2414,14.263,14.221,0,-51.5434,0
2018-11-18,00:41:00,60,1.75988,0.177632,2.015,1.4575,-2.66667e-06,7.49815e-06,1e-05,-2e-05,0.00025,6.32456e-06,0.00026,0.00024,0.000248667,7.4087e-06,0.00026,0.00023,0.000272,8.90693e-06,0.00029,0.00026,257.273,2.61538,-0.2184,0.614099,0.819001,-1.638,7.9785,0.0557023,8.09,7.9,8.21183,0.0331909,8.29,8.17,8.42886,0.213232,8.76601,8.09171,8.42453,0.250997,8.80848,7.79212,8.4939,0.278144,9.05599,8.11916,23.5798,23.73,22.1194,22.368,26.9578,26.97,26.94,21.6874,21.6897,21.6853,89.6807,89.733,89.633,981.794,981.84,981.74,24.7055,24.896,24.584,0.312571,0.4167,0.04659,7.72833,10.3,1.2,14.1785,14.238,14.129,14.2472,14.263,14.204,0,-51.4496,0
2018-11-18,00:42:00,60,1.87321,0.161031,2.175,1.6175,-1.5e-06,6.78847e-06,1e-05,-1e-05,0.000255667,6.67499e-06,0.00027,0.00024,0.000254,7.11805e-06,0.00027,0.00024,0.000276,8.20569e-06,0.00029,0.00026,256.838,0.151184,-0.12285,0.555976,0.819001,-0.819001,8.17233,0.0395966,8.21,8.08,8.41483,0.0474163,8.47,8.3,8.61991,0.225049,9.10317,8.09171,8.60521,0.241148,9.14727,8.13091,8.61881,0.256245,9.05599,8.11916,23.5787,23.7118,22.1923,22.3292,26.9597,26.97,26.95,21.69,21.6951,21.6868,89.7445,89.8439,89.6931,981.812,981.85,981.76,24.7117,24.921,24.592,0.30022,0.42901,0.03516,7.42167,10.6,0.9,14.173,14.213,14.103,14.2452,14.289,14.221,0,-51.3578,0
2018-11-18,00:43:00,60,1.63912,0.211692,2.15,1.3675,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000258667,5.31246e-06,0.00027,0.00025,0.000257833,7.09264e-06,0.00027,0.00025,0.0002825,8.68428e-06,0.00031,0.00027,252.235,4.80929,-0.12285,0.535491,0.819001,-0.819001,8.227,0.102832,8.36,8.06,8.48817,0.045295,8.54,8.41,8.72106,0.179111,9.10317,8.42886,8.73508,0.240287,9.14727,8.4697,8.82179,0.271188,9.68054,8.43144,23.5828,23.7003,22.1957,22.4351,26.9582,26.97,26.95,21.7016,21.7102,21.6921,89.8604,89.9382,89.7658,981.848,981.9,981.77,24.7037,24.946,24.601,0.319429,0.41934,0.03868,7.88167,10.3,1,14.1764,14.213,14.137,14.2488,14.272,14.221,0,-51.2652,0
2018-11-18,00:44:00,60,1.17775,0.184448,1.4875,0.645,-1.5e-06,7.48888e-06,1e-05,-2e-05,0.000264333,6.1554e-06,0.00027,0.00025,0.000260167,6.45282e-06,0.00027,0.00025,0.0002855,8.04674e-06,0.00031,0.00027,252.952,0.126158,-0.12285,0.61334,0.819001,-1.638,8.34617,0.0121232,8.36,8.32,8.51333,0.0192931,8.54,8.48,8.91211,0.207534,9.10317,8.42886,8.81413,0.218612,9.14727,8.4697,8.91547,0.251279,9.68054,8.43144,23.583,23.6888,22.167,22.2516,26.958,26.96,26.95,21.7095,21.7175,21.7043,89.7131,89.9099,89.5993,981.87,981.94,981.83,24.702,24.887,24.601,0.323985,0.42198,0.03956,8.00167,10.4,1,14.1699,14.23,14.12,14.2429,14.272,14.221,0,-51.1707,0
2018-11-18,00:45:00,60,1.13508,0.229158,1.4875,0.6125,-2e-06,7.48331e-06,1e-05,-1e-05,0.000268,6e-06,0.00028,0.00026,0.000267,6.90411e-06,0.00028,0.00025,0.00029,7.52773e-06,0.0003,0.00028,233.861,14.0384,-0.1638,0.612884,0.819001,-0.819001,8.39883,0.0449849,8.51,8.36,8.51367,0.0346394,8.61,8.48,9.03574,0.202294,9.44032,8.76601,9.04563,0.233904,9.48606,8.4697,9.05599,0.235072,9.36827,8.74372,23.5848,23.703,22.0517,22.3213,26.9587,26.97,26.94,21.7183,21.7227,21.7141,89.4836,89.7209,89.3164,981.879,981.93,981.82,24.7031,24.904,24.618,0.319532,0.41846,0.03429,7.89,10.3,0.9,14.1819,14.238,14.12,14.2427,14.272,14.221,0,-51.0766,0
2018-11-18,00:46:00,60,1.44483,0.274633,1.84,0.9025,-6.66667e-07,7.71722e-06,2e-05,-1e-05,0.000271,7.46101e-06,0.00029,0.00026,0.000269833,6.95022e-06,0.00029,0.00025,0.000296167,8.58131e-06,0.00031,0.00028,229.944,8.69192,-0.0546001,0.632041,1.638,-0.819001,8.66333,0.0701348,8.74,8.51,8.81,0.0909762,8.9,8.62,9.13688,0.251552,9.77748,8.76601,9.14162,0.235466,9.82485,8.4697,9.24856,0.267973,9.68054,8.74372,23.5877,23.7048,22.3045,22.4513,26.9603,26.97,26.95,21.7371,21.7507,21.7234,89.4637,89.547,89.347,981.914,981.97,981.85,24.7297,24.938,24.634,0.287575,0.43077,0.03868,7.1,10.6,1,14.177,14.213,14.103,14.2456,14.263,14.221,0,-50.9807,0
2018-11-18,00:47:00,60,1.17979,0.200606,1.545,0.8375,-1.83333e-06,6.95022e-06,1e-05,-1e-05,0.000275333,8.45905e-06,0.00029,0.00026,0.000275667,6.1554e-06,0.00029,0.00026,0.000301667,8.19892e-06,0.00032,0.00028,237.576,1.28521,-0.15015,0.569224,0.819001,-0.819001,8.5475,0.0442578,8.64,8.49,8.81033,0.0307661,8.86,8.78,9.28298,0.285201,9.77748,8.76601,9.33925,0.208539,9.82485,8.80848,9.42031,0.256032,9.99282,8.74372,23.5817,23.6902,22.1783,22.5183,26.9598,26.97,26.95,21.76,21.7698,21.7498,89.5898,89.6834,89.5268,981.949,982.02,981.87,24.7278,24.955,24.601,0.307898,0.42286,0.03165,7.605,10.5,0.8,14.1724,14.23,14.086,14.2414,14.272,14.213,0,-50.8854,0
2018-11-18,00:48:00,60,1.19692,0.130379,1.4475,0.9775,-2.5e-06,6.73919e-06,1e-05,-1e-05,0.0002805,5.89491e-06,0.00029,0.00027,0.000278167,5.91373e-06,0.00029,0.00027,0.0003045,7.39932e-06,0.00032,0.00029,238.261,0.167566,-0.20475,0.55194,0.819001,-0.819001,8.549,0.0457056,8.67,8.49,8.79317,0.0300828,8.86,8.76,9.45718,0.19875,9.77748,9.10317,9.42395,0.200351,9.82485,9.14727,9.50879,0.231062,9.99282,9.05599,23.6083,23.7015,22.3323,22.4639,26.96,26.97,26.95,21.7772,21.7854,21.7659,89.6428,89.709,89.555,981.989,982.04,981.94,24.7232,24.938,24.609,0.307488,0.42198,0.03253,7.59167,10.4,0.8,14.1773,14.238,14.112,14.2432,14.263,14.204,0,-50.7879,0
