# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,16:28:00,60,1.63021,0.176809,1.9275,1.2825,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,338.879,2.15721,0.12285,0.418279,0.819001,-0.819001,-0.581833,0.0530877,-0.45,-0.64,-0.426333,0.00604612,-0.42,-0.44,-0.140481,0.166219,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.223798,0.171909,0,-0.624551,31.734,31.4578,26.4827,26.5969,32.852,32.86,32.84,26.6313,26.6443,26.6228,82.9495,83.0875,82.808,978.598,978.65,978.55,25.0912,25.148,25.03,0.328292,0.3622,0.26286,8.23667,9.1,6.6,14.2039,14.23,14.137,14.268,14.297,14.238,0,26.5743,0
2018-06-21,16:29:00,60,1.72604,0.0740077,1.8775,1.5825,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,339.148,2.35154,0.0682501,0.430571,0.819001,-0.819001,-0.613,0.0314272,-0.54,-0.65,-0.441,0.010116,-0.42,-0.46,-0.224769,0.181215,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.150933,0.16614,0.312276,-0.312276,31.6867,31.4117,26.4583,26.5685,32.8328,32.85,32.82,26.6222,26.6262,26.6169,83.1119,83.2409,82.9174,978.625,978.69,978.55,25.097,25.148,25.022,0.304689,0.34725,0.25495,7.645,8.7,6.4,14.2023,14.238,14.137,14.269,14.28,14.238,0,26.4231,0
2018-06-21,16:30:00,60,1.8185,0.187071,2.03,1.3975,1.16667e-06,4.11974e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,333.066,3.73263,0.0955501,0.337407,0.819001,-0.819001,-0.415667,0.0599268,-0.34,-0.54,-0.438,0.00909212,-0.43,-0.46,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.130115,0.164172,0,-0.624551,31.6433,31.375,26.4317,26.5447,32.814,32.83,32.8,26.6096,26.6184,26.5911,83.2066,83.3539,83.0955,978.643,978.69,978.6,25.1021,25.148,25.022,0.313641,0.36132,0.2567,7.88167,9.1,6.5,14.2055,14.23,14.137,14.2677,14.289,14.23,0,26.2741,0
2018-06-21,16:31:00,60,2.02558,0.143839,2.385,1.765,5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,334.078,2.91781,0.04095,0.379018,0.819001,-0.819001,-0.39,0.0657013,-0.31,-0.54,-0.462167,0.0312032,-0.43,-0.54,-0.151719,0.17867,0,-0.674309,-0.169394,0.20043,0,-0.677576,-0.223798,0.171909,0,-0.624551,31.5863,31.3183,26.4409,26.5579,32.8002,32.81,32.79,26.6042,26.6121,26.5935,83.3633,83.6037,83.1928,978.657,978.71,978.59,25.1019,25.148,25.047,0.305084,0.36044,0.25407,7.65333,9,6.4,14.1995,14.23,14.137,14.2665,14.289,14.238,0,26.1256,0
2018-06-21,16:32:00,60,2.18788,0.169419,2.51,1.9225,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-3e-05,331.328,3.32168,-0.0273,0.394672,0.819001,-0.819001,-0.479333,0.0863108,-0.34,-0.57,-0.520667,0.0523726,-0.42,-0.58,-0.140481,0.187635,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.197775,0.179992,0,-0.936827,31.5393,31.2837,26.4515,26.5515,32.7865,32.8,32.77,26.5831,26.5989,26.5684,83.6447,83.7415,83.5425,978.667,978.71,978.61,25.096,25.148,25.022,0.296586,0.35253,0.25934,7.43,8.8,6.5,14.2097,14.263,14.137,14.2683,14.289,14.238,0,25.9741,0
2018-06-21,16:33:00,60,2.16008,0.547519,3.15,1.21,1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,310.748,13.3402,0.1365,0.371321,0.819001,-0.819001,-0.475,0.0668456,-0.34,-0.55,-0.417167,0.0126612,-0.4,-0.44,-0.157339,0.179112,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.19257,0.171909,0,-0.624551,31.4732,31.2442,26.4272,26.5446,32.7682,32.78,32.76,26.5525,26.5676,26.5432,83.7809,83.9351,83.6441,978.664,978.72,978.59,25.1062,25.182,25.022,0.297846,0.37538,0.25582,7.47833,9.4,6.4,14.2084,14.23,14.129,14.2648,14.289,14.238,0,25.8231,0
2018-06-21,16:34:00,60,2.28153,0.294399,2.8675,1.8675,1.01695e-06,6.02113e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-3e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,323.113,5.7972,0.0832883,0.493131,0.819001,-1.638,-0.497119,0.0300875,-0.44,-0.55,-0.382373,0.0207764,-0.36,-0.43,-0.160005,0.2182,0.337154,-1.01146,-0.189492,0.189926,0.338788,-0.338788,-0.179956,0.164674,0,-0.624551,31.4378,31.1941,26.4273,26.5715,32.7527,32.76,32.74,26.5378,26.542,26.5349,83.6901,83.8221,83.5356,978.647,978.71,978.58,25.09,25.132,25.014,0.308541,0.35516,0.25582,7.74746,8.9,6.4,14.2026,14.23,14.137,14.2713,14.28,14.247,0,25.6768,0
2018-06-21,16:35:00,59,2.04758,0.176947,2.485,1.7425,3.27869e-07,7.0052e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,0,-2e-05,310.213,8.16719,0.0268525,0.573727,0.819001,-0.819001,-0.504754,0.0717602,-0.41,-0.62,-0.378033,0.0117096,-0.36,-0.4,-0.171341,0.168554,0,-0.337154,-0.155509,0.18981,0.338788,-0.338788,-0.189413,0.181283,0,-0.624551,31.387,31.1505,26.5141,26.6144,32.7364,32.75,32.72,26.5444,26.5588,26.5349,83.1795,83.4987,83.0883,978.658,978.69,978.59,25.0945,25.132,25.039,0.296625,0.35253,0.25231,7.44426,8.8,6.3,14.2014,14.221,14.137,14.2653,14.289,14.23,0,25.5278,0
2018-06-21,16:36:00,60,1.97621,0.362269,2.4325,1.135,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,314.288,9.19178,-0.1365,0.371321,0.819001,-0.819001,-0.5625,0.0364063,-0.52,-0.64,-0.422667,0.0405326,-0.38,-0.51,-0.162958,0.189644,0,-0.674309,-0.186333,0.199713,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,31.3522,31.1058,26.5871,26.6805,32.7258,32.74,32.71,26.57,26.5791,26.5571,83.213,83.3183,83.1319,978.674,978.71,978.61,25.0984,25.14,25.022,0.305465,0.35341,0.2567,7.65833,8.8,6.4,14.2036,14.23,14.154,14.2696,14.289,14.247,0,25.3746,0
2018-06-21,16:37:00,60,1.97633,0.2889,2.3575,1.2275,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,312.456,5.88687,-0.0273,0.472062,0.819001,-0.819001,-0.839333,0.124202,-0.65,-1.02,-0.685833,0.104806,-0.52,-0.85,-0.179815,0.189394,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,31.3248,31.0835,26.5995,26.7161,32.7122,32.72,32.7,26.587,26.5947,26.5774,83.3693,83.4781,83.2672,978.71,978.75,978.63,25.0962,25.14,25.039,0.305202,0.34989,0.25582,7.66667,8.8,6.4,14.2057,14.238,14.145,14.2727,14.289,14.247,0,25.2259,0
2018-06-21,16:38:00,60,1.80581,0.378819,2.5925,1.1625,-2.88136e-06,5.22408e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,310.014,8.70477,-0.235983,0.427853,0.819001,-0.819001,-1.09966,0.0610908,-0.99,-1.18,-0.933898,0.04676,-0.85,-1,-0.142862,0.207774,0.337154,-0.674309,-0.166523,0.236477,0.338788,-0.677576,-0.185248,0.163821,0.312276,-0.312276,31.322,31.0885,26.6405,26.7511,32.7025,32.71,32.69,26.5973,26.6062,26.5747,83.3607,83.6181,83.2169,978.732,978.77,978.67,25.0941,25.132,25.005,0.304399,0.35341,0.25934,7.64407,8.9,6.5,14.2031,14.23,14.137,14.2688,14.289,14.238,0,25.0753,0
2018-06-21,16:39:00,59,1.47652,0.286982,2.025,0.805,-1.80328e-06,4.96156e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-7.37705e-06,6.75123e-06,0,-2e-05,313.8,7.22748,-0.147689,0.406352,0.819001,-0.819001,-1.22869,0.0173182,-1.19,-1.26,-1.03246,0.0106595,-1.01,-1.04,-0.138178,0.165813,0,-0.337154,-0.138848,0.224367,0.338788,-0.677576,-0.230367,0.210825,0,-0.624551,31.3533,31.1052,26.6762,26.8049,32.6913,32.7,32.68,26.6145,26.6216,26.6072,83.5638,83.7217,83.3878,978.752,978.79,978.69,25.0969,25.19,25.039,0.304349,0.34813,0.25846,7.64098,8.7,6.5,14.2048,14.23,14.129,14.2702,14.289,14.238,0,24.9289,0
2018-06-21,16:40:00,60,1.83721,0.319815,2.545,1.2375,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,314.634,7.83676,-0.0955501,0.398197,0.819001,-0.819001,-1.28767,0.0182909,-1.26,-1.32,-1.07,0.0166333,-1.04,-1.09,-0.123623,0.212939,0.337154,-0.674309,-0.265384,0.164718,0.338788,-0.677576,-0.156138,0.193342,0,-0.624551,31.3768,31.133,26.7187,26.8632,32.6827,32.69,32.67,26.6176,26.6243,26.6008,83.4902,83.628,83.3137,978.794,978.85,978.74,25.0928,25.14,25.022,0.302726,0.35165,0.25846,7.59833,8.8,6.5,14.207,14.23,14.154,14.268,14.289,14.247,0,24.776,0
2018-06-21,16:41:00,60,2.52046,0.469669,3.41,1.2075,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,317.718,9.12177,-0.01365,0.484335,0.819001,-0.819001,-1.203,0.0356978,-1.12,-1.26,-0.973833,0.059752,-0.86,-1.07,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,31.4172,31.1563,26.7494,26.878,32.6778,32.69,32.66,26.6177,26.6213,26.6135,83.6948,83.8911,83.3348,978.813,978.85,978.76,25.0941,25.148,25.014,0.313729,0.35165,0.25934,7.86833,8.8,6.5,14.2002,14.23,14.129,14.2681,14.28,14.238,0,24.6299,0
2018-06-21,16:42:00,60,3.08229,0.305482,3.7325,2.3375,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,7.95124e-06,3e-05,-1e-05,308.519,9.42975,-0.0682501,0.403773,0.819001,-0.819001,-0.842167,0.181651,-0.61,-1.11,-0.6365,0.127774,-0.46,-0.85,-0.191054,0.188391,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.114501,0.248298,0.936827,-0.312276,31.4215,31.1463,26.7832,26.9231,32.6717,32.69,32.66,26.6078,26.6177,26.5725,83.3377,83.4436,83.1723,978.802,978.84,978.72,25.0861,25.132,25.005,0.317597,0.35604,0.25934,7.96667,8.9,6.5,14.1955,14.23,14.154,14.2668,14.289,14.238,0,24.477,0
2018-06-21,16:43:00,60,2.66587,0.509751,3.845,1.7225,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,316.781,13.2961,-0.2184,0.515096,0.819001,-1.638,-0.428667,0.0796548,-0.27,-0.6,-0.320667,0.0562099,-0.23,-0.45,-0.140481,0.187635,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,31.3928,31.0977,26.7781,26.9249,32.6633,32.67,32.65,26.5955,26.6057,26.5803,83.5935,84.0524,83.1622,978.802,978.86,978.73,25.0994,25.148,25.039,0.291327,0.35429,0.25846,7.31167,8.9,6.5,14.1922,14.23,14.137,14.2638,14.28,14.238,0,24.3286,0
2018-06-21,16:44:00,60,2.63329,0.441812,3.6975,1.7375,-1.66667e-06,5.52771e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,342.419,15.4892,-0.1365,0.45272,1.638,-0.819001,-0.1015,0.0919932,-0.01,-0.27,-0.0606667,0.0893843,0.03,-0.23,-0.179816,0.189394,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.13532,0.200495,0.312276,-0.624551,31.3173,31.028,26.7609,26.9298,32.6505,32.66,32.64,26.5466,26.5781,26.5186,84.3598,84.6428,84.0721,978.792,978.84,978.74,25.0791,25.132,25.022,0.32756,0.36659,0.25846,8.21667,9.2,6.5,14.201,14.221,14.154,14.2713,14.289,14.247,0,24.1803,0
2018-06-21,16:45:00,60,2.23475,0.60559,3.35,1.0425,-1.66667e-07,4.99722e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,331.879,18.9363,-0.0136501,0.409273,1.638,-0.819001,-0.2415,0.0780988,-0.06,-0.32,-0.107,0.0762736,0.02,-0.2,-0.1461,0.167072,0,-0.337154,-0.152455,0.209072,0,-0.677576,-0.187366,0.182087,0,-0.624551,31.2298,30.928,26.7566,26.9238,32.6402,32.65,32.62,26.4882,26.5234,26.4685,84.8899,85.0159,84.6519,978.784,978.82,978.7,25.0756,25.132,25.014,0.322037,0.36396,0.25582,8.075,9.1,6.4,14.2006,14.263,14.171,14.2695,14.289,14.23,0,24.03,0
2018-06-21,16:46:00,60,2.18529,0.233162,2.81,1.725,-1e-06,6.50641e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,336.138,21.5626,-0.0819001,0.532875,0.819001,-0.819001,-0.4595,0.090488,-0.28,-0.6,-0.285667,0.0490363,-0.19,-0.34,-0.0730501,0.222723,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.208184,0.167843,0,-0.624551,31.161,30.8735,26.7016,26.8596,32.6313,32.64,32.62,26.4501,26.4661,26.429,85.1576,85.3051,84.9897,978.777,978.82,978.72,25.1008,25.132,25.039,0.278463,0.35077,0.25319,6.995,8.8,6.4,14.1983,14.23,14.137,14.2621,14.28,14.238,0,23.8818,0
2018-06-21,16:47:00,60,2.69012,0.42238,3.28,1.7375,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,329.837,12.8455,-0.0546001,0.29403,0.819001,-0.819001,-0.406833,0.106888,-0.12,-0.59,-0.248667,0.0588633,-0.08,-0.32,-0.151719,0.167732,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.1242,30.815,26.7447,26.9289,32.62,32.63,32.61,26.4191,26.4343,26.3699,85.2485,85.3603,85.1497,978.782,978.83,978.72,25.0825,25.132,25.014,0.299386,0.34901,0.25758,7.50833,8.7,6.5,14.1966,14.23,14.129,14.2694,14.289,14.238,0,23.7317,0
2018-06-21,16:48:00,60,2.22358,0.521683,3.34,1.24,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,334.189,10.583,0.1092,0.380245,0.819001,-0.819001,-0.163833,0.078275,-0.07,-0.33,-0.03,0.0385573,0,-0.13,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.161343,0.184672,0.312276,-0.312276,31.0472,30.7487,26.7171,26.8696,32.609,32.62,32.6,26.3946,26.4114,26.3794,85.3953,85.7402,85.1926,978.777,978.83,978.7,25.0997,25.165,25.014,0.283239,0.35253,0.25495,7.105,8.8,6.4,14.1992,14.23,14.137,14.265,14.289,14.23,0,23.5861,0
2018-06-21,16:49:00,60,2.11488,0.433858,3.04,1.385,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,337.894,11.5533,0.01365,0.435733,0.819001,-0.819001,-0.6035,0.157298,-0.34,-0.81,-0.376167,0.138095,-0.13,-0.57,-0.185435,0.167732,0,-0.337154,-0.129869,0.175949,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,30.9965,30.6822,26.732,26.9314,32.5962,32.61,32.58,26.3778,26.3806,26.3752,85.6982,85.7622,85.5884,978.791,978.83,978.72,25.0857,25.19,25.005,0.312366,0.35604,0.2567,7.84333,8.9,6.4,14.2009,14.255,14.145,14.2676,14.289,14.247,0,23.4336,0
2018-06-21,16:50:00,60,2.25442,0.5858,3.01,1.1325,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,328.081,16.0461,3.70074e-18,0.42293,0.819001,-0.819001,-0.659667,0.193425,-0.33,-0.87,-0.4985,0.125071,-0.26,-0.63,-0.140481,0.187635,0.337154,-0.337154,-0.084697,0.191897,0.338788,-0.338788,-0.161343,0.193272,0,-0.624551,30.9885,30.6605,26.7534,26.9266,32.5833,32.6,32.57,26.379,26.3865,26.3645,85.6337,85.7731,85.4197,978.778,978.83,978.74,25.0845,25.157,24.997,0.30025,0.3578,0.25495,7.535,9,6.4,14.2032,14.23,14.137,14.2676,14.289,14.255,0,23.2857,0
2018-06-21,16:51:00,60,2.22042,0.486305,3.3025,1.51,3.33333e-07,4.4597e-06,1e-05,-1e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,320.885,17.3439,0.0273,0.36525,0.819001,-0.819001,-0.362667,0.0202375,-0.33,-0.39,-0.261,0.0263122,-0.23,-0.31,-0.0561923,0.205698,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.171752,0.165487,0.312276,-0.312276,30.95,30.6327,26.7572,26.9757,32.5762,32.58,32.56,26.3783,26.3828,26.3586,85.6927,85.8384,85.5402,978.778,978.82,978.71,25.0753,25.132,25.005,0.320162,0.34901,0.26198,8.02833,8.7,6.6,14.1958,14.255,14.137,14.2676,14.289,14.238,0,23.1384,0
2018-06-21,16:52:00,60,2.50517,0.338369,3.135,1.765,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-3e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,320.109,9.87288,-0.1092,0.349611,0.819001,-0.819001,-0.452,0.0793893,-0.34,-0.55,-0.333167,0.0326849,-0.29,-0.37,-0.191054,0.256523,0.337154,-1.01146,-0.180687,0.17998,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.9075,30.5805,26.7777,26.9814,32.5672,32.58,32.55,26.3662,26.3796,26.3591,85.6775,85.849,85.5051,978.763,978.81,978.71,25.0713,25.132,25.005,0.314417,0.34637,0.25495,7.89,8.7,6.4,14.2063,14.238,14.145,14.2701,14.289,14.238,0,22.9881,0
2018-06-21,16:53:00,60,2.05279,0.190601,2.4675,1.665,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,314.701,12.3939,-0.0819001,0.441046,0.819001,-0.819001,-0.423,0.0573672,-0.35,-0.53,-0.278833,0.0457199,-0.22,-0.36,-0.202292,0.165171,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.161343,0.156051,0,-0.312276,30.8625,30.5457,26.746,26.9564,32.5552,32.57,32.54,26.3443,26.3611,26.3303,85.639,85.7469,85.4935,978.771,978.82,978.73,25.0786,25.132,25.039,0.315693,0.35165,0.25319,7.91333,8.8,6.3,14.1934,14.263,14.145,14.2687,14.289,14.23,0,22.8404,0
