# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,00:23:00,60,1.20733,0.354212,1.7325,0.5875,0.00724033,1.55956e-05,0.00727,0.0072,0.0108383,3.878e-05,0.01092,0.01079,0.0112522,4.52066e-05,0.01134,0.01118,-0.001824,9.88804e-05,-0.00162,-0.00221,248.031,0.677304,592.984,1.27728,595.414,589.681,130.641,0.287482,131.06,130.04,327.839,1.18296,330.15,326.13,365.419,1.30737,368.173,363.79,381.21,1.53149,384.185,378.765,-56.9591,3.0878,-50.5886,-69.0129,29.8373,30.2272,28.3102,31.2498,29.5143,29.57,29.45,23.9126,23.9233,23.8979,86.2696,87.0773,85.4963,980.625,980.68,980.55,27.0649,27.238,26.977,0.255517,0.35077,0.03868,6.915,9.5,1.1,14.1755,14.23,14.103,14.2624,14.28,14.238,0,-55.0263,0
2017-11-27,00:24:00,60,0.898375,0.288514,1.6,0.555,0.00731,2.17562e-05,0.00734,0.00727,0.0110132,4.48884e-05,0.01108,0.01091,0.011445,4.83908e-05,0.01152,0.01134,-0.00189967,0.00024974,-0.00172,-0.00313,245.361,3.36267,598.69,1.78183,601.147,595.414,131.282,0.0761096,131.38,131.08,332.589,1.11009,334.33,330.21,371.314,1.51343,373.567,367.835,387.743,1.63945,390.284,384.185,-59.3219,7.79875,-53.7114,-97.7422,29.9545,30.3875,28.5745,31.3607,29.624,29.69,29.57,23.9469,23.9841,23.9233,86.0273,86.53,85.6752,980.674,980.72,980.62,27.1064,27.339,26.977,0.263678,0.36396,0.03692,7.14667,9.8,1,14.1837,14.213,14.112,14.2629,14.289,14.238,0,-54.9468,0
2017-11-27,00:25:00,60,0.877792,0.199676,1.13,0.405,0.0073545,1.25731e-05,0.00738,0.00733,0.0111457,3.86163e-05,0.01122,0.01108,0.011591,4.60688e-05,0.01167,0.01152,-0.00190167,0.00025145,-0.00168,-0.00306,240.785,0.134297,602.335,1.02974,604.423,600.328,131.657,0.162295,131.96,131.39,336.134,1.04115,337.95,334.43,375.781,1.30197,378.287,373.567,392.689,1.5608,395.365,390.284,-59.3844,7.85217,-52.4623,-95.5563,30.1508,30.5963,28.9751,31.7785,29.7355,29.79,29.68,24.041,24.1018,23.9836,85.7864,86.6741,85.0919,980.687,980.74,980.64,27.1204,27.33,27.019,0.272043,0.36044,0.03692,7.37333,9.8,1,14.1732,14.23,14.086,14.2695,14.289,14.255,0,-54.8674,0
2017-11-27,00:26:00,60,0.716833,0.101228,0.9475,0.4375,0.00739117,2.48389e-05,0.00744,0.00735,0.0112808,4.75146e-05,0.01136,0.0112,0.0117445,5.39884e-05,0.01184,0.01167,-0.0018605,8.49004e-05,-0.00177,-0.00214,240.845,0.147916,605.338,2.03431,609.337,601.966,132.568,0.393113,133.29,131.97,340.237,1.58224,343.12,338.1,380.338,1.60186,383.007,377.613,397.889,1.82909,401.125,395.365,-58.0989,2.65124,-55.2728,-66.827,30.368,30.841,29.1018,32.0927,29.8533,29.91,29.79,24.1687,24.2317,24.0862,86.3018,87.2367,85.0713,980.702,980.75,980.64,27.1414,27.356,27.061,0.2714,0.36044,0.03956,7.36,9.8,1.1,14.1775,14.213,14.086,14.2665,14.28,14.238,0,-54.7863,0
2017-11-27,00:27:00,60,1.08379,0.186543,1.445,0.8225,0.00744817,1.19012e-05,0.00747,0.00742,0.0114293,3.78975e-05,0.01149,0.01137,0.0119103,4.26602e-05,0.01199,0.01185,-0.00189067,0.000281175,-0.00176,-0.00335,240.871,0.19284,610.006,0.974709,611.794,607.699,134.29,0.549724,135.07,133.31,345.253,1.3335,347.3,343.08,385.345,1.27759,387.39,383.345,403.508,1.44516,406.207,401.464,-59.0409,8.78036,-54.9605,-104.612,30.5578,31.0262,29.2796,32.444,29.9735,30.04,29.92,24.2741,24.2996,24.2346,84.3182,85.0726,83.7008,980.674,980.74,980.58,27.1859,27.356,27.019,0.252264,0.34637,0.0378,6.85167,9.4,1,14.1786,14.213,14.112,14.2631,14.28,14.238,0,-54.7053,0
2017-11-27,00:28:00,60,1.08809,0.139368,1.315,0.7275,0.00742339,2.04699e-05,0.00746,0.00739,0.0114936,1.25904e-05,0.01153,0.01148,0.0119936,1.77327e-05,0.01203,0.01196,-0.00185712,7.81361e-05,-0.00176,-0.00217,241.295,0.345791,607.977,1.67649,610.975,605.242,135.543,0.258375,135.95,135.09,347.889,0.461211,349.18,347.23,387.51,0.424694,388.739,387.053,406.327,0.600744,407.562,405.19,-57.9933,2.44,-54.9605,-67.7638,30.6837,31.1753,29.2034,32.8172,30.0893,30.14,30.03,24.3248,24.3611,24.2996,84.7707,85.1802,84.2616,980.657,980.71,980.61,27.1951,27.364,27.111,0.252054,0.35077,0.03868,6.85085,9.5,1.1,14.1737,14.221,14.12,14.2646,14.289,14.23,0,-54.6238,0
2017-11-27,00:29:00,59,1.28787,0.142721,1.52,0.9925,0.0074523,2.63267e-05,0.0075,0.00739,0.0116192,4.99605e-05,0.01169,0.01153,0.0121352,5.35496e-05,0.01221,0.01204,-0.00189852,0.000244593,-0.00175,-0.0031,247.9,10.6244,610.344,2.15615,614.251,605.242,136.028,0.0224453,136.07,135.96,351.612,1.38302,353.67,349.24,391.746,1.68456,394.134,388.739,411.127,1.81423,413.66,407.901,-59.2863,7.63803,-54.6482,-96.8054,30.8005,31.2966,29.4738,32.975,30.2098,30.27,30.15,24.3963,24.4421,24.3616,85.61,86.9006,84.4161,980.64,980.71,980.56,27.213,27.415,27.078,0.281506,0.36132,0.03692,7.65574,9.9,1,14.1736,14.213,14.112,14.2694,14.289,14.238,0,-54.5411,0
2017-11-27,00:30:00,60,1.223,0.200066,1.7025,0.9925,0.00745383,2.56964e-05,0.00749,0.0074,0.0117,9.66092e-06,0.01172,0.01168,0.0122307,1.06249e-05,0.01225,0.0122,-0.00191583,0.000253432,-0.00175,-0.00308,264.74,5.1564,610.47,2.10454,613.432,606.061,136.309,0.145514,136.61,136.08,354.022,0.162318,354.34,353.7,394.471,0.325677,395.145,393.796,414.36,0.359814,415.015,413.321,-59.8268,7.91406,-54.6482,-96.1809,30.9395,31.4747,29.6162,33.3784,30.3368,30.39,30.28,24.4882,24.5337,24.4451,84.4123,86.1871,83.3519,980.623,980.67,980.58,27.2123,27.423,27.12,0.27036,0.34462,0.04132,7.35833,9.4,1.1,14.1806,14.213,14.103,14.2626,14.289,14.238,0,-54.4552,0
2017-11-27,00:31:00,60,1.58442,0.15779,1.82,1.19,0.00744833,3.03955e-05,0.00751,0.0074,0.0117862,6.0967e-05,0.01191,0.01168,0.0123367,6.57436e-05,0.01248,0.01222,-0.001905,0.000295643,-0.0017,-0.00334,253.491,0.767071,610.019,2.48939,615.07,606.061,137.386,0.427377,138.16,136.63,356.928,1.86816,360.77,354,397.376,2.05556,401.551,393.796,417.951,2.2273,422.807,413.999,-59.4885,9.23221,-53.0868,-104.3,31.0902,31.6132,29.8047,33.6001,30.4627,30.53,30.39,24.5681,24.6045,24.5325,84.7747,85.9736,83.373,980.621,980.68,980.54,27.2488,27.474,27.153,0.258037,0.35077,0.04044,7.01833,9.5,1.1,14.1766,14.213,14.086,14.2653,14.289,14.238,0,-54.371,0
2017-11-27,00:32:00,60,1.15908,0.145855,1.4475,0.97,0.00756417,2.37551e-05,0.0076,0.00751,0.0120118,5.56025e-05,0.01212,0.01191,0.0125832,5.86939e-05,0.01269,0.01246,-0.00185967,0.000285867,-0.00161,-0.00332,252.413,0.141039,619.506,1.94554,622.441,615.07,139.098,0.480051,139.86,138.2,364.129,1.74807,366.99,360.9,404.984,1.8747,408.631,401.551,426.302,1.98839,429.922,422.13,-58.0728,8.92684,-50.2764,-103.675,31.2012,31.7412,29.8029,33.8846,30.5857,30.64,30.52,24.6097,24.6145,24.5725,83.4307,83.9725,82.928,980.666,980.73,980.57,27.2818,27.507,27.196,0.261846,0.34549,0.03604,7.135,9.4,1,14.1716,14.213,14.086,14.2663,14.289,14.247,0,-54.2833,0
2017-11-27,00:33:00,60,0.646375,0.220855,1.04,0.2925,0.00762167,1.77169e-05,0.00765,0.00759,0.0121965,5.24667e-05,0.01229,0.0121,0.0127885,5.69159e-05,0.01289,0.01268,-0.00188283,0.000244063,-0.00163,-0.00303,252.397,0.13389,624.216,1.45101,626.536,621.622,140.468,0.365154,141.14,139.89,369.623,1.4521,371.9,367,411.21,1.76897,414.363,407.957,433.259,1.92823,436.697,429.583,-58.7963,7.62151,-50.9009,-94.6195,31.2962,31.8643,30.1195,34.0457,30.7018,30.76,30.65,24.6225,24.6448,24.6072,84.0526,84.7606,83.1825,980.744,980.81,980.65,27.3063,27.507,27.212,0.272835,0.35956,0.03516,7.445,9.8,1,14.1746,14.213,14.112,14.2687,14.289,14.238,0,-54.199,0
2017-11-27,00:34:00,60,0.903958,0.424373,1.4575,0.2675,0.007581,2.44745e-05,0.00764,0.00754,0.0122767,2.0629e-05,0.01231,0.01224,0.0128838,2.19918e-05,0.01293,0.01285,-0.00185367,0.000127671,-0.00163,-0.00218,292.066,44.9707,620.885,2.00446,625.717,617.527,142.118,0.656219,143.39,141.17,371.79,0.57857,372.85,370.92,413.913,0.695642,415.037,412.677,436.489,0.74509,438.053,435.342,-57.8855,3.98686,-50.9009,-68.0761,31.4543,32.0255,30.557,34.3956,30.8192,30.88,30.77,24.7063,24.7825,24.647,82.967,83.2204,82.8024,980.801,980.86,980.72,27.3526,27.575,27.246,0.24041,0.34989,0.03604,6.57333,9.6,1,14.1734,14.213,14.112,14.2691,14.289,14.247,0,-54.1124,0
2017-11-27,00:35:00,60,1.57662,0.188955,1.9975,1.245,0.00737933,0.000118136,0.00755,0.00717,0.0122153,7.48658e-05,0.01232,0.01209,0.0128283,7.9774e-05,0.01293,0.01269,-0.00198317,0.000421195,-0.00169,-0.00339,9.48317,14.6622,604.368,9.67538,618.346,587.224,145.154,1.14711,147.44,143.44,370.353,1.93032,372.87,367.26,411.845,2.52412,415.374,407.62,434.608,2.70265,438.053,429.922,-61.9294,13.1528,-52.7746,-105.861,31.6037,32.2237,30.6201,34.7518,30.948,31.01,30.88,24.8419,24.9001,24.7856,82.8856,83.8176,82.4079,980.861,980.92,980.76,27.3245,27.549,27.263,0.285378,0.35253,0.03956,7.78833,9.6,1.1,14.185,14.238,14.103,14.273,14.305,14.238,0,-54.0239,0
2017-11-27,00:36:00,60,1.37063,0.170411,1.7475,0.9725,0.007151,1.7673e-05,0.00718,0.00712,0.0122345,0.000123105,0.01247,0.01208,0.0128668,0.000135947,0.01312,0.01268,-0.001868,0.000347854,-0.00163,-0.00335,5.14505,6.59581,585.668,1.44741,588.043,583.129,152.522,3.3809,158.93,147.56,373.097,4.34567,380.73,367.28,412.492,4.15037,420.432,407.283,435.913,4.60573,444.49,429.583,-58.3331,10.8626,-50.9009,-104.612,31.7523,32.3882,30.7006,34.9888,31.0655,31.12,31.01,24.9643,25.0239,24.8987,83.0515,83.9253,81.8764,980.899,980.96,980.87,27.3485,27.566,27.246,0.235106,0.34462,0.03956,6.43333,9.4,1.1,14.1822,14.221,14.129,14.2671,14.289,14.238,0,-53.9356,0
2017-11-27,00:37:00,60,1.15496,0.251829,1.7575,0.7775,0.00722083,4.39049e-05,0.00733,0.00716,0.0127007,0.000125418,0.0129,0.01246,0.0133798,0.000137216,0.0136,0.01311,-0.0018615,0.000234655,-0.00165,-0.00302,2.59324,1.04659,591.387,3.59581,600.328,586.405,163.892,1.95286,165.66,159.18,388.7,3.73378,393.98,381.17,428.209,4.22849,434.929,420.094,453.293,4.64871,460.751,444.151,-58.1301,7.32769,-51.5255,-94.3072,31.8625,32.5155,30.6937,35.1444,31.1865,31.25,31.12,25.0601,25.1011,25.0071,82.5281,83.1559,81.8868,980.914,980.97,980.87,27.3913,27.541,27.322,0.258198,0.33758,0.04044,7.07167,9.2,1.1,14.1852,14.213,14.112,14.27,14.289,14.255,0,-53.8455,0
2017-11-27,00:38:00,60,1.25583,0.265242,1.74,0.7975,0.00739033,3.54479e-05,0.00744,0.00732,0.0128923,4.55839e-05,0.01295,0.01277,0.0135845,4.78339e-05,0.01364,0.01346,-0.001859,0.000271555,-0.00162,-0.00323,354.99,5.15267,605.269,2.90319,609.337,599.509,160.529,2.8434,165.03,155.93,392.572,1.73454,394.57,388.16,434.671,1.53704,436.615,430.546,460.226,1.62058,462.107,456.008,-58.052,8.48001,-50.5886,-100.865,31.9412,32.6175,30.7824,35.3319,31.3123,31.38,31.24,25.1346,25.1628,25.1042,81.6792,82.5492,80.9591,980.91,980.96,980.83,27.4095,27.524,27.347,0.278579,0.35077,0.10374,7.63833,9.6,2.9,14.1898,14.221,14.137,14.2711,14.297,14.247,0,-53.7543,0
2017-11-27,00:39:00,60,0.924788,0.160479,1.2125,0.675,0.00729492,2.90746e-05,0.00738,0.00725,0.0126522,3.52265e-05,0.01277,0.01262,0.0133468,3.36704e-05,0.01346,0.01331,-0.00181898,0.000100586,-0.00163,-0.00212,350.441,0.0890136,597.455,2.38121,604.423,593.776,154.374,0.612807,155.84,153.76,385.272,0.79563,388.04,384.53,426.574,1.18769,430.546,425.489,452.173,1.14078,456.008,450.927,-56.8024,3.14107,-50.9009,-66.2024,32.0142,32.7147,30.7052,35.5746,31.4366,31.5,31.38,25.1811,25.2131,25.1628,81.7241,82.8167,80.9929,980.908,980.97,980.85,27.4097,27.482,27.33,0.271306,0.31297,0.23473,7.44237,8.6,6.4,14.1951,14.255,14.129,14.2681,14.289,14.23,0,-53.6641,0
2017-11-27,00:40:00,59,1.46602,0.42116,2.06,0.6825,0.00728098,2.62213e-05,0.00735,0.00725,0.0127102,5.1006e-05,0.01282,0.01264,0.0134167,5.68496e-05,0.01354,0.01334,-0.00181459,0.000105108,-0.00168,-0.00214,349.905,3.46606,596.314,2.14753,601.966,593.776,154.311,0.299321,154.9,153.82,387.061,1.58287,390.84,385.22,428.529,1.71971,432.232,426.163,454.542,1.92604,458.719,451.943,-56.6652,3.28228,-52.4623,-66.827,32.1166,32.8387,30.9067,35.8205,31.5716,31.65,31.5,25.2422,25.2725,25.208,81.0147,81.9579,80.3201,980.915,980.99,980.85,27.4258,27.482,27.347,0.270553,0.3156,0.23297,7.41148,8.7,6.4,14.2042,14.23,14.129,14.2684,14.289,14.255,0,-53.5743,0
2017-11-27,00:41:00,60,1.31946,0.220045,1.8,0.825,0.00722433,8.45452e-05,0.00737,0.0071,0.0127312,6.63599e-05,0.01285,0.01264,0.0134533,6.64496e-05,0.01357,0.01335,-0.0018595,0.000256544,-0.00164,-0.00312,359.654,11.9886,591.674,6.92425,603.604,581.491,155.477,0.231687,155.77,154.93,388.304,1.744,391.3,385.7,429.237,2.23735,433.243,426.163,455.782,2.25114,459.735,452.282,-58.0676,8.01125,-51.2132,-97.43,32.1952,32.9533,30.9869,36.0223,31.7232,31.8,31.64,25.2824,25.2903,25.2722,81.0325,81.3718,80.6567,980.908,980.96,980.84,27.4414,27.507,27.364,0.264059,0.31824,0.23473,7.25167,8.7,6.4,14.1961,14.221,14.129,14.2726,14.289,14.255,0,-53.4827,0
2017-11-27,00:42:00,60,1.30904,0.197756,1.7875,1.025,0.00699133,0.000176186,0.0072,0.00663,0.0125025,0.000195718,0.01271,0.01211,0.0132245,0.000204389,0.01344,0.0128,-0.00182583,0.000218634,-0.00172,-0.00299,336.909,14.6408,572.591,14.4296,589.681,542.998,155.615,0.139505,155.9,155.44,382.198,5.54792,388.18,371.14,421.527,6.59874,428.523,408.294,448.03,6.9245,455.331,433.648,-57.0163,6.82742,-53.7114,-93.3704,32.2448,33.017,30.9638,36.1302,31.868,31.93,31.79,25.2922,25.3005,25.2827,80.4009,81.3063,79.2428,980.89,980.94,980.83,27.4267,27.499,27.33,0.267341,0.30857,0.23297,7.32333,8.5,6.4,14.1881,14.221,14.137,14.2699,14.289,14.238,0,-53.3885,0
2017-11-27,00:43:00,60,1.32512,0.201487,1.8125,1,0.006342,0.000141737,0.00661,0.00604,0.0117993,0.000154282,0.0121,0.01145,0.012498,0.000156905,0.01279,0.01214,-0.001868,0.000282122,-0.00164,-0.0031,329.489,4.46459,519.411,11.6084,541.36,494.676,155.738,0.0380128,155.8,155.65,363.132,4.18456,370.84,352.88,397.82,5.20161,407.957,386.042,423.417,5.31577,433.31,411.288,-58.3331,8.80997,-51.2132,-96.8054,32.2443,33.0357,30.6506,35.9844,31.9898,32.04,31.93,25.2547,25.2854,25.2266,79.4978,79.9472,79.157,980.873,980.93,980.81,27.3614,27.415,27.297,0.272118,0.31736,0.23385,7.44333,8.7,6.4,14.1947,14.247,14.129,14.2711,14.289,14.247,0,-53.2936,0
2017-11-27,00:44:00,60,0.879333,0.383296,1.845,0.43,0.0055715,0.000194009,0.00599,0.00528,0.0109962,0.000188495,0.01141,0.01072,0.0116633,0.000198239,0.0121,0.01138,-0.00183483,0.000111497,-0.00173,-0.00219,326.646,6.66806,456.306,15.8893,490.581,432.432,156.274,0.399128,156.84,155.72,340.148,5.32554,352.3,331.58,370.741,6.35518,384.693,361.43,395.14,6.71603,409.933,385.541,-57.2974,3.48179,-54.0237,-68.3883,32.2083,32.9992,30.5964,35.8952,32.0963,32.15,32.05,25.2169,25.2244,25.2087,79.8844,81.2694,79.5727,980.855,980.9,980.81,27.271,27.339,27.179,0.271883,0.31824,0.23473,7.41833,8.7,6.4,14.1956,14.221,14.145,14.2707,14.314,14.238,0,-53.1982,0
2017-11-27,00:45:00,60,1.34846,0.339983,1.7075,0.65,0.00501833,0.00012619,0.00526,0.00464,0.0104665,0.000149731,0.01071,0.00998,0.0111125,0.000162076,0.01136,0.01062,-0.00192333,0.000373665,-0.00171,-0.00331,323.682,29.1959,411.001,10.335,430.794,380.016,157.278,0.665401,158.89,156.57,324.63,4.23309,331.31,312.28,352.883,5.04819,361.092,336.48,376.478,5.49086,384.863,359.793,-60.061,11.6686,-53.3991,-103.363,32.2182,33.0145,30.6907,35.9182,32.201,32.26,32.15,25.2465,25.2725,25.2249,81.3685,82.1428,80.6893,980.845,980.88,980.79,27.1957,27.246,27.095,0.282286,0.32,0.23736,7.685,8.7,6.5,14.2012,14.238,14.145,14.2719,14.297,14.247,0,-53.1033,0
2017-11-27,00:46:00,60,1.29417,0.139399,1.695,1.06,0.00502717,0.000221729,0.0056,0.00451,0.0106333,0.000305203,0.01138,0.01005,0.0113067,0.000328652,0.01211,0.0107,-0.0018245,8.83445e-05,-0.00173,-0.00214,1.47742,11.0387,411.725,18.1596,458.64,369.369,159.873,0.372374,160.68,159,330.135,9.05846,352.01,313,358.508,10.2901,383.682,338.84,383.056,11.1344,410.272,362.503,-56.9747,2.75879,-54.0237,-66.827,32.2635,33.0307,30.7746,35.8954,32.2958,32.35,32.26,25.3103,25.3533,25.2725,81.3713,82.2879,80.6664,980.86,980.9,980.77,27.2048,27.322,27.128,0.279297,0.32791,0.24,7.58667,8.9,6.5,14.1936,14.238,14.137,14.2747,14.297,14.247,0,-53.0064,0
2017-11-27,00:47:00,60,1.17121,0.225447,1.4625,0.7225,0.00611133,0.000250096,0.00652,0.00563,0.0119993,0.000315742,0.01254,0.0114,0.0127652,0.000337261,0.01334,0.01215,-0.001968,0.000465395,-0.00168,-0.00327,0.901601,14.3372,500.519,20.4833,533.989,461.097,161.141,0.447869,161.98,160.56,369.942,9.04435,385.26,352.55,404.563,10.6454,422.792,384.356,432.468,11.426,451.943,411.627,-61.4558,14.5331,-52.4623,-102.114,32.2945,33.0512,31.0116,36.0317,32.3895,32.43,32.34,25.3798,25.4019,25.3547,81.3026,82.4681,80.6494,980.839,980.89,980.78,27.3294,27.432,27.238,0.277436,0.32879,0.23209,7.58,9,6.4,14.1942,14.23,14.145,14.2724,14.289,14.247,0,-52.9101,0
2017-11-27,00:48:00,60,1.03096,0.155831,1.3075,0.7525,0.00676317,0.00010538,0.00688,0.00652,0.0128812,0.000172589,0.01308,0.01254,0.0137152,0.000185773,0.01393,0.01334,-0.00184617,0.000298273,-0.00172,-0.00321,26.4697,16.2353,553.904,8.63063,563.473,533.989,163.4,1.12901,165.54,162.02,395.361,4.87167,400.61,385.64,434.294,5.81897,440.998,422.792,464.653,6.29378,471.931,451.943,-57.6513,9.31428,-53.7114,-100.24,32.3337,33.1102,31.4643,36.3447,32.4575,32.5,32.43,25.4428,25.4878,25.4011,81.699,82.4206,80.859,980.827,980.87,980.76,27.4479,27.549,27.364,0.265993,0.3156,0.23209,7.30333,8.6,6.4,14.1907,14.23,14.145,14.2742,14.289,14.255,0,-52.8118,0
2017-11-27,00:49:00,60,1.68521,0.257656,2.0725,1.285,0.00689333,7.56894e-05,0.00702,0.00677,0.0131895,0.000106793,0.01337,0.01302,0.0140535,0.000114161,0.01425,0.01388,-0.001769,7.18958e-05,-0.00163,-0.00209,42.2795,7.45693,564.565,6.19896,574.939,554.464,166.046,0.173007,166.3,165.61,404.179,3.16892,409.69,399.15,444.69,3.60054,450.775,438.975,476.116,3.86772,482.773,470.237,-55.2415,2.24513,-50.9009,-65.2656,32.3848,33.1852,31.9202,36.6521,32.5287,32.57,32.5,25.5178,25.5574,25.4719,79.8512,81.3611,78.9801,980.833,980.88,980.73,27.5084,27.583,27.398,0.270227,0.31121,0.23473,7.43,8.6,6.5,14.2009,14.23,14.162,14.2717,14.297,14.238,0,-52.7142,0
2017-11-27,00:50:00,60,1.63925,0.183803,1.9825,1.26,0.00661483,0.000493297,0.00704,0.00519,0.0129238,0.000623111,0.01339,0.01102,0.0137855,0.0006696,0.01427,0.01173,-0.00182717,0.000238265,-0.0016,-0.00302,29.9333,13.6543,541.756,40.4013,576.577,425.061,166.269,0.422822,167.12,165.8,396.042,17.9855,409.63,343.74,435.733,21.0084,451.45,371.544,467.036,22.6852,483.45,397.398,-57.0579,7.44044,-49.9641,-94.3072,32.4742,33.279,32.3889,36.9745,32.6072,32.66,32.57,25.6047,25.6553,25.5583,80.3296,81.0491,79.8631,980.842,980.9,980.78,27.5216,27.608,27.364,0.273656,0.31912,0.2356,7.53667,8.8,6.5,14.1971,14.23,14.145,14.2727,14.297,14.238,0,-52.6158,0
