# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,17:42:00,60,2.10746,0.235385,2.525,1.5525,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,130.794,5.438,-0.2184,0.44525,0.819001,-0.819001,-0.314,0.0194251,-0.28,-0.34,-0.4235,0.0360012,-0.37,-0.47,-0.196673,0.224418,0.337154,-1.01146,-0.231505,0.209681,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,26.4087,26.5942,22.3846,22.5761,27.5117,27.52,27.5,22.1995,22.2073,22.1936,85.236,85.5676,84.9589,978.07,978.12,978.01,24.1315,24.348,24.045,0.325217,0.44396,0.03956,7.84167,10.7,1,14.1854,14.238,14.112,14.2421,14.289,14.213,0,-19.4688,0
2019-11-11,17:43:00,60,1.75875,0.237374,2.365,1.3925,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,127.573,12.1954,-0.20475,0.43914,0.819001,-0.819001,-0.349667,0.0711563,-0.26,-0.46,-0.435333,0.0763864,-0.34,-0.55,-0.162958,0.199384,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,26.39,26.5792,22.3849,22.5458,27.5152,27.52,27.51,22.2082,22.2144,22.2019,85.0908,85.4454,84.6145,978.077,978.13,978.02,24.0981,24.323,24.019,0.354902,0.44132,0.04835,8.53833,10.6,1.2,14.1826,14.238,14.129,14.2396,14.272,14.204,0,-19.6203,0
2019-11-11,17:44:00,60,1.76175,0.264395,2.415,1.2475,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,134.024,8.20482,-0.3822,0.50634,0.819001,-1.638,-0.490833,0.0145249,-0.46,-0.52,-0.595333,0.0219444,-0.55,-0.63,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,26.3757,26.5835,22.3825,22.561,27.5182,27.53,27.51,22.2101,22.217,22.2024,84.3474,84.6954,83.9718,978.068,978.12,978.01,24.1175,24.348,24.036,0.31389,0.44484,0.03604,7.57333,10.7,0.9,14.181,14.213,14.12,14.2383,14.263,14.196,0,-19.7698,0
2019-11-11,17:45:00,60,1.89133,0.241487,2.3175,1.3025,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,136.186,6.55564,-0.3822,0.483758,0.819001,-1.638,-0.415667,0.0317997,-0.38,-0.5,-0.509,0.0419802,-0.46,-0.61,-0.258485,0.198193,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.197775,0.179992,0,-0.624551,26.3623,26.5813,22.3708,22.7222,27.5232,27.53,27.52,22.2256,22.24,22.2083,84.1669,84.4029,83.8537,978.054,978.1,978,24.1283,24.34,24.011,0.32,0.44659,0.0422,7.70833,10.7,1,14.1845,14.247,14.103,14.2397,14.263,14.204,0,-19.9212,0
2019-11-11,17:46:00,60,2.61862,0.283979,3.5875,2.07,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,126.429,5.6467,-0.25935,0.409273,0.819001,-0.819001,-0.327333,0.0541869,-0.24,-0.41,-0.413,0.0969244,-0.25,-0.53,-0.134862,0.196593,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,26.3573,26.5742,22.5122,22.8746,27.5265,27.53,27.52,22.2446,22.2551,22.2322,83.9651,84.1279,83.8796,978.042,978.08,977.98,24.1267,24.34,24.019,0.332836,0.43341,0.0422,8.02167,10.4,1,14.1897,14.247,14.129,14.2428,14.272,14.213,0,-20.0683,0
2019-11-11,17:47:00,60,2.18725,0.311792,2.98,1.73,-3.33333e-06,4.71405e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,8.79394e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,136.039,3.95822,-0.273,0.386081,0,-0.819001,-0.249167,0.00736923,-0.24,-0.26,-0.306333,0.0406598,-0.24,-0.38,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.297928,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,26.339,26.547,22.565,22.8419,27.5312,27.54,27.52,22.2573,22.2629,22.2537,84.1053,84.2942,83.6352,978.041,978.08,977.99,24.1055,24.23,24.011,0.357744,0.44396,0.1389,8.61833,10.8,3.4,14.1916,14.247,14.129,14.2434,14.289,14.213,0,-20.2223,0
2019-11-11,17:48:00,60,1.83661,0.346462,2.44,1.205,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,130.825,7.51705,-0.319272,0.5005,0.819001,-1.638,-0.399492,0.072074,-0.26,-0.49,-0.541695,0.0791513,-0.39,-0.65,-0.21715,0.212898,0,-0.674309,-0.21246,0.186068,0,-0.677576,-0.158784,0.225426,0.312276,-0.624551,26.3114,26.539,22.2324,22.7058,27.5349,27.54,27.52,22.2628,22.2668,22.2576,83.8924,84.1479,83.6555,978.033,978.09,977.98,24.1079,24.331,24.003,0.328315,0.44044,0.03516,7.90678,10.6,0.9,14.1846,14.247,14.12,14.2389,14.263,14.213,0,-20.3693,0
2019-11-11,17:49:00,59,2.04779,0.236915,2.7225,1.7175,-1.47541e-06,4.37432e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-6.06557e-06,7.9504e-06,1e-05,-2e-05,134.412,7.77281,-0.120836,0.358257,0.819001,-0.819001,-0.633934,0.0655688,-0.5,-0.7,-0.781803,0.0661223,-0.66,-0.86,-0.171341,0.198976,0.337154,-0.674309,-0.194387,0.198392,0.338788,-0.677576,-0.189413,0.248272,0.312276,-0.624551,26.3213,26.5575,22.4792,22.7154,27.5385,27.55,27.53,22.2677,22.2717,22.2634,84.2983,84.5164,84.1174,978.027,978.07,977.97,24.125,24.356,24.011,0.307722,0.44308,0.0422,7.42131,10.7,1,14.1847,14.221,14.12,14.2393,14.263,14.204,0,-20.5191,0
2019-11-11,17:50:00,60,1.53437,0.221529,1.915,1.12,-2e-06,7.02377e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,134.537,1.52122,-0.1638,0.575247,0.819001,-1.638,-0.679833,0.00562485,-0.67,-0.7,-0.850667,0.0107806,-0.84,-0.88,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.3302,26.5792,22.5937,22.7314,27.5425,27.55,27.53,22.2742,22.28,22.2463,84.6402,84.8357,84.4762,978.021,978.07,977.94,24.1236,24.356,24.011,0.334887,0.44835,0.0378,8.07167,10.8,0.9,14.1835,14.221,14.103,14.2435,14.263,14.213,0,-20.6731,0
2019-11-11,17:51:00,60,1.41621,0.286747,1.88,0.97,-1.66667e-06,6.101e-06,2e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,134.128,2.04869,-0.1365,0.499673,1.638,-0.819001,-0.8505,0.0864566,-0.7,-0.97,-0.990667,0.0658247,-0.88,-1.09,-0.213531,0.162473,0,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.223798,0.221486,0.312276,-0.624551,26.3503,26.6147,22.4109,22.726,27.5513,27.56,27.54,22.2735,22.2795,22.2615,84.8805,85.1136,84.6425,978.031,978.08,977.99,24.1142,24.373,24.011,0.334564,0.44659,0.03692,8.05833,10.8,0.9,14.1885,14.238,14.12,14.2411,14.263,14.221,0,-20.8177,0
2019-11-11,17:52:00,60,1.74225,0.268625,2.31,1.335,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,131.487,3.61138,-0.04095,0.482794,0.819001,-0.819001,-0.902333,0.0587755,-0.77,-0.97,-1.04583,0.0468434,-0.93,-1.1,-0.168577,0.199463,0.337154,-0.337154,-0.152455,0.234923,0.677576,-0.677576,-0.119706,0.221486,0.312276,-0.624551,26.3777,26.6683,22.5274,22.7862,27.5563,27.56,27.55,22.2786,22.2849,22.2747,84.9473,85.2944,84.7046,978.022,978.08,977.96,24.125,24.373,24.019,0.31266,0.44923,0.03692,7.53667,10.8,0.9,14.179,14.221,14.103,14.2426,14.263,14.221,0,-20.9743,0
2019-11-11,17:53:00,60,2.28863,0.254794,2.82,1.715,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,136.926,5.51813,-0.20475,0.609684,0.819001,-1.638,-0.587667,0.0997224,-0.45,-0.76,-0.769667,0.0866211,-0.65,-0.93,-0.185435,0.198749,0.337154,-0.674309,-0.0959899,0.232193,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,26.406,26.707,22.52,22.7324,27.5598,27.57,27.55,22.2893,22.2947,22.2825,85.1128,85.4461,84.5589,978.021,978.08,977.97,24.1085,24.356,24.028,0.336893,0.44571,0.04044,8.10667,10.7,1,14.1868,14.23,14.086,14.2417,14.263,14.204,0,-21.124,0
2019-11-11,17:54:00,60,2.17292,0.412623,2.805,1.315,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5e-06,8.46562e-06,1e-05,-3e-05,-5.66667e-06,5.28099e-06,0,-2e-05,139.627,9.23509,-0.12285,0.491969,0.819001,-0.819001,-0.372,0.0295409,-0.34,-0.45,-0.54,0.04568,-0.49,-0.65,-0.213531,0.230046,0.337154,-0.674309,-0.169394,0.286805,0.338788,-1.01636,-0.176956,0.164913,0,-0.624551,26.4018,26.7113,22.4304,22.7248,27.5628,27.57,27.55,22.2832,22.2864,22.2795,84.4177,84.6646,84.1643,978.017,978.09,977.97,24.1228,24.34,24.003,0.317948,0.43868,0.04396,7.66333,10.6,1.1,14.1789,14.255,14.12,14.2408,14.272,14.221,0,-21.2757,0
2019-11-11,17:55:00,60,2.12175,0.303545,2.8875,1.3725,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,136.254,5.16758,-0.0682501,0.584724,0.819001,-1.638,-0.446667,0.0280278,-0.39,-0.49,-0.529833,0.0186629,-0.5,-0.56,-0.157339,0.22589,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,26.391,26.687,22.5486,22.871,27.5658,27.58,27.56,22.2759,22.2815,22.2678,84.8832,85.1594,84.5415,978,978.04,977.95,24.145,24.356,24.019,0.294095,0.43868,0.04132,7.08833,10.5,1,14.1788,14.213,14.086,14.2388,14.272,14.204,0,-21.4254,0
2019-11-11,17:56:00,60,2.36129,0.347685,3.0525,1.39,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,131.443,12.7996,-0.20475,0.487403,0.819001,-1.638,-0.330333,0.0506612,-0.26,-0.43,-0.391667,0.0571596,-0.33,-0.51,-0.118004,0.202526,0.337154,-0.337154,-0.163748,0.265984,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,26.3875,26.6763,22.6002,22.8464,27.5727,27.58,27.56,22.2713,22.2761,22.2654,84.5611,84.7501,84.3393,978,978.04,977.93,24.1096,24.323,24.028,0.345891,0.44484,0.0422,8.34167,10.7,1,14.187,14.255,14.086,14.2409,14.263,14.213,0,-21.5771,0
2019-11-11,17:57:00,60,2.83037,0.69344,4.395,1.1275,-2.33333e-06,6.92018e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,135.672,12.8759,-0.1911,0.566763,1.638,-0.819001,-0.213333,0.0492499,-0.08,-0.26,-0.291333,0.0329882,-0.19,-0.33,-0.151719,0.241758,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,26.367,26.648,22.5113,22.8568,27.5795,27.59,27.57,22.2687,22.2742,22.2651,84.1529,84.4296,83.7405,977.997,978.06,977.94,24.118,24.348,23.986,0.323091,0.44659,0.03956,7.79,10.7,1,14.1719,14.247,14.078,14.2421,14.263,14.213,0,-21.7268,0
2019-11-11,17:58:00,60,2.84058,0.316566,3.3625,2.0325,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,129.17,7.23465,-0.3549,0.546682,0.819001,-1.638,0.006,0.0362031,0.04,-0.08,-0.0748333,0.043646,-0.03,-0.18,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.3127,26.618,22.6156,22.7909,27.5812,27.59,27.57,22.2666,22.2693,22.2627,83.2904,83.7297,82.9706,977.999,978.04,977.92,24.1272,24.34,23.986,0.314418,0.43604,0.0378,7.575,10.5,0.9,14.1869,14.221,14.137,14.2437,14.272,14.204,0,-21.8764,0
2019-11-11,17:59:00,60,2.52229,0.49465,3.34,1.66,-3.5e-06,7.26292e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-6.83333e-06,5.62485e-06,0,-2e-05,127.22,9.05349,-0.28665,0.594833,0.819001,-1.638,-0.0508333,0.0421621,0.01,-0.12,-0.158,0.0430426,-0.07,-0.22,-0.1461,0.22505,0.337154,-0.674309,-0.169394,0.266044,0.338788,-1.01636,-0.213389,0.17565,0,-0.624551,26.2662,26.5617,22.6493,22.7669,27.5833,27.59,27.57,22.2737,22.2795,22.2629,83.7709,84.2359,83.2801,977.99,978.04,977.95,24.1226,24.348,24.011,0.332147,0.43604,0.03868,7.99333,10.5,0.9,14.1869,14.221,14.086,14.2458,14.272,14.221,0,-22.0256,0
2019-11-11,18:00:00,60,3.16017,0.30345,3.7975,2.5575,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,131.448,6.95495,-0.3003,0.447754,0.819001,-0.819001,-0.0698333,0.0685442,0.05,-0.15,-0.2035,0.041506,-0.12,-0.25,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,26.2325,26.5317,22.7368,22.8668,27.5847,27.59,27.58,22.2813,22.2874,22.2722,83.3089,83.6475,82.9072,977.973,978.04,977.87,24.1115,24.323,24.028,0.336455,0.44308,0.0378,8.10167,10.6,0.9,14.1844,14.23,14.12,14.2444,14.263,14.221,0,-22.1778,0
2019-11-11,18:01:00,60,2.72362,0.390838,3.5025,1.8925,-4e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-2.83333e-06,7.54799e-06,2e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,133.681,12.5406,-0.3276,0.543264,0.819001,-1.638,0.0601667,0.0322744,0.1,0,-0.066,0.0165529,-0.05,-0.11,-0.185435,0.216978,0.337154,-0.674309,-0.0959899,0.255717,0.677576,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.1725,26.4893,22.668,22.8595,27.5907,27.6,27.58,22.2966,22.3137,22.2856,83.3336,83.5383,82.9978,977.981,978.02,977.93,24.0996,24.222,23.994,0.354711,0.44571,0.16,8.54833,10.7,3.9,14.181,14.221,14.086,14.2412,14.263,14.221,0,-22.327,0
2019-11-11,18:02:00,60,3.18996,0.342279,3.745,2.155,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,130.801,7.85175,-0.15015,0.460675,0.819001,-0.819001,-0.0641667,0.0434086,0.01,-0.12,-0.151667,0.0411569,-0.08,-0.2,-0.151719,0.17867,0.337154,-0.337154,-0.220212,0.261145,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,26.1333,26.441,22.5967,23.0899,27.6092,27.63,27.59,22.3106,22.3191,22.303,82.8683,83.1811,82.4598,977.963,978.01,977.92,24.0952,24.297,24.028,0.341026,0.45714,0.04835,8.21833,11,1.2,14.1908,14.23,14.145,14.2438,14.272,14.204,0,-22.4767,0
2019-11-11,18:03:00,60,2.53413,0.341258,3.09,1.6975,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,139.423,9.6769,-0.31395,0.54103,0.819001,-0.819001,-0.128167,0.0905077,-0.02,-0.3,-0.216333,0.0974674,-0.1,-0.42,-0.185435,0.188977,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,26.0972,26.4097,22.731,22.9225,27.6193,27.63,27.61,22.3226,22.3298,22.3096,82.4003,82.8486,82.07,977.955,977.98,977.93,24.1243,24.382,24.003,0.319122,0.44835,0.03604,7.69333,10.9,0.9,14.1854,14.272,14.095,14.2417,14.272,14.213,0,-22.6284,0
2019-11-11,18:04:00,60,2.70462,0.54921,3.93,1.8275,-4e-06,7.11805e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,138.596,8.37584,-0.3276,0.582969,0.819001,-1.638,-0.375833,0.0269129,-0.31,-0.41,-0.566667,0.0554877,-0.43,-0.62,-0.162958,0.20867,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.065,26.3933,22.7506,23.0221,27.622,27.63,27.62,22.326,22.3308,22.3196,82.6206,83.1881,82.0697,977.961,978,977.86,24.1446,24.34,24.019,0.28107,0.43516,0.04132,6.76833,10.5,1,14.1802,14.221,14.086,14.242,14.263,14.213,0,-22.7781,0
2019-11-11,18:05:00,60,2.61671,0.496836,3.6725,1.6725,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,133.299,10.2454,-0.15015,0.506892,0.819001,-0.819001,-0.391833,0.03304,-0.34,-0.44,-0.614333,0.0233357,-0.58,-0.65,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,26.0593,26.4002,22.3974,22.9046,27.622,27.63,27.61,22.3252,22.3308,22.321,82.714,83.1855,82.3195,977.968,978.03,977.92,24.1166,24.356,23.986,0.349451,0.44659,0.04132,8.41833,10.8,1,14.1841,14.247,14.103,14.2378,14.263,14.204,0,-22.9302,0
2019-11-11,18:06:00,60,2.627,0.306502,3.16,2.0175,-3.5e-06,5.72276e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,137.773,9.24776,-0.28665,0.468695,0.819001,-1.638,-0.443333,0.0237814,-0.41,-0.48,-0.592,0.0199833,-0.57,-0.63,-0.112385,0.20104,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,26.0488,26.4107,22.7185,22.9182,27.6223,27.63,27.61,22.3259,22.3298,22.3223,83.2419,83.743,82.6733,977.988,978.03,977.95,24.1042,24.323,23.986,0.341626,0.42725,0.03868,8.22333,10.3,0.9,14.1906,14.221,14.145,14.2448,14.263,14.221,0,-23.0794,0
2019-11-11,18:07:00,60,2.64112,0.35016,3.335,1.9675,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,135.701,10.2929,-0.31395,0.497992,0.819001,-0.819001,-0.478,0.0241385,-0.43,-0.52,-0.677167,0.0228832,-0.64,-0.71,-0.191054,0.2413,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,26.048,26.412,22.8112,23.0314,27.622,27.63,27.61,22.3221,22.3264,22.3157,83.0257,83.3281,82.7436,977.999,978.05,977.94,24.1175,24.348,24.028,0.317802,0.44044,0.0378,7.66333,10.7,0.9,14.1777,14.23,14.086,14.239,14.263,14.196,0,-23.2316,0
