# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-26,21:28:00,60,0.715667,0.069402,0.8475,0.6025,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,303.541,0.0964843,0.0273,0.447754,0.819001,-0.819001,-1.2775,0.0291333,-1.23,-1.32,-1.04733,0.0282174,-1.01,-1.1,-0.207912,0.1751,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,29.409,29.0833,22.5691,22.7352,28.9182,28.93,28.9,23.121,23.1277,23.1057,91.283,91.3302,91.2158,978.209,978.27,978.13,24.6972,24.862,24.609,0.316453,0.43604,0.1433,7.80667,10.7,3.6,14.1853,14.23,14.095,14.2455,14.263,14.213,0,-45.2257,0
2019-10-26,21:29:00,60,0.78675,0.0308602,0.8725,0.7125,-1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,303.5,0.123213,-0.0819001,0.511466,0.819001,-0.819001,-1.31183,0.0142,-1.29,-1.33,-1.11617,0.00608048,-1.1,-1.12,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,29.4267,29.097,22.6274,22.7542,28.909,28.92,28.9,23.119,23.1218,23.115,91.3001,91.3494,91.2399,978.208,978.28,978.17,24.6911,24.811,24.575,0.32967,0.43429,0.14505,8.13333,10.7,3.6,14.1907,14.23,14.129,14.2439,14.263,14.204,0,-45.3117,0
2019-10-26,21:30:00,60,0.559025,0.112126,0.795,0.33,-6.77966e-07,5.16324e-06,1e-05,-1e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,1e-05,-2e-05,303.537,0.14942,-0.0555255,0.42287,0.819001,-0.819001,-1.31525,0.010144,-1.29,-1.33,-1.1422,0.0110573,-1.12,-1.15,-0.240008,0.232685,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.211712,0.19447,0.312276,-0.624551,29.4386,29.1041,22.4828,22.6553,28.9008,28.91,28.89,23.1222,23.1287,23.1169,91.4317,91.5325,91.2992,978.216,978.27,978.17,24.7032,24.87,24.601,0.297009,0.42901,0.03956,7.32373,10.6,1,14.1819,14.221,14.086,14.2472,14.272,14.204,0,-45.3966,0
2019-10-26,21:31:00,59,0.553115,0.176581,0.81,0,-6.55738e-07,5.96955e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,0,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,0,-2e-05,303.547,0.107601,-0.053705,0.488907,0.819001,-0.819001,-1.3523,0.020913,-1.32,-1.39,-1.15115,0.0102587,-1.14,-1.18,-0.215558,0.211769,0,-0.674309,-0.177725,0.199786,0.338788,-0.677576,-0.21501,0.200241,0,-0.624551,29.458,29.1162,22.4975,22.7771,28.8944,28.91,28.89,23.1284,23.1316,23.1243,91.4953,91.5825,91.4137,978.221,978.28,978.14,24.7101,24.929,24.592,0.314365,0.41934,0.04308,7.75902,10.3,1.1,14.1826,14.221,14.095,14.2477,14.263,14.221,0,-45.4771,0
2019-10-26,21:32:00,60,0.526667,0.119377,0.76,0.345,3.33333e-07,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,303.503,0.156344,0.0273001,0.447754,0.819001,-1.638,-1.42917,0.0155233,-1.4,-1.45,-1.23233,0.0295729,-1.18,-1.27,-0.162958,0.199384,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.223798,0.171909,0,-0.624551,29.4757,29.1383,22.4436,22.5256,28.8893,28.9,28.88,23.1292,23.137,23.0886,91.5487,91.6642,91.4613,978.236,978.28,978.2,24.7058,24.929,24.584,0.308118,0.44396,0.03868,7.6,10.9,1,14.186,14.221,14.086,14.2474,14.263,14.221,0,-45.5648,0
2019-10-26,21:33:00,60,0.250875,0.0717008,0.355,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,303.521,0.148842,-0.1092,0.527957,0.819001,-0.819001,-1.445,0.0125831,-1.43,-1.47,-1.26717,0.0100153,-1.25,-1.29,-0.196673,0.187635,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.5205,29.1702,22.4722,22.6857,28.8795,28.89,28.86,23.1486,23.1707,23.1345,91.7114,91.7729,91.6052,978.223,978.27,978.16,24.7239,24.929,24.584,0.307355,0.44132,0.0378,7.58833,10.9,0.9,14.1848,14.221,14.112,14.2452,14.263,14.204,0,-45.6451,0
2019-10-26,21:34:00,60,0.0608898,0.1045,0.2475,0,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,303.506,0.154173,-0.0416441,0.437649,0.819001,-0.819001,-1.45966,0.0099091,-1.44,-1.47,-1.3,0.00260378,-1.29,-1.31,-0.16572,0.190044,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.222298,0.182276,0.312276,-0.624551,29.5631,29.2149,22.5017,22.7414,28.8731,28.88,28.86,23.1711,23.1799,23.1621,91.7859,91.8341,91.7348,978.244,978.28,978.19,24.696,24.963,24.601,0.332442,0.45275,0.04308,8.2,11.2,1.1,14.1944,14.247,14.137,14.2498,14.272,14.23,0,-45.7261,0
2019-10-26,21:35:00,59,0,0,0,0,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,303.545,0.145002,-0.0402787,0.404128,0.819001,-0.819001,-1.42754,0.00861865,-1.41,-1.44,-1.28656,0.00847083,-1.27,-1.3,-0.171341,0.208131,0.337154,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.204771,0.168548,0,-0.624551,29.5995,29.2567,22.4725,22.7354,28.8669,28.87,28.86,23.1835,23.1926,23.1667,91.8313,91.88,91.7801,978.265,978.31,978.22,24.7129,24.912,24.618,0.295759,0.43077,0.03868,7.3,10.6,1,14.1902,14.23,14.112,14.2487,14.28,14.221,0,-45.8061,0
2019-10-26,21:36:00,60,0,0,0,0,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,303.518,0.127351,-0.0273,0.517262,0.819001,-0.819001,-1.3725,0.0214961,-1.34,-1.41,-1.2335,0.0218193,-1.2,-1.27,-0.236008,0.206922,0.337154,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.109297,0.21952,0.312276,-0.624551,29.6428,29.3002,22.5864,22.8034,28.8572,28.87,28.85,23.1923,23.1951,23.1897,91.8361,91.8811,91.7698,978.28,978.32,978.22,24.7023,24.921,24.584,0.316161,0.42637,0.03956,7.80333,10.5,1,14.1909,14.23,14.095,14.2463,14.263,14.213,0,-45.887,0
2019-10-26,21:37:00,60,0,0,0,0,0,3.65148e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,303.527,0.137603,0,0.299057,0.819001,-0.819001,-1.29867,0.0232713,-1.26,-1.34,-1.15583,0.0252515,-1.11,-1.2,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,29.6592,29.3198,22.5415,22.8801,28.849,28.86,28.84,23.1947,23.1975,23.1912,91.7909,91.8702,91.6847,978.286,978.34,978.19,24.6994,24.896,24.584,0.31027,0.43604,0.04132,7.655,10.7,1,14.1923,14.221,14.103,14.2437,14.263,14.221,0,-45.9655,0
2019-10-26,21:38:00,60,0.297125,0.271715,0.6475,0,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,303.532,0.11297,-0.20475,0.4639,0.819001,-0.819001,-1.158,0.0719907,-1.02,-1.26,-1.0365,0.0544924,-0.94,-1.11,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.234207,0.202578,0,-0.624551,29.68,29.325,22.6241,22.8732,28.842,28.85,28.83,23.1757,23.1902,23.1609,91.5635,91.6843,91.4473,978.274,978.31,978.22,24.7006,24.912,24.575,0.301818,0.42901,0.03956,7.44667,10.6,1,14.1835,14.238,14.129,14.2405,14.263,14.204,0,-46.0436,0
2019-10-26,21:39:00,60,0.813292,0.107321,0.965,0.6,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,303.533,0.135573,-0.0273,0.472062,0.819001,-0.819001,-0.861667,0.0854043,-0.75,-1.02,-0.821167,0.0600858,-0.74,-0.93,-0.191054,0.2413,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.6578,29.3063,22.5421,22.8513,28.837,28.85,28.82,23.1474,23.1604,23.136,91.5252,91.6224,91.4457,978.285,978.33,978.2,24.6942,24.946,24.584,0.332206,0.45626,0.0422,8.20167,11.2,1.1,14.1877,14.23,14.086,14.2476,14.272,14.221,0,-46.1233,0
2019-10-26,21:40:00,60,1.09537,0.138017,1.29,0.8675,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-3e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,303.579,0.13512,-0.28665,0.491969,0.819001,-0.819001,-0.732833,0.0163393,-0.69,-0.75,-0.701333,0.0203688,-0.66,-0.74,-0.151719,0.225541,0.337154,-1.01146,-0.197626,0.241877,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.6102,29.2538,22.6889,22.8538,28.8295,28.84,28.82,23.1233,23.1375,23.1111,91.4968,91.5677,91.4315,978.322,978.38,978.28,24.7,24.896,24.618,0.292014,0.43868,0.04132,7.20333,10.8,1,14.1823,14.23,14.086,14.2416,14.263,14.204,0,-46.1986,0
2019-10-26,21:41:00,60,1.24225,0.0765842,1.3525,1.09,-3e-06,6.90411e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,303.646,0.121566,-0.2457,0.565447,0.819001,-1.638,-0.5615,0.0583617,-0.5,-0.68,-0.584,0.040464,-0.53,-0.66,-0.1461,0.178051,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.5457,29.1972,22.6552,22.8456,28.8245,28.84,28.81,23.0943,23.1113,23.0801,91.4268,91.4906,91.3475,978.343,978.4,978.26,24.6758,24.896,24.567,0.333642,0.43341,0.0422,8.235,10.7,1.1,14.1889,14.221,14.137,14.2473,14.272,14.213,0,-46.2755,0
2019-10-26,21:42:00,60,1.28067,0.154189,1.55,1.0475,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,303.626,0.132414,-0.0682501,0.430571,0.819001,-0.819001,-0.514667,0.0169771,-0.49,-0.54,-0.514667,0.01335,-0.48,-0.53,-0.207912,0.205006,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.4675,29.119,22.6995,22.8215,28.8207,28.83,28.81,23.0724,23.0837,23.0647,91.4792,91.5433,91.4269,978.363,978.41,978.29,24.6717,24.921,24.584,0.329231,0.43516,0.04132,8.12667,10.7,1,14.1967,14.238,14.103,14.246,14.272,14.221,0,-46.3506,0
2019-10-26,21:43:00,60,1.47354,0.130127,1.6425,1.2325,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,303.619,0.165033,-0.1092,0.408589,0.819001,-0.819001,-0.436833,0.032326,-0.4,-0.5,-0.425,0.0268017,-0.39,-0.48,-0.123623,0.194331,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,29.3845,29.0447,22.7952,22.9069,28.8145,28.82,28.81,23.0487,23.0654,23.0144,91.5333,91.5875,91.4892,978.368,978.42,978.3,24.7011,24.921,24.584,0.319194,0.44571,0.04044,7.87333,11,1,14.1828,14.238,14.095,14.2446,14.263,14.221,0,-46.4261,0
2019-10-26,21:44:00,60,1.47867,0.0839202,1.65,1.31,-3.66667e-06,4.81894e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,303.647,0.176831,-0.3003,0.394672,0,-0.819001,-0.5755,0.0624346,-0.45,-0.65,-0.484833,0.0478711,-0.41,-0.54,-0.123623,0.194331,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.2978,28.9657,22.8338,22.9202,28.8058,28.81,28.8,23.0535,23.0603,23.0344,91.5646,91.6097,91.4888,978.361,978.39,978.28,24.6902,24.921,24.601,0.325626,0.42901,0.04044,8.035,10.6,1,14.1901,14.221,14.129,14.2444,14.263,14.213,0,-46.5006,0
2019-10-26,21:45:00,60,1.58088,0.0784589,1.715,1.36,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,302.345,1.03841,-0.17745,0.398197,0.819001,-0.819001,-0.72,0.0492274,-0.65,-0.8,-0.573833,0.033719,-0.54,-0.64,-0.202292,0.165171,0,-0.337154,-0.242798,0.186504,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.2243,28.901,22.9509,22.9085,28.7968,28.81,28.79,23.0423,23.0549,23.033,91.5939,91.6622,91.5535,978.351,978.4,978.26,24.6802,24.912,24.601,0.321011,0.43868,0.0422,7.92,10.8,1,14.1817,14.23,14.103,14.2449,14.263,14.221,0,-46.5734,0
2019-10-26,21:46:00,60,1.34046,0.0790826,1.495,1.195,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,301.073,0.136107,-0.1911,0.525836,0.819001,-0.819001,-0.753833,0.0521565,-0.64,-0.81,-0.635,0.0176541,-0.59,-0.65,-0.157339,0.168202,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.150933,0.16614,0.312276,-0.312276,29.1797,28.849,22.8644,22.9776,28.7905,28.8,28.78,23.0304,23.0349,23.0247,91.6519,91.7015,91.5913,978.356,978.4,978.3,24.6797,24.853,24.584,0.32397,0.43077,0.0422,7.99167,10.6,1,14.1908,14.23,14.137,14.2458,14.28,14.204,0,-46.6464,0
2019-10-26,21:47:00,60,1.29912,0.0633917,1.3875,1.1,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,301.056,0.135446,-0.15015,0.528487,0.819001,-0.819001,-0.626167,0.0348851,-0.59,-0.71,-0.570167,0.0145478,-0.55,-0.61,-0.207912,0.1751,0,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,29.1187,28.7808,22.6883,22.7925,28.6978,28.79,23.66,23.0172,23.0261,23.0081,91.5841,91.6494,91.521,978.366,978.44,978.27,24.6759,24.853,24.584,0.332425,0.43429,0.14505,8.205,10.7,3.6,14.1904,14.221,14.12,14.2416,14.272,14.221,0,-46.7176,0
2019-10-26,21:48:00,60,1.26829,0.102448,1.5225,1.07,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-3e-05,301.076,0.106203,-0.1092,0.435091,0.819001,-1.638,-0.836167,0.0760502,-0.72,-0.97,-0.7045,0.0590318,-0.61,-0.81,-0.134862,0.186708,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.198253,0,-0.936827,29.0518,28.7305,22.7655,22.8249,28.774,28.78,28.76,23.0021,23.0139,22.9915,91.5891,91.6401,91.521,978.387,978.43,978.33,24.702,24.904,24.584,0.28608,0.4378,0.03516,7.055,10.8,0.9,14.1916,14.238,14.129,14.2425,14.272,14.204,0,-46.7878,0
2019-10-26,21:49:00,60,1.27325,0.12975,1.465,0.99,1.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,300.169,0.897114,0.12285,0.444203,0.819001,-0.819001,-1.063,0.0364372,-0.98,-1.1,-0.883167,0.0332411,-0.81,-0.92,-0.252866,0.200647,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.0198,28.7027,22.6656,22.8537,28.7663,28.78,28.75,22.9885,22.9958,22.9802,91.5751,91.6165,91.527,978.405,978.47,978.35,24.6723,24.896,24.567,0.343239,0.43692,0.04396,8.47,10.8,1.1,14.19,14.221,14.129,14.2487,14.272,14.213,0,-46.8575,0
2019-10-26,21:50:00,60,1.49371,0.0647197,1.6,1.3675,1.69407e-22,6.32456e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-3e-06,1.64621e-05,8e-05,-2e-05,299.411,0.141959,-1.11022e-17,0.517982,0.819001,-0.819001,-1.06183,0.0129733,-1.04,-1.09,-0.919833,0.00695022,-0.91,-0.93,-0.21915,0.182863,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.093683,0.51407,2.4982,-0.624551,29.0122,28.6653,22.6943,22.7644,28.7595,28.77,28.75,22.9756,22.9832,22.9685,91.5858,91.6194,91.5562,978.426,978.47,978.38,24.7013,24.912,24.601,0.296454,0.43692,0.04132,7.32,10.8,1,14.1833,14.23,14.086,14.245,14.263,14.213,0,-46.9275,0
2019-10-26,21:51:00,60,1.566,0.0827486,1.72,1.42,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,299.58,0.141681,-0.1365,0.521566,0.819001,-0.819001,-0.9655,0.047414,-0.9,-1.04,-0.859,0.0392301,-0.79,-0.92,-0.213531,0.194331,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,29.0017,28.6522,22.6692,22.8841,28.7548,28.77,28.75,22.9571,22.9705,22.9446,91.515,91.5665,91.4618,978.435,978.48,978.34,24.7082,24.912,24.601,0.28488,0.42989,0.03341,7.025,10.6,0.8,14.179,14.221,14.095,14.2465,14.263,14.221,0,-46.9953,0
2019-10-26,21:52:00,60,1.63992,0.0680257,1.7975,1.51,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,299.5,0.136677,-0.1092,0.483758,0.819001,-1.638,-0.9105,0.00902312,-0.89,-0.93,-0.781667,0.00778174,-0.77,-0.8,-0.168577,0.208745,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,28.9612,28.6222,22.6916,22.815,28.7507,28.76,28.74,22.9441,22.9519,22.939,91.5881,91.684,91.4966,978.461,978.5,978.41,24.6866,24.896,24.575,0.317684,0.4167,0.03956,7.835,10.3,1,14.192,14.255,14.095,14.2441,14.289,14.213,0,-47.0638,0
2019-10-26,21:53:00,60,1.46862,0.108204,1.65,1.1725,-1.16667e-06,7.54799e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,299.56,0.146394,-0.0955501,0.618182,0.819001,-0.819001,-0.944,0.0447288,-0.89,-1.03,-0.819333,0.0386379,-0.78,-0.89,-0.134862,0.215005,0.337154,-0.337154,-0.242798,0.186504,0,-0.677576,-0.130115,0.17379,0,-0.624551,28.925,28.5758,22.6844,22.9255,28.7427,28.76,28.73,22.9376,22.9448,22.9324,91.6614,91.7035,91.6219,978.486,978.55,978.37,24.6761,24.904,24.584,0.336234,0.4378,0.04132,8.285,10.8,1,14.1871,14.23,14.12,14.2465,14.263,14.213,0,-47.1312,0
