# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-01,20:12:00,60,0.778083,0.190053,1.0725,0.48,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,195.538,0.113669,-0.2184,0.391829,0.819001,-0.819001,-0.8925,0.0192895,-0.87,-0.92,-0.893667,0.01378,-0.88,-0.92,-0.185435,0.208064,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,28.2232,28.3387,23.7649,24.0356,29.5193,29.53,29.51,24.0974,24.1091,24.0769,88.1338,88.2423,88.032,973.839,973.88,973.8,24.7764,24.997,24.66,0.333143,0.42901,0.03341,8.255,10.6,0.8,14.1811,14.23,14.112,14.2491,14.28,14.23,0,-16.9803,0
2019-09-01,20:13:00,60,0.469583,0.169656,0.8375,0,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,195.547,0.103604,-0.28665,0.468695,0.819001,-0.819001,-0.896667,0.0294769,-0.85,-0.94,-0.911,0.0232164,-0.87,-0.94,-0.162958,0.168483,0,-0.337154,-0.152455,0.21803,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,28.2648,28.3735,23.8538,24.1638,29.5172,29.53,29.51,24.1078,24.113,24.0867,87.9104,88.283,87.3814,973.846,973.91,973.79,24.7691,25.022,24.693,0.339268,0.42286,0.03429,8.39167,10.4,0.9,14.1908,14.221,14.12,14.2453,14.272,14.204,0,-17.0918,0
2019-09-01,20:14:00,60,1.17267,0.299218,1.63,0.555,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,193.972,1.11465,-0.2457,0.375313,0,-0.819001,-0.806833,0.0418924,-0.73,-0.85,-0.837167,0.0295574,-0.77,-0.87,-0.1461,0.22505,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.208184,0.202912,0,-0.624551,28.3017,28.4113,23.7886,24.1051,29.5143,29.52,29.5,24.1185,24.1233,24.1099,87.5307,87.6449,87.4252,973.839,973.88,973.78,24.7794,24.98,24.685,0.308909,0.42022,0.04396,7.64667,10.4,1.1,14.1856,14.221,14.103,14.247,14.272,14.213,0,-17.2084,0
2019-09-01,20:15:00,60,0.671167,0.230313,1.045,0.3225,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,193.147,0.11183,-0.1911,0.405844,0.819001,-0.819001,-0.748333,0.0240254,-0.72,-0.8,-0.786333,0.0190584,-0.76,-0.82,-0.112385,0.191384,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,28.3102,28.4178,23.7603,24.1338,29.5083,29.52,29.5,24.1293,24.1375,24.1213,87.6084,87.8977,87.4368,973.84,973.87,973.79,24.7937,24.98,24.71,0.289978,0.42901,0.04132,7.195,10.6,1,14.1797,14.247,14.112,14.2485,14.263,14.23,0,-17.321,0
2019-09-01,20:16:00,60,1.02175,0.27873,1.5375,0.54,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,193.153,0.10072,-0.2457,0.430787,0.819001,-0.819001,-0.7805,0.0267348,-0.72,-0.81,-0.829833,0.0136004,-0.79,-0.84,-0.202292,0.223643,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,28.328,28.447,23.7952,24.1485,29.5073,29.52,29.49,24.1445,24.155,24.1082,87.9988,88.1605,87.8443,973.845,973.89,973.77,24.7823,25.03,24.66,0.300044,0.43516,0.0378,7.435,10.8,0.9,14.1877,14.221,14.129,14.2433,14.263,14.221,0,-17.4368,0
2019-09-01,20:17:00,60,1.22967,0.222773,1.6825,0.8325,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,192.781,0.164775,-0.3276,0.401227,0,-0.819001,-0.598,0.0532228,-0.52,-0.71,-0.703167,0.0414926,-0.64,-0.79,-0.179816,0.189394,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.3412,28.4668,23.8881,24.1179,29.5068,29.52,29.49,24.1446,24.1545,24.1179,87.5526,87.976,87.3729,973.833,973.89,973.79,24.7628,24.896,24.66,0.34504,0.43604,0.13538,8.53833,10.8,3.4,14.1825,14.23,14.103,14.2501,14.28,14.23,0,-17.5449,0
2019-09-01,20:18:00,60,1.17479,0.299548,1.7525,0.715,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,167.438,11.1119,-0.1365,0.45272,0.819001,-0.819001,-0.530333,0.0350222,-0.49,-0.59,-0.639167,0.015947,-0.62,-0.67,-0.202292,0.215005,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.3317,28.4703,23.9542,24.1975,29.5052,29.52,29.5,24.1537,24.1641,24.1484,87.5104,87.6746,87.3725,973.816,973.88,973.76,24.7668,24.997,24.677,0.324439,0.42462,0.03516,8.02833,10.5,0.9,14.1886,14.23,14.129,14.2458,14.272,14.221,0,-17.6598,0
2019-09-01,20:19:00,60,1.30075,0.197758,1.6475,0.8775,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,174.681,9.23809,-0.3003,0.495178,0.819001,-0.819001,-0.681833,0.0470989,-0.6,-0.76,-0.7225,0.0298119,-0.67,-0.77,-0.174196,0.168483,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.3235,28.482,23.8496,24.1609,29.5025,29.52,29.49,24.1541,24.1648,24.1204,87.5026,87.6378,87.3461,973.814,973.87,973.76,24.7639,25.03,24.668,0.332089,0.42989,0.03956,8.22,10.6,1,14.1814,14.263,14.12,14.2501,14.28,14.221,0,-17.7709,0
2019-09-01,20:20:00,60,1.2435,0.309493,1.97,0.7425,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,187.065,6.65282,-0.1365,0.476775,0.819001,-0.819001,-0.728167,0.0460613,-0.64,-0.78,-0.761167,0.0175206,-0.73,-0.79,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,28.3337,28.496,23.9227,24.2411,29.5022,29.51,29.49,24.1678,24.1777,24.1482,87.5842,87.7493,87.4471,973.795,973.85,973.74,24.7629,24.971,24.668,0.338198,0.43429,0.04308,8.37333,10.8,1.1,14.19,14.221,14.112,14.2472,14.263,14.221,0,-17.8798,0
2019-09-01,20:21:00,60,1.38267,0.249599,1.7975,0.875,-3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,193.124,2.77007,-0.2457,0.430787,0.819001,-0.819001,-0.5065,0.0720145,-0.43,-0.64,-0.624667,0.0605934,-0.55,-0.73,-0.123623,0.212939,0.337154,-0.674309,-0.186333,0.265504,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,28.3432,28.5167,23.8918,24.1928,29.5042,29.52,29.49,24.1668,24.1794,24.1355,87.5574,87.734,87.3629,973.784,973.82,973.72,24.7655,24.997,24.668,0.321758,0.42286,0.03429,7.96333,10.5,0.9,14.1905,14.23,14.129,14.2451,14.272,14.213,0,-17.9896,0
2019-09-01,20:22:00,60,1.57381,0.270169,2.0875,1.0425,-1.69492e-06,7.39962e-06,2e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,192.218,5.7615,-0.138814,0.606029,1.638,-0.819001,-0.295085,0.0919169,-0.14,-0.43,-0.410847,0.0976554,-0.24,-0.55,-0.160005,0.189872,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.179956,0.154311,0,-0.312276,28.33,28.5036,23.9239,24.1145,29.5051,29.51,29.49,24.1702,24.1748,24.1577,87.4539,87.6728,87.2505,973.768,973.83,973.68,24.7545,24.98,24.668,0.325469,0.42637,0.03429,8.06102,10.5,0.9,14.1898,14.221,14.137,14.2474,14.263,14.221,0,-18.1032,0
2019-09-01,20:23:00,59,1.05262,0.193855,1.4675,0.7675,-3.11475e-06,6.66308e-06,1e-05,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,179.271,3.2468,-0.255099,0.545707,0.819001,-0.819001,-0.19918,0.0584021,-0.13,-0.32,-0.264754,0.043593,-0.22,-0.36,-0.232139,0.178415,0,-0.674309,-0.19994,0.206915,0,-0.677576,-0.204771,0.168548,0,-0.624551,28.2846,28.4749,23.8648,24.197,29.5051,29.51,29.49,24.1752,24.1816,24.1699,87.4249,87.5105,87.3543,973.759,973.79,973.71,24.7896,24.997,24.668,0.282602,0.43253,0.03956,7,10.7,1,14.1849,14.255,14.112,14.2403,14.263,14.213,0,-18.2106,0
2019-09-01,20:24:00,60,0.974708,0.203342,1.4175,0.6725,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-3e-05,175.325,0.215381,-0.20475,0.509824,0.819001,-0.819001,-0.456333,0.0694974,-0.32,-0.54,-0.465167,0.0556924,-0.36,-0.52,-0.151719,0.188977,0.337154,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.936827,28.2572,28.4392,23.8066,23.952,29.5038,29.51,29.49,24.1881,24.2002,24.179,87.5311,87.6506,87.4307,973.77,973.83,973.7,24.7838,24.98,24.719,0.294711,0.42725,0.03868,7.30667,10.6,1,14.1876,14.23,14.12,14.2363,14.263,14.213,0,-18.3232,0
2019-09-01,20:25:00,60,1.61333,0.318612,2.4275,1.185,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,197.669,11.1215,-0.12285,0.491969,0.819001,-0.819001,-0.5635,0.0312423,-0.48,-0.6,-0.521833,0.0318063,-0.44,-0.56,-0.112385,0.20104,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,28.2582,28.4487,23.8643,24.055,29.5,29.51,29.49,24.1986,24.2109,24.1926,87.5622,87.6998,87.4095,973.769,973.82,973.72,24.7729,25.014,24.685,0.307253,0.43253,0.0422,7.61167,10.7,1.1,14.1893,14.23,14.137,14.2422,14.263,14.204,0,-18.4333,0
2019-09-01,20:26:00,60,1.75119,0.145703,2.04,1.5375,-4.0678e-06,5.24603e-06,0,-2e-05,-5.08475e-06,6.20904e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,194.884,5.05706,-0.333153,0.42965,0,-1.638,-0.314407,0.0663139,-0.25,-0.48,-0.268983,0.0704151,-0.19,-0.43,-0.171434,0.20934,0,-0.674309,-0.218202,0.194896,0,-0.677576,-0.190541,0.181968,0,-0.624551,28.2464,28.4385,23.929,24.2049,29.5003,29.51,29.49,24.1961,24.1995,24.1919,87.4465,87.6701,87.2356,973.779,973.82,973.68,24.7378,24.879,24.66,0.362496,0.43341,0.14418,8.96441,10.7,3.6,14.1902,14.221,14.12,14.2507,14.263,14.213,0,-18.5414,0
2019-09-01,20:27:00,59,1.68873,0.386487,2.45,0.7875,-2.78689e-06,5.76341e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,186.089,10.878,-0.228246,0.472024,0.819001,-1.638,-0.23082,0.0134646,-0.21,-0.26,-0.208525,0.011571,-0.19,-0.24,-0.176868,0.179099,0,-0.674309,-0.183279,0.179624,0,-0.677576,-0.20989,0.193587,0.312276,-0.624551,28.2077,28.3936,23.9644,24.149,29.4961,29.51,29.48,24.1956,24.1985,24.1931,87.6164,87.8217,87.4886,973.757,973.79,973.69,24.754,24.946,24.651,0.337987,0.42374,0.03868,8.36721,10.5,1,14.1906,14.221,14.112,14.2548,14.272,14.23,0,-18.6472,0
2019-09-01,20:28:00,60,1.53838,0.356326,2.0575,0.6625,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,186.699,6.34578,-0.23205,0.425346,0.819001,-0.819001,-0.359833,0.0584378,-0.25,-0.42,-0.3585,0.0544005,-0.25,-0.42,-0.174196,0.179376,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.1702,28.359,23.9118,24.1318,29.4968,29.5,29.48,24.1947,24.2048,24.1672,87.9289,88.0137,87.7969,973.75,973.79,973.69,24.7873,24.997,24.693,0.293685,0.41758,0.03604,7.26667,10.3,0.9,14.1776,14.23,14.095,14.248,14.263,14.221,0,-18.7581,0
2019-09-01,20:29:00,60,1.30938,0.288957,2.0475,0.895,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,195.55,1.90843,-0.15015,0.460675,0.819001,-0.819001,-0.400667,0.0199053,-0.37,-0.43,-0.433,0.0192614,-0.41,-0.46,-0.134862,0.223643,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.1563,28.3443,23.9366,24.3473,29.4993,29.51,29.49,24.2062,24.2134,24.2004,87.8382,87.962,87.7311,973.744,973.8,973.7,24.7754,25.039,24.677,0.313626,0.42989,0.03868,7.76333,10.6,1,14.1816,14.23,14.095,14.2499,14.272,14.213,0,-18.8649,0
2019-09-01,20:30:00,60,1.10696,0.232676,1.56,0.7425,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,197.453,0.956711,-0.17745,0.450864,0.819001,-0.819001,-0.499833,0.0393485,-0.42,-0.55,-0.498333,0.0244381,-0.45,-0.53,-0.162958,0.217559,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.114501,0.150484,0,-0.312276,28.133,28.3445,23.8725,24.1186,29.4937,29.5,29.48,24.2053,24.2102,24.1995,87.903,88.0392,87.6958,973.737,973.79,973.67,24.7604,24.997,24.651,0.333759,0.42725,0.0378,8.255,10.6,0.9,14.1937,14.247,14.12,14.247,14.263,14.213,0,-18.9729,0
2019-09-01,20:31:00,60,1.16879,0.29508,1.595,0.6025,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,196.571,1.47508,-0.1911,0.377294,0.819001,-0.819001,-0.510667,0.0342475,-0.44,-0.54,-0.461333,0.0408439,-0.39,-0.51,-0.134862,0.239988,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.1428,28.3432,23.8647,24.1104,29.4948,29.51,29.48,24.2015,24.2087,24.1968,87.7934,87.9572,87.6657,973.747,973.8,973.65,24.7486,24.98,24.685,0.354023,0.43077,0.04484,8.76333,10.7,1.1,14.1856,14.221,14.086,14.2447,14.272,14.213,0,-19.0754,0
2019-09-01,20:32:00,60,0.989292,0.163984,1.335,0.75,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,195.593,0.0883834,-0.3003,0.495178,0.819001,-1.638,-0.488167,0.0513969,-0.43,-0.6,-0.421167,0.0427041,-0.38,-0.51,-0.151719,0.188977,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.202979,0.204177,0,-0.624551,28.1308,28.3308,24.0019,24.2769,29.4952,29.51,29.48,24.1982,24.2019,24.1946,87.7999,87.8923,87.6814,973.747,973.8,973.65,24.7426,24.98,24.651,0.332557,0.42462,0.0422,8.21667,10.5,1.1,14.1882,14.23,14.12,14.2476,14.263,14.204,0,-19.1842,0
2019-09-01,20:33:00,60,1.312,0.241851,1.6975,0.655,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,195.8,0.225787,-0.28665,0.444203,0.819001,-0.819001,-0.6835,0.0382023,-0.6,-0.73,-0.595,0.0382317,-0.52,-0.64,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,28.136,28.3413,23.8567,24.2183,29.495,29.5,29.48,24.2004,24.2136,24.1641,88.0823,88.3334,87.8257,973.732,973.78,973.69,24.7533,24.988,24.651,0.32866,0.42549,0.03956,8.125,10.5,1,14.188,14.23,14.12,14.2486,14.272,14.221,0,-19.2894,0
2019-09-01,20:34:00,60,1.04154,0.243066,1.5525,0.6125,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,195.982,0.131102,-0.20475,0.43914,0.819001,-0.819001,-0.685,0.025658,-0.66,-0.74,-0.609833,0.0195356,-0.59,-0.66,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,28.1527,28.3457,23.8884,24.128,29.497,29.51,29.49,24.2118,24.2166,24.2012,87.9748,88.2399,87.7869,973.751,973.78,973.7,24.7655,25.014,24.66,0.31392,0.43253,0.0422,7.78,10.7,1.1,14.1853,14.221,14.103,14.2443,14.28,14.213,0,-19.3956,0
2019-09-01,20:35:00,60,0.857667,0.183833,1.3225,0.585,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,196.025,0.14571,-0.1365,0.562805,0.819001,-0.819001,-0.776833,0.0155447,-0.74,-0.8,-0.693,0.0162583,-0.65,-0.72,-0.123623,0.212939,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,28.1763,28.3705,23.9706,24.2182,29.4973,29.51,29.49,24.2121,24.2156,24.2058,87.9868,88.1049,87.8544,973.754,973.81,973.7,24.7871,24.997,24.668,0.277671,0.43253,0.04044,6.87333,10.7,1,14.1951,14.255,14.129,14.2438,14.272,14.221,0,-19.5016,0
2019-09-01,20:36:00,60,0.924667,0.258633,1.495,0.6175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,196.034,0.137098,-0.2184,0.44525,0.819001,-0.819001,-0.824167,0.015947,-0.8,-0.85,-0.733167,0.0123142,-0.71,-0.75,-0.202292,0.206005,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.2067,28.4,23.8974,24.1005,29.4963,29.52,29.48,24.2114,24.219,24.1897,88.0362,88.143,87.9657,973.755,973.8,973.69,24.7699,24.971,24.677,0.319986,0.42989,0.03165,7.92667,10.6,0.8,14.1851,14.255,14.112,14.2443,14.28,14.213,0,-19.6069,0
2019-09-01,20:37:00,60,1.19463,0.219334,1.5225,0.795,-5e-07,4.97494e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,194.757,1.14759,-0.04095,0.407448,0.819001,-0.819001,-0.758833,0.0570991,-0.66,-0.84,-0.669667,0.0539743,-0.57,-0.74,-0.129242,0.195546,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,28.2495,28.418,24.0529,24.3037,29.4993,29.51,29.49,24.2006,24.2102,24.179,87.9536,88.2247,87.7395,973.757,973.8,973.68,24.7575,24.955,24.668,0.321172,0.42549,0.04396,7.94667,10.5,1.1,14.1887,14.23,14.137,14.246,14.263,14.221,0,-19.7085,0
