# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,00:23:00,60,0.677458,0.0728662,0.795,0.57,0.000945333,1.13235e-05,0.00097,0.00093,0.00680117,1.26612e-05,0.00684,0.00678,0.00677767,1.44184e-05,0.00682,0.00676,-0.00165033,0.00017949,-0.00147,-0.00254,22.5048,0.0167141,77.4229,0.927397,79.4431,76.1671,197.751,0.504713,198.62,196.92,229.315,0.446387,230.38,228.96,229.304,0.426733,230.614,228.591,229.619,0.488529,231.053,229.021,-51.5359,5.60503,-45.9045,-79.318,32.4488,32.5178,31.998,32.0938,31.9572,31.99,31.93,25.9378,25.95,25.9302,86.5222,87.0033,86.1272,976.195,976.24,976.12,26.3688,26.454,26.303,0.284894,0.3244,0.24703,7.50333,8.5,6.5,14.1983,14.247,14.145,14.2722,14.305,14.238,0,-42.5345,0
2017-10-14,00:24:00,60,0.4555,0.109992,0.6,0.255,0.000964,1.56205e-05,0.001,0.00093,0.00688633,3.25559e-05,0.00695,0.00684,0.00686183,3.54256e-05,0.00694,0.00681,-0.00168033,0.000212971,-0.00151,-0.0027,22.5066,0.0167463,78.9517,1.27932,81.9001,76.1671,199.544,0.537597,200.52,198.66,232.075,1.10273,234.39,230.43,232.176,1.09755,234.322,230.614,232.471,1.20018,235.119,230.715,-52.4727,6.65056,-47.1536,-84.3144,32.5362,32.6163,32.1764,32.2263,32.0063,32.03,31.98,25.9614,25.98,25.946,86.2998,86.7253,86.078,976.193,976.24,976.14,26.3785,26.446,26.303,0.284308,0.32879,0.24264,7.50667,8.7,6.4,14.199,14.238,14.154,14.2702,14.289,14.238,0,-42.4676,0
2017-10-14,00:25:00,60,0.453042,0.135296,0.7475,0.2325,0.00105383,2.74525e-05,0.0011,0.001,0.00705583,5.57761e-05,0.00715,0.00696,0.007031,5.89265e-05,0.00713,0.00693,-0.00163667,0.000110675,-0.00148,-0.00192,22.6104,0.0561056,86.3091,2.24836,90.0901,81.9001,201.66,0.634978,202.76,200.54,237.561,1.68483,240.33,234.51,237.891,1.8805,241.065,234.659,238.202,1.99632,241.556,234.78,-51.1091,3.4561,-46.2168,-59.9569,32.6477,32.736,32.3297,32.4145,32.0552,32.08,32.02,26.0081,26.0361,25.9812,85.9644,86.5245,85.422,976.189,976.24,976.12,26.4023,26.479,26.336,0.279048,0.32352,0.24176,7.36667,8.5,6.4,14.1943,14.23,14.137,14.2716,14.289,14.247,0,-42.401,0
2017-10-14,00:26:00,60,0.442833,0.0779576,0.6075,0.2975,0.0011185,1.73037e-05,0.00116,0.00109,0.00721233,4.50691e-05,0.00731,0.00715,0.00719033,4.29328e-05,0.00728,0.00712,-0.001632,7.74984e-05,-0.00153,-0.0019,22.6206,0.0206019,91.6052,1.41717,95.0041,89.2711,203.958,0.695652,205.21,202.8,242.638,1.45691,245.87,240.4,243.167,1.51953,246.46,241.065,243.6,1.45446,246.638,241.217,-50.9634,2.42009,-47.7782,-59.3324,32.7668,32.8675,32.5484,32.6018,32.1068,32.14,32.08,26.0527,26.0798,26.0129,85.3266,85.5372,85.108,976.191,976.24,976.15,26.4358,26.522,25.966,0.277143,0.3244,0.24176,7.32,8.6,6.4,14.1945,14.23,14.129,14.2709,14.289,14.247,0,-42.3327,0
2017-10-14,00:27:00,60,0.555,0.0935348,0.72,0.3825,0.00127833,5.19669e-05,0.00135,0.00117,0.007481,8.39583e-05,0.0076,0.00731,0.0074585,8.45148e-05,0.00758,0.00731,-0.00163067,0.00010147,-0.00143,-0.00193,22.6188,0.020044,104.696,4.25606,110.565,95.8231,206.635,0.793415,207.97,205.26,251.234,2.65868,254.99,246.03,252.225,2.8307,256.237,246.46,252.685,2.86328,256.801,247.654,-50.9217,3.16868,-44.6554,-60.2692,32.8877,32.9888,32.7593,32.7862,32.1587,32.19,32.13,26.0932,26.1113,26.0693,85.3307,85.5277,85.2133,976.198,976.25,976.14,26.476,26.53,26.404,0.278887,0.32352,0.24264,7.385,8.6,6.4,14.2021,14.23,14.137,14.2728,14.289,14.247,0,-42.2646,0
2017-10-14,00:28:00,60,0.280458,0.199281,0.545,0,0.00135433,1.96101e-05,0.00141,0.00133,0.00765333,4.42593e-05,0.00777,0.0076,0.007629,4.38444e-05,0.00775,0.00757,-0.00164167,9.63702e-05,-0.0015,-0.0019,22.611,0.0164864,110.92,1.60607,115.479,108.927,208.914,0.490511,209.77,208.01,256.613,1.29199,259.93,255.06,258.036,1.49221,261.969,256.237,258.461,1.48533,262.561,256.462,-51.2652,3.00942,-46.8413,-59.3324,32.996,33.0982,32.9737,32.9544,32.2092,32.23,32.18,26.1321,26.1614,26.1106,86.0173,86.4639,85.5671,976.206,976.26,976.14,26.504,26.547,26.446,0.27874,0.32791,0.24176,7.39,8.7,6.4,14.1932,14.221,14.129,14.2696,14.289,14.238,0,-42.1947,0
2017-10-14,00:29:00,60,0.477208,0.123414,0.7275,0.28,0.00148367,2.46283e-05,0.00151,0.00141,0.00787767,4.34882e-05,0.00792,0.00777,0.00785233,4.19272e-05,0.0079,0.00775,-0.00168483,0.000233834,-0.00149,-0.00281,22.6056,0.0184347,121.512,2.01706,123.669,115.479,210.801,0.617581,211.9,209.8,263.344,1.23309,264.42,260.14,265.599,1.46618,267.026,261.969,266.028,1.42057,267.642,262.561,-52.6132,7.30205,-46.5291,-87.7494,33.13,33.2485,33.2453,33.2254,32.2637,32.29,32.24,26.196,26.2258,26.1636,85.7018,86.3346,85.1937,976.219,976.28,976.17,26.53,26.581,26.463,0.280555,0.32615,0.24176,7.445,8.7,6.4,14.1961,14.23,14.145,14.2702,14.289,14.247,0,-42.124,0
2017-10-14,00:30:00,60,0.440792,0.0398186,0.52,0.3525,0.00142133,4.34537e-05,0.00148,0.00135,0.00787983,2.78981e-05,0.00792,0.00783,0.007853,2.62869e-05,0.0079,0.0078,-0.00172283,0.000334754,-0.00148,-0.00282,22.6038,0.0218897,116.407,3.55886,121.212,110.565,213.002,0.566805,213.89,211.95,263.446,0.751623,264.42,262.13,265.672,0.940583,267.026,263.992,266.05,0.890657,267.642,264.254,-53.7999,10.4535,-46.2168,-88.0617,33.2812,33.4147,33.4623,33.4082,32.3175,32.35,32.29,26.2416,26.2585,26.2097,84.485,85.1335,84.125,976.219,976.27,976.14,26.5491,26.606,26.488,0.289201,0.32791,0.24,7.68333,8.7,6.4,14.199,14.221,14.162,14.2687,14.289,14.238,0,-42.0538,0
2017-10-14,00:31:00,60,0.514042,0.0703638,0.625,0.3175,0.00131683,1.34773e-05,0.00135,0.0013,0.00783783,1.60304e-05,0.00788,0.00782,0.007812,1.30128e-05,0.00784,0.00779,-0.0016645,0.000225931,-0.00147,-0.00279,22.5954,0.0235381,107.849,1.10379,110.565,106.47,214.776,0.506163,215.65,213.93,262.062,0.431776,263.2,261.63,264.256,0.540501,265.678,263.655,264.661,0.441022,265.61,263.916,-51.9783,7.05527,-45.9045,-87.1249,33.3997,33.5335,33.6963,33.6571,32.3768,32.41,32.34,26.289,26.3284,26.2126,84.4427,84.8452,84.0901,976.209,976.27,976.14,26.5527,26.606,26.471,0.280542,0.32,0.24176,7.45333,8.5,6.4,14.1868,14.23,14.129,14.2704,14.289,14.238,0,-41.9827,0
2017-10-14,00:32:00,60,0.624292,0.146729,0.845,0.3575,0.00132217,7.32386e-06,0.00133,0.00131,0.0079245,2.83681e-05,0.00798,0.00788,0.0078975,2.8672e-05,0.00795,0.00784,-0.0016695,0.000188622,-0.00155,-0.00256,22.599,0.0224098,108.285,0.599824,108.927,107.289,216.543,0.507247,217.43,215.67,264.581,0.75176,265.94,263.27,267.178,0.956415,269.049,265.678,267.558,0.971405,269.336,265.61,-52.1344,5.89018,-48.4027,-79.9425,33.5538,33.6997,33.9396,33.8825,32.4403,32.47,32.41,26.3557,26.3928,26.3105,85.4228,85.7536,84.8351,976.209,976.26,976.16,26.5613,26.631,26.488,0.280527,0.34374,0.24088,7.44833,9.1,6.4,14.1992,14.23,14.154,14.2725,14.28,14.255,0,-41.9099,0
2017-10-14,00:33:00,60,0.557958,0.0741725,0.7025,0.4275,0.00135217,2.39508e-05,0.0014,0.00132,0.008038,4.81941e-05,0.00812,0.00797,0.00800967,4.72217e-05,0.00809,0.00794,-0.00164117,0.000212462,-0.00147,-0.00276,22.5738,0.0190777,110.742,1.96157,114.66,108.108,218.641,0.703267,219.81,217.47,268.1,1.59729,270.7,265.98,271.005,1.62486,273.769,268.712,271.358,1.5998,274.079,268.998,-51.2496,6.63469,-45.9045,-86.1881,33.7177,33.8563,34.1173,34.0379,32.4998,32.53,32.47,26.4328,26.47,26.3943,84.6318,85.3251,84.1261,976.198,976.25,976.14,26.5819,26.648,26.513,0.277861,0.32879,0.23824,7.385,8.7,6.3,14.1912,14.221,14.145,14.267,14.289,14.23,0,-41.8373,0
2017-10-14,00:34:00,60,0.916042,0.131625,1.1825,0.74,0.001331,3.28988e-05,0.00139,0.00128,0.00808383,2.60827e-05,0.00812,0.00804,0.00805233,2.72865e-05,0.0081,0.00801,-0.00169067,0.000227075,-0.0015,-0.00249,22.5546,0.0457694,109.009,2.69441,113.841,104.832,220.984,0.688571,222.23,219.85,269.799,0.779459,271.15,268.57,272.55,0.87938,273.769,271.072,272.803,0.924357,274.418,271.369,-52.7954,7.09098,-46.8413,-77.7566,33.8288,33.9892,34.2679,34.1715,32.5637,32.6,32.53,26.5049,26.532,26.4712,84.1676,84.6826,83.7394,976.193,976.24,976.11,26.6082,26.665,26.547,0.273377,0.32352,0.24088,7.26833,8.6,6.4,14.1981,14.221,14.154,14.2712,14.297,14.23,0,-41.764,0
2017-10-14,00:35:00,60,0.641042,0.157234,0.985,0.4575,0.001359,1.68028e-05,0.00138,0.00132,0.0082005,3.9976e-05,0.00825,0.00812,0.008167,4.08779e-05,0.00822,0.00809,-0.00169967,0.000266802,-0.00148,-0.00274,22.5132,0.021766,111.302,1.37615,113.022,108.108,223.374,0.561952,224.25,222.28,273.757,1.22066,275.07,271.25,276.483,1.34769,278.152,273.769,276.688,1.38499,278.484,274.079,-53.0764,8.33157,-46.2168,-85.5635,33.9215,34.0688,34.3796,34.2285,32.6253,32.66,32.59,26.5516,26.572,26.5317,84.2813,84.995,83.7463,976.184,976.25,976.13,26.615,26.682,26.555,0.27786,0.32264,0.24352,7.39,8.6,6.5,14.1936,14.221,14.129,14.2693,14.297,14.247,0,-41.6891,0
2017-10-14,00:36:00,60,0.857583,0.0752855,1.055,0.765,0.00135367,3.09282e-05,0.00139,0.00129,0.008266,2.50466e-05,0.0083,0.00822,0.00823017,3.08486e-05,0.00827,0.00813,-0.0016525,0.00017183,-0.0015,-0.00253,22.503,0.0136162,110.865,2.53302,113.841,105.651,225.209,0.537517,226.12,224.28,275.717,0.798351,276.7,274.23,278.692,0.844484,279.838,277.141,278.828,1.04527,280.178,275.434,-51.6035,5.36582,-46.8413,-79.0057,33.9905,34.1447,34.542,34.3418,32.6905,32.72,32.66,26.5974,26.6133,26.5723,83.8766,85.4103,82.3326,976.174,976.23,976.12,26.6289,26.69,26.555,0.277993,0.31824,0.24352,7.40167,8.5,6.5,14.1934,14.221,14.129,14.2674,14.289,14.238,0,-41.6144,0
2017-10-14,00:37:00,60,0.807917,0.0590148,0.91,0.65,0.00123833,4.62301e-05,0.00129,0.00114,0.00818833,4.0627e-05,0.00823,0.0081,0.00815417,4.12832e-05,0.0082,0.00807,-0.00166767,0.000174063,-0.00155,-0.00253,22.5,0.0185903,101.42,3.7862,105.651,93.3661,227.142,0.562407,228.05,226.15,273.353,1.19545,274.56,270.95,276.073,1.36984,277.478,273.095,276.253,1.3985,277.806,273.402,-52.0771,5.43555,-48.4027,-79.0057,34.0538,34.2205,34.6392,34.3811,32.7533,32.79,32.72,26.6182,26.623,26.6135,83.3996,83.9568,82.9209,976.169,976.22,976.1,26.6191,26.69,26.547,0.282827,0.32703,0.24088,7.52667,8.7,6.4,14.1986,14.221,14.145,14.269,14.297,14.23,0,-41.5379,0
2017-10-14,00:38:00,60,0.819667,0.0699024,0.9375,0.66,0.001005,0.000109339,0.00116,0.00087,0.00796433,0.000121647,0.00814,0.00782,0.007926,0.000117078,0.00809,0.00778,-0.0016725,0.000177357,-0.00147,-0.00249,22.4952,0.0258488,82.3096,8.95486,95.0041,71.2531,228.768,0.364802,229.41,228.08,266.366,3.66078,271.43,262.2,268.521,4.10127,274.444,263.655,268.523,3.96659,274.079,263.577,-52.2281,5.53842,-45.9045,-77.7566,34.1078,34.2677,34.7037,34.429,32.8158,32.85,32.78,26.5863,26.615,26.55,82.9081,83.2089,82.7387,976.179,976.22,976.11,26.6126,26.682,26.522,0.280982,0.32615,0.23912,7.48667,8.7,6.4,14.1987,14.238,14.137,14.2709,14.28,14.255,0,-41.4617,0
2017-10-14,00:39:00,60,0.775625,0.090852,0.9425,0.56,0.0007695,6.65939e-05,0.00089,0.00067,0.00771233,6.86141e-05,0.00784,0.00761,0.0076755,6.89789e-05,0.0078,0.00757,-0.0016655,0.00017436,-0.00145,-0.00253,22.497,0.0220862,63.0221,5.45404,72.8911,54.8731,229.867,0.237628,230.25,229.43,258.737,2.06441,262.5,255.72,260.025,2.31327,264.329,256.575,260.037,2.33691,264.254,256.462,-52.0095,5.44483,-45.28,-79.0057,34.1365,34.2983,34.7297,34.5133,32.8767,32.91,32.85,26.5082,26.5481,26.469,83.5517,84.8603,82.9414,976.197,976.25,976.13,26.5934,26.656,26.522,0.273787,0.32791,0.24,7.28,8.7,6.4,14.1969,14.238,14.12,14.2676,14.289,14.238,0,-41.3839,0
2017-10-14,00:40:00,60,0.655792,0.0248851,0.705,0.61,0.0006645,1.8657e-05,0.0007,0.00059,0.007632,3.57678e-05,0.00771,0.00755,0.00759817,3.32411e-05,0.00767,0.00756,-0.00169917,0.000224472,-0.00155,-0.00281,22.494,0.0219636,54.4226,1.52801,57.3301,48.321,230.837,0.381806,231.52,230.26,256.335,1.03204,258.69,255.43,257.316,1.20585,259.946,254.552,257.417,1.12615,259.85,256.124,-53.0608,7.00971,-48.4027,-87.7494,34.1472,34.306,34.6914,34.4217,32.9333,32.96,32.9,26.4703,26.4802,26.4624,83.2216,84.5968,82.4899,976.213,976.25,976.17,26.5818,26.648,26.505,0.28841,0.33495,0.24527,7.66667,8.9,6.5,14.1986,14.23,14.137,14.2716,14.289,14.238,0,-41.3064,0
2017-10-14,00:41:00,60,0.700042,0.0848841,0.875,0.5425,0.000726333,9.65517e-06,0.00074,0.0007,0.00776717,1.84474e-05,0.00779,0.00771,0.00772633,2.28011e-05,0.00775,0.00766,-0.00177417,0.000366776,-0.00157,-0.00286,22.5006,0.0222809,59.4868,0.790758,60.6061,57.3301,232.127,0.320101,232.61,231.54,260.181,0.493232,260.59,258.79,261.873,0.621905,262.643,259.946,261.759,0.772628,262.561,259.511,-55.4029,11.4535,-49.0273,-89.3108,34.1815,34.3252,34.7516,34.4683,32.9897,33.02,32.96,26.4725,26.4788,26.4666,83.6367,84.5088,83.2277,976.224,976.29,976.13,26.584,26.656,26.522,0.280644,0.32703,0.24352,7.45833,8.7,6.5,14.1984,14.23,14.137,14.2702,14.289,14.247,0,-41.2284,0
2017-10-14,00:42:00,60,0.553042,0.0557171,0.685,0.4425,0.000676333,1.94907e-05,0.00071,0.00065,0.00774083,1.94329e-05,0.00778,0.00771,0.00769783,2.12204e-05,0.00774,0.00767,-0.001735,0.000290279,-0.0015,-0.00283,22.5102,0.0175031,55.3918,1.59629,58.1491,53.2351,232.807,0.0829391,232.96,232.62,259.122,0.623696,260.31,258.4,260.986,0.655294,262.306,259.946,260.793,0.718948,262.222,259.85,-54.1798,9.06469,-46.8413,-88.374,34.2165,34.3647,34.8616,34.6089,33.0398,33.07,33.01,26.4865,26.5042,26.4758,84.4255,85.0602,83.4811,976.242,976.29,976.17,26.5828,26.648,26.505,0.286198,0.33407,0.23912,7.615,8.9,6.4,14.1944,14.221,14.137,14.2758,14.297,14.247,0,-41.1481,0
2017-10-14,00:43:00,60,0.74975,0.0946349,0.88,0.53,0.0006435,3.05955e-05,0.00069,0.00058,0.00773417,3.34311e-05,0.00777,0.00767,0.00768783,3.55477e-05,0.00773,0.00762,-0.001676,0.000171495,-0.0015,-0.00248,22.6452,0.260011,52.7027,2.5058,56.5111,47.502,233.303,0.194406,233.62,232.96,258.484,1.0592,259.43,256.58,260.761,1.12726,261.969,258.597,260.454,1.2043,261.883,258.156,-52.3374,5.35537,-46.8413,-77.4443,34.2895,34.4453,34.9344,34.6798,33.0873,33.11,33.06,26.5403,26.5847,26.5051,84.5893,85.478,83.7168,976.254,976.32,976.2,26.5706,26.614,26.513,0.285113,0.33407,0.24527,7.56667,8.9,6.5,14.2013,14.221,14.162,14.2732,14.289,14.247,0,-41.0686,0
2017-10-14,00:44:00,60,0.694125,0.146574,0.975,0.48,0.000596667,9.94429e-06,0.00062,0.00058,0.007701,2.28546e-05,0.00774,0.00766,0.00765783,2.04199e-05,0.00769,0.00762,-0.001676,0.000170706,-0.00147,-0.00247,23.1672,0.01796,48.867,0.814441,50.7781,47.502,234.133,0.342198,234.73,233.64,257.625,0.613138,258.45,256.6,259.643,0.770469,260.958,258.26,259.438,0.691786,260.528,258.156,-52.3374,5.33075,-45.9045,-77.1321,34.3768,34.5377,34.9664,34.6925,33.1322,33.15,33.11,26.6265,26.658,26.5859,83.3649,83.8638,82.8957,976.263,976.31,976.19,26.5866,26.64,26.522,0.274621,0.32967,0.24264,7.30333,8.7,6.5,14.1979,14.23,14.129,14.2745,14.289,14.247,0,-40.9872,0
2017-10-14,00:45:00,60,0.77075,0.100312,0.95,0.5875,0.000579833,1.85734e-05,0.0006,0.00054,0.00771983,1.70774e-05,0.00774,0.00768,0.007672,1.86011e-05,0.00769,0.00763,-0.00167883,0.000187173,-0.00151,-0.00254,23.2434,0.0459265,47.4883,1.52116,49.14,44.226,235.298,0.301351,235.75,234.75,258.227,0.420468,258.58,257.4,260.278,0.575707,260.958,258.935,259.918,0.630204,260.528,258.495,-52.4259,5.84495,-47.1536,-79.318,34.4383,34.5985,34.9554,34.6582,33.1785,33.2,33.15,26.6713,26.6799,26.6584,82.8427,83.7226,82.3342,976.274,976.32,976.21,26.5864,26.631,26.522,0.28271,0.32967,0.24088,7.51,8.8,6.4,14.2043,14.23,14.137,14.2736,14.289,14.247,0,-40.9062,0
2017-10-14,00:46:00,60,0.492625,0.109171,0.845,0.365,0.000525333,1.40791e-05,0.00055,0.0005,0.0076785,1.09278e-05,0.0077,0.00766,0.00763117,1.26612e-05,0.00765,0.00761,-0.0016085,8.38019e-05,-0.00143,-0.00188,23.274,0.0212979,43.0248,1.15308,45.045,40.95,236.046,0.173498,236.39,235.76,257.04,0.328953,257.48,256.57,258.884,0.368674,259.609,258.26,258.535,0.429047,259.173,257.818,-50.2295,2.61693,-44.6554,-58.7078,34.4628,34.6485,35.0273,34.764,33.2248,33.25,33.2,26.6642,26.6741,26.6584,82.7805,83.4454,82.3142,976.281,976.32,976.24,26.5832,26.64,26.522,0.278401,0.32527,0.24,7.39667,8.6,6.4,14.2007,14.23,14.137,14.2743,14.297,14.238,0,-40.8235,0
2017-10-14,00:47:00,60,0.607708,0.0773591,0.805,0.4575,0.000501,1.83212e-05,0.00054,0.00046,0.00768933,1.89619e-05,0.00771,0.00765,0.00764433,1.59548e-05,0.00767,0.00761,-0.001696,0.000235168,-0.00156,-0.00252,23.2776,0.0176363,41.0319,1.50051,44.226,37.674,236.782,0.220964,237.16,236.4,257.13,0.522065,257.55,256.01,259.249,0.639387,259.946,257.923,258.981,0.540461,259.85,257.818,-52.9619,7.34372,-48.715,-78.6934,34.5282,34.7335,35.1315,34.8636,33.2687,33.29,33.24,26.6872,26.7141,26.6655,83.5158,84.1199,82.8484,976.282,976.32,976.19,26.5729,26.648,26.471,0.285875,0.33582,0.24088,7.60167,8.9,6.4,14.1939,14.23,14.129,14.2728,14.289,14.255,0,-40.7411,0
2017-10-14,00:48:00,60,0.807417,0.123181,1.0025,0.5125,0.000433667,1.55956e-05,0.00047,0.0004,0.007625,1.38444e-05,0.00765,0.0076,0.007582,1.37598e-05,0.00761,0.00756,-0.00163667,0.000167209,-0.00154,-0.00272,23.1492,0.0682946,35.5173,1.27728,38.493,32.76,237.669,0.355166,238.39,237.17,255.301,0.361162,255.98,254.83,257.08,0.466646,257.923,256.237,256.869,0.466352,257.818,256.124,-51.1091,5.22154,-48.0904,-84.939,34.6257,34.838,35.1601,34.8926,33.3103,33.34,33.29,26.7367,26.7537,26.7131,83.229,84.1225,82.8179,976.28,976.33,976.19,26.5834,26.648,26.522,0.284688,0.32615,0.24264,7.56667,8.7,6.4,14.1959,14.23,14.137,14.2741,14.297,14.238,0,-40.657,0
2017-10-14,00:49:00,60,0.974083,0.068415,1.145,0.865,0.000427833,1.01803e-05,0.00045,0.00041,0.00765233,1.20231e-05,0.00767,0.00763,0.00761017,1.00816e-05,0.00763,0.00759,-0.0016515,0.000197179,-0.00146,-0.00264,23.2842,0.0287186,35.0396,0.833768,36.855,33.579,239.19,0.439901,239.9,238.42,256.669,0.350706,257.07,255.78,258.002,0.405179,258.597,257.249,257.823,0.341344,258.495,257.14,-51.5723,6.1574,-45.5922,-82.4407,34.7167,34.9178,35.1692,34.8631,33.3497,33.37,33.33,26.753,26.759,26.7493,83.535,84.5898,83.082,976.288,976.33,976.22,26.5877,26.648,26.513,0.280967,0.34022,0.24088,7.47,9,6.4,14.1941,14.23,14.129,14.2712,14.297,14.238,0,-40.5733,0
2017-10-14,00:50:00,60,0.725833,0.146872,0.9025,0.4275,0.000384333,1.07031e-05,0.00041,0.00037,0.007626,9.16515e-06,0.00764,0.00761,0.00758383,7.32386e-06,0.0076,0.00757,-0.00167683,0.000246803,-0.00146,-0.00261,23.2512,0.0457576,31.4769,0.876581,33.579,30.303,240.48,0.375235,241.11,239.91,256.309,0.30938,256.73,255.87,257.114,0.308866,257.586,256.575,256.931,0.248279,257.479,256.462,-52.3634,7.70705,-45.5922,-81.5039,34.7612,34.9575,35.1338,34.7785,33.3878,33.41,33.37,26.758,26.761,26.7556,82.9042,84.61,82.3409,976.275,976.34,976.2,26.5943,26.656,26.522,0.282607,0.32879,0.2444,7.515,8.7,6.5,14.1976,14.221,14.137,14.2731,14.297,14.255,1,-40.489,0
