# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,00:22:00,60,1.58971,0.599698,2.6125,0.6775,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000734833,8.65865e-06,0.00075,0.00072,0.000726833,7.18602e-06,0.00074,0.00071,0.000793167,1.07225e-05,0.00081,0.00077,45.9757,5.08371,-0.12285,0.491969,0.819001,-0.819001,22.8325,0.145975,23.16,22.68,23.1172,0.129937,23.42,22.99,24.7752,0.291926,25.2866,24.2751,24.6242,0.243462,25.0703,24.0539,24.7687,0.334822,25.2943,24.0452,32.393,32.123,27.0155,27.2937,31.8592,31.87,31.85,25.5675,25.5776,25.5554,89.7716,89.9135,89.5447,978.867,978.93,978.82,24.755,24.828,24.668,0.33345,0.38857,0.26286,8.26,9.6,6.5,14.1978,14.23,14.129,14.247,14.272,14.213,0,-36.5042,0
2018-09-27,00:23:00,60,1.53075,0.353563,2.07,0.905,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000771167,1.74252e-05,0.00081,0.00074,0.000764,1.90788e-05,0.00081,0.00074,0.0008335,1.76847e-05,0.00087,0.0008,45.7038,2.50508,-0.0682501,0.524239,0.819001,-0.819001,23.95,0.531435,24.98,23.18,24.1868,0.519787,25.21,23.43,26.0002,0.587505,27.3095,24.9494,25.8834,0.646351,27.4418,25.0703,26.0282,0.552252,27.168,24.982,32.435,32.1707,27.004,27.2385,31.8622,31.87,31.85,25.5714,25.5796,25.5396,89.4609,89.7191,89.3306,978.893,978.96,978.82,24.778,24.837,24.702,0.308556,0.38593,0.2567,7.64667,9.6,6.4,14.2032,14.23,14.162,14.2371,14.272,14.204,0,-36.4479,0
2018-09-27,00:24:00,60,1.54013,0.393375,2.155,0.865,-3e-06,5.25991e-06,1e-05,-1e-05,0.000847167,2.54356e-05,0.00089,0.0008,0.000841167,2.35295e-05,0.00088,0.0008,0.000909667,2.83412e-05,0.00098,0.00087,48.1324,11.5588,-0.2457,0.430787,0.819001,-0.819001,26.381,0.816308,27.84,25.02,26.6183,0.819034,28.07,25.25,28.5626,0.857561,30.0067,26.9724,28.4977,0.797153,29.8133,27.103,28.4067,0.885031,30.603,27.168,32.46,32.1878,26.9661,27.2135,31.8637,31.88,31.86,25.5815,25.5879,25.561,89.9835,90.073,89.7493,978.883,978.93,978.83,24.7739,24.837,24.702,0.325509,0.37714,0.26198,8.06167,9.3,6.5,14.1987,14.238,14.145,14.243,14.272,14.196,0,-36.3901,0
2018-09-27,00:25:00,60,1.33633,0.315188,2.0325,0.87,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.000943167,3.09026e-05,0.00099,0.00089,0.000933833,3.05009e-05,0.00098,0.00088,0.00101817,2.98045e-05,0.00108,0.00097,48.1954,9.87845,-0.2184,0.44525,0.819001,-0.819001,29.2108,0.728289,30.39,27.9,29.4958,0.766343,30.74,28.12,31.7993,1.04189,33.3783,30.0067,31.6371,1.03333,33.2012,29.8133,31.7949,0.930723,33.7258,30.2907,32.4727,32.2048,27.0221,27.2731,31.8652,31.87,31.86,25.5905,25.5989,25.5842,90.1469,90.3723,89.964,978.841,978.89,978.77,24.7652,24.853,24.702,0.342037,0.40088,0.26286,8.475,9.9,6.5,14.1966,14.247,14.154,14.2497,14.272,14.196,0,-36.3333,0
2018-09-27,00:26:00,60,1.83367,0.313956,2.4,1.2325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00102417,1.81008e-05,0.00105,0.00098,0.00101783,1.81743e-05,0.00105,0.00098,0.0010975,1.51245e-05,0.00113,0.00107,40.382,6.98509,-0.0546001,0.44525,0.819001,-0.819001,31.3642,0.520369,32.11,30.42,31.6845,0.496737,32.4,30.77,34.5302,0.610282,35.4012,33.0411,34.4829,0.615707,35.5727,33.2012,34.2722,0.472307,35.2871,33.4135,32.4862,32.2222,27.0217,27.2718,31.8672,31.87,31.86,25.6065,25.6162,25.5994,90.3128,90.5048,90.094,978.782,978.86,978.72,24.7841,24.853,24.71,0.321157,0.37626,0.2567,7.95833,9.3,6.4,14.1994,14.238,14.154,14.2417,14.272,14.204,0,-36.2741,0
2018-09-27,00:27:00,60,1.53,0.412101,2.46,0.9125,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.00105133,6.44636e-06,0.00106,0.00104,0.0010435,7.0297e-06,0.00106,0.00103,0.00112367,7.06321e-06,0.00114,0.00111,26.0299,3.9178,-0.25935,0.435733,0.819001,-0.819001,32.2178,0.0812628,32.3,31.98,32.4668,0.0885718,32.55,32.21,35.4462,0.217345,35.7384,35.0641,35.3525,0.238166,35.9115,34.8951,35.0894,0.22054,35.5994,34.6626,32.4915,32.2248,27.0595,27.3112,31.8718,31.88,31.86,25.6201,25.6292,25.615,90.1156,90.1863,90.0062,978.734,978.78,978.66,24.772,24.853,24.719,0.324293,0.38593,0.25758,8.03333,9.6,6.4,14.2008,14.23,14.154,14.2434,14.272,14.204,0,-36.2139,0
2018-09-27,00:28:00,60,1.46608,0.20737,1.8775,1.125,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.000998833,3.54538e-05,0.00106,0.00093,0.000990167,3.53314e-05,0.00104,0.00092,0.001072,3.5393e-05,0.00112,0.001,24.5726,6.55646,-0.12285,0.535491,0.819001,-1.638,30.5698,1.02518,31.95,28.5,30.8207,1.0264,32.18,28.76,33.6761,1.19535,35.7384,31.3554,33.5456,1.19697,35.2339,31.1685,33.4759,1.10523,34.9749,31.2276,32.479,32.2138,27.0672,27.3129,31.8758,31.88,31.86,25.6329,25.6421,25.6174,90.148,90.2913,90.0192,978.711,978.76,978.66,24.7843,24.853,24.651,0.321451,0.38945,0.25758,7.96,9.6,6.4,14.1984,14.23,14.162,14.2423,14.272,14.196,0,-36.1531,0
2018-09-27,00:29:00,60,1.527,0.224667,2.1525,1.155,-1.16667e-06,5.50505e-06,1e-05,-2e-05,0.000803333,7.55792e-05,0.00092,0.00066,0.000795833,7.54827e-05,0.00092,0.00066,0.0008635,7.85881e-05,0.00099,0.00073,29.6135,8.58602,-0.0955501,0.450864,0.819001,-1.638,24.865,2.17465,28.4,21.11,25.1103,2.18186,28.65,21.35,27.0847,2.54818,31.0182,22.2522,26.9619,2.55726,31.1685,22.36,26.965,2.45412,30.9153,22.7961,32.506,32.2363,27.1137,27.346,31.8792,31.88,31.87,25.6454,25.6533,25.6409,89.8786,90.1117,89.6179,978.708,978.75,978.66,24.7628,24.837,24.702,0.32567,0.38154,0.25231,8.06333,9.4,6.2,14.195,14.247,14.129,14.2447,14.272,14.204,0,-36.0925,0
2018-09-27,00:30:00,60,1.803,0.300755,2.47,1.1625,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.000582,4.47139e-05,0.00067,0.00051,0.0005775,4.62106e-05,0.00066,0.00051,0.000624833,4.63858e-05,0.00071,0.00055,31.9192,3.93744,-0.0273,0.394672,0.819001,-0.819001,18.3613,1.34832,21,16.39,18.6313,1.32729,21.24,16.69,19.6224,1.50754,22.5893,17.1949,19.565,1.56555,22.36,17.2782,19.512,1.44852,22.1716,17.1752,32.514,32.2662,27.0544,27.3334,31.8815,31.89,31.87,25.6532,25.6589,25.6487,89.4402,89.719,89.2058,978.73,978.79,978.67,24.7562,24.82,24.66,0.321259,0.38593,0.2567,7.95667,9.5,6.4,14.2015,14.23,14.137,14.2392,14.272,14.196,0,-36.0304,0
2018-09-27,00:31:00,60,1.49713,0.255964,2.0075,1.0275,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.000483167,1.8929e-05,0.00052,0.00045,0.000474833,1.97055e-05,0.00052,0.00044,0.00052,2.10555e-05,0.00056,0.00048,27.2976,11.3587,-0.3822,0.527957,0.819001,-1.638,15.2843,0.534058,16.34,14.49,15.603,0.541003,16.65,14.78,16.2902,0.638193,17.532,15.1719,16.0868,0.667597,17.617,14.9067,16.2383,0.657511,17.4874,14.9892,32.5723,32.3123,27.0172,27.2644,31.889,31.9,31.88,25.6624,25.6702,25.6545,89.6213,89.7973,89.4065,978.758,978.81,978.69,24.7482,24.828,24.685,0.323282,0.38593,0.26022,7.99833,9.5,6.4,14.1996,14.23,14.137,14.2397,14.272,14.196,0,-35.9693,0
2018-09-27,00:32:00,60,1.54592,0.275295,2.235,1.0875,-1.16667e-06,5.7999e-06,1e-05,-2e-05,0.000436333,7.73879e-06,0.00045,0.00042,0.000432167,1.12682e-05,0.00046,0.00041,0.000466167,1.33031e-05,0.00049,0.00044,28.9235,11.8524,-0.0955501,0.475013,0.819001,-1.638,13.8978,0.309128,14.47,13.39,14.1357,0.333603,14.76,13.6,14.7112,0.260917,15.1719,14.1605,14.6413,0.381762,15.5842,13.8903,14.5573,0.415418,15.3015,13.7401,32.622,32.3557,27.0174,27.2635,31.8942,31.9,31.89,25.6794,25.6965,25.6628,89.7939,90.0186,89.5153,978.802,978.88,978.72,24.7346,24.811,24.651,0.334974,0.37714,0.26198,8.27667,9.3,6.5,14.196,14.23,14.137,14.2459,14.272,14.204,0,-35.9046,0
2018-09-27,00:33:00,60,1.72121,0.274791,2.4,1.345,-3.33333e-06,5.67646e-06,1e-05,-2e-05,0.000412,7.48331e-06,0.00043,0.0004,0.000406833,8.46398e-06,0.00042,0.00039,0.000439333,8.5375e-06,0.00046,0.00042,43.1045,10.9776,-0.273,0.464903,0.819001,-1.638,12.842,0.287476,13.37,12.42,13.1042,0.26459,13.58,12.69,13.8907,0.252301,14.4976,13.4862,13.783,0.286759,14.2291,13.2127,13.7193,0.266615,14.3647,13.1156,32.6673,32.3982,26.9971,27.2363,31.898,31.91,31.89,25.6955,25.7024,25.6887,89.6568,89.9995,89.4922,978.841,978.9,978.79,24.7341,24.82,24.618,0.333333,0.38418,0.25934,8.245,9.5,6.4,14.2047,14.23,14.162,14.2481,14.272,14.213,0,-35.8412,0
2018-09-27,00:34:00,60,1.9105,0.290439,2.625,1.355,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.0003965,8.33167e-06,0.00041,0.00038,0.000391333,9.03081e-06,0.00041,0.00037,0.000424,6.37704e-06,0.00043,0.00041,42.2444,13.4823,-0.20475,0.487403,0.819001,-0.819001,12.1623,0.13428,12.4,11.94,12.4018,0.158792,12.69,12.13,13.3682,0.280904,13.8233,12.8119,13.2579,0.305964,13.8903,12.5351,13.2405,0.19911,13.4278,12.8033,32.7155,32.4483,26.9353,27.1779,31.9005,31.91,31.89,25.7046,25.7136,25.6965,90.0228,90.2511,89.8057,978.885,978.93,978.83,24.736,24.795,24.668,0.327561,0.39385,0.26198,8.09667,9.7,6.5,14.201,14.23,14.137,14.2422,14.263,14.204,0,-35.777,0
2018-09-27,00:35:00,60,1.89338,0.374357,2.85,1.2625,-1.66667e-07,5.3203e-06,1e-05,-2e-05,0.000380667,1.03064e-05,0.0004,0.00036,0.000376667,7.67391e-06,0.00039,0.00036,0.000410667,8.34e-06,0.00043,0.00039,40.89,8.65575,-0.01365,0.435733,0.819001,-1.638,11.6003,0.235697,11.93,11.12,11.7717,0.236511,12.12,11.3,12.8344,0.347484,13.4862,12.1376,12.761,0.259978,13.2127,12.1964,12.8241,0.260447,13.4278,12.1787,32.7692,32.4858,26.9274,27.1883,31.904,31.91,31.89,25.7123,25.719,25.7078,89.8406,90.2211,89.6907,978.909,978.96,978.84,24.7319,24.803,24.651,0.332556,0.3789,0.26198,8.23,9.4,6.5,14.2011,14.23,14.137,14.2431,14.272,14.196,0,-35.7113,0
2018-09-27,00:36:00,60,2.06894,0.557833,2.995,1.26,-1.52542e-06,5.46594e-06,1e-05,-1e-05,0.000357288,9.71291e-06,0.00037,0.00034,0.000352373,1.14001e-05,0.00037,0.00033,0.000384407,1.15379e-05,0.00041,0.00036,34.3027,7.55471,-0.124932,0.447661,0.819001,-0.819001,10.5363,0.308797,11.1,10.1,10.7268,0.321213,11.29,10.23,12.0461,0.327465,12.4747,11.4633,11.938,0.386215,12.5351,11.18,12.0041,0.360285,12.8033,11.2419,32.7869,32.5156,26.8379,27.1355,31.908,31.92,31.9,25.7109,25.7168,25.6897,89.9581,90.049,89.8004,978.927,978.97,978.89,24.7348,24.82,24.668,0.322459,0.38154,0.26022,7.98136,9.4,6.4,14.1952,14.221,14.129,14.2439,14.272,14.196,0,-35.6457,0
2018-09-27,00:37:00,59,2.13209,0.385125,2.8925,1.45,-3.77049e-06,5.77273e-06,1e-05,-2e-05,0.000323934,1.04456e-05,0.00035,0.0003,0.000321311,1.04764e-05,0.00034,0.00029,0.000347049,1.38309e-05,0.00037,0.00032,34.9702,7.94262,-0.308804,0.472787,0.819001,-1.638,9.69,0.205386,10.08,9.39,9.78967,0.231736,10.21,9.44,10.9216,0.352192,11.8004,10.1146,10.8856,0.354939,11.5188,9.82485,10.8375,0.431893,11.5542,9.99282,32.8057,32.5315,26.8575,27.1161,31.9108,31.92,31.9,25.7207,25.7251,25.7158,90.0655,90.2162,89.923,978.946,979,978.91,24.7321,24.803,24.66,0.334124,0.38154,0.26462,8.26557,9.4,6.5,14.1958,14.23,14.145,14.242,14.272,14.204,0,-35.5796,0
2018-09-27,00:38:00,60,1.7195,0.326219,2.3425,1.1075,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000292667,9.46338e-06,0.00031,0.00027,0.000286333,1.12497e-05,0.00031,0.00027,0.0003155,8.64581e-06,0.00033,0.0003,36.4718,8.80389,-0.15015,0.435733,0.819001,-0.819001,8.8015,0.336397,9.36,8.26,8.94583,0.286015,9.41,8.46,9.86737,0.319055,10.4518,9.10317,9.70062,0.381117,10.5024,9.14727,9.85229,0.26999,10.3051,9.36827,32.7917,32.5235,26.7948,27.0726,31.9142,31.92,31.9,25.7153,25.7212,25.7117,90.0373,90.1928,89.9598,978.961,979.01,978.89,24.7345,24.803,24.668,0.321919,0.38945,0.25758,7.95833,9.6,6.4,14.2031,14.23,14.137,14.239,14.28,14.188,0,-35.5115,0
2018-09-27,00:39:00,60,1.67092,0.261881,2.1475,1.1375,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.0002695,1.02347e-05,0.00029,0.00025,0.000267333,9.46338e-06,0.00028,0.00025,0.000292,8.52447e-06,0.00031,0.00027,27.7841,6.75564,-0.0682501,0.403773,0.819001,-0.819001,7.81217,0.234152,8.24,7.47,8.02167,0.227246,8.44,7.68,9.08631,0.345069,9.77748,8.42886,9.05693,0.320608,9.48606,8.4697,9.11845,0.266198,9.68054,8.43144,32.8085,32.5357,26.7846,27.0371,31.913,31.92,31.9,25.723,25.7288,25.7175,90.2842,90.4096,90.1925,978.97,979,978.92,24.7218,24.795,24.634,0.328556,0.39121,0.26549,8.13,9.7,6.6,14.1984,14.23,14.129,14.247,14.272,14.196,0,-35.4441,0
2018-09-27,00:40:00,60,2.34042,0.450732,3.2725,1.6725,-2.16667e-06,5.50505e-06,1e-05,-1e-05,0.000255333,7.84574e-06,0.00027,0.00024,0.000251,7.23418e-06,0.00027,0.00024,0.000272833,6.60597e-06,0.00029,0.00026,35.9865,11.5967,-0.17745,0.450864,0.819001,-0.819001,7.462,0.0189561,7.49,7.43,7.61783,0.0245691,7.68,7.57,8.60867,0.264521,9.10317,8.09171,8.50358,0.245083,9.14727,8.13091,8.51992,0.20629,9.05599,8.11916,32.8437,32.566,26.7619,26.9891,31.9158,31.92,31.9,25.7219,25.7402,25.6887,90.2139,90.3377,90.1191,979.002,979.05,978.95,24.7225,24.786,24.668,0.338374,0.39121,0.26022,8.36167,9.7,6.4,14.2053,14.238,14.162,14.2454,14.272,14.204,0,-35.3747,0
2018-09-27,00:41:00,60,2.29492,0.465146,3.075,1.5825,-2.83333e-06,5.50505e-06,1e-05,-1e-05,0.0002425,7.21688e-06,0.00026,0.00023,0.000242167,5.50505e-06,0.00025,0.00023,0.000266833,9.21804e-06,0.00028,0.00025,20.0723,9.76729,-0.23205,0.450864,0.819001,-0.819001,7.5755,0.10009,7.75,7.42,7.64067,0.0723157,7.77,7.54,8.176,0.243319,8.76601,7.75455,8.20431,0.186506,8.4697,7.79212,8.33255,0.287859,8.74372,7.80689,32.8615,32.5893,26.7747,27.0064,31.9208,31.93,31.91,25.7287,25.7375,25.6826,89.8973,90.328,89.3125,979.023,979.07,978.98,24.7126,24.786,24.634,0.345758,0.40176,0.26198,8.54333,9.9,6.5,14.1984,14.23,14.145,14.2513,14.28,14.204,0,-35.3046,0
2018-09-27,00:42:00,60,1.68938,0.328877,2.45,1.1675,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.000240167,4.99722e-06,0.00025,0.00023,0.000238833,8.58131e-06,0.00028,0.00023,0.0002575,6.98212e-06,0.00027,0.00024,30.047,7.83464,-0.0273,0.394672,0.819001,-0.819001,7.707,0.0464866,7.78,7.63,7.86017,0.0727895,8.05,7.78,8.09733,0.168484,8.42886,7.75455,8.09138,0.290725,9.48606,7.79212,8.04109,0.218033,8.43144,7.49461,32.8407,32.565,26.7244,26.8679,31.9225,31.93,31.91,25.7129,25.7263,25.7034,88.9816,89.4427,88.7485,979.052,979.09,978.98,24.7224,24.828,24.634,0.33282,0.38857,0.26286,8.23333,9.6,6.5,14.2008,14.23,14.154,14.2486,14.272,14.204,0,-35.235,0
2018-09-27,00:43:00,60,1.88534,0.285991,2.4225,1.2725,5.08475e-07,6.2229e-06,1e-05,-1e-05,0.000240339,8.43039e-06,0.00025,0.00022,0.000241017,6.02113e-06,0.00025,0.00023,0.00026339,7.50371e-06,0.00028,0.00025,32.0748,12.6867,0.0416441,0.509656,0.819001,-0.819001,8.35627,0.367174,8.95,7.79,8.45237,0.249048,8.86,8.06,8.10314,0.284234,8.42886,7.4174,8.16536,0.20399,8.4697,7.79212,8.22502,0.234323,8.74372,7.80689,32.7761,32.5137,26.6569,26.8068,31.9224,31.93,31.91,25.7051,25.7107,25.7019,89.1064,89.2335,88.97,979.093,979.14,979.04,24.7188,24.811,24.634,0.335781,0.38857,0.25934,8.29661,9.6,6.4,14.2007,14.23,14.137,14.249,14.272,14.204,0,-35.1647,0
2018-09-27,00:44:00,59,1.07074,0.127955,1.325,0.795,2.13115e-06,5.46667e-06,1e-05,-1e-05,0.000247869,6.80278e-06,0.00026,0.00023,0.00024541,5.60263e-06,0.00026,0.00024,0.000271475,7.42968e-06,0.00028,0.00026,51.1808,12.8376,0.174541,0.44772,0.819001,-0.819001,9.67377,0.476473,10.51,8.98,9.58754,0.462745,10.31,8.88,8.35701,0.229356,8.76601,7.75455,8.31419,0.18981,8.80848,8.13091,8.47751,0.232014,8.74372,8.11916,32.619,32.3775,26.494,26.6594,31.92,31.93,31.91,25.7093,25.7156,25.7039,89.5995,89.894,89.1111,979.106,979.14,979.02,24.7309,24.795,24.634,0.312261,0.38242,0.2567,7.73279,9.5,6.4,14.1996,14.23,14.137,14.2382,14.272,14.196,0,-35.0937,0
2018-09-27,00:45:00,60,1.35179,0.196158,1.6525,0.94,1.66667e-07,5.91373e-06,2e-05,-1e-05,0.000249333,6.54896e-06,0.00026,0.00024,0.000246167,5.50505e-06,0.00026,0.00023,0.000270333,6.04612e-06,0.00028,0.00025,72.4479,10.8869,0.0136499,0.484335,1.638,-0.819001,11.4115,0.599999,12.2,10.52,10.7493,0.28812,11.16,10.32,8.40638,0.220798,8.76601,8.09171,8.33983,0.186505,8.80848,7.79212,8.44185,0.188807,8.74372,7.80689,32.3035,32.0942,26.3918,26.5266,31.9163,31.92,31.9,25.7124,25.7214,25.6956,89.9512,90.0728,89.8261,979.125,979.16,979.07,24.725,24.786,24.651,0.330256,0.37802,0.2567,8.16833,9.4,6.4,14.2001,14.23,14.154,14.2398,14.272,14.196,0,-35.0209,0
2018-09-27,00:46:00,60,1.05858,0.220436,1.6225,0.815,2.5e-06,4.69929e-06,1e-05,-1e-05,0.0002425,5.95119e-06,0.00026,0.00023,0.0002385,6.78847e-06,0.00025,0.00022,0.000261333,7.84574e-06,0.00027,0.00024,54.3426,0.108098,0.20475,0.384872,0.819001,-0.819001,11.5447,0.328991,12.16,11.2,10.9697,0.109954,11.16,10.84,8.176,0.200645,8.76601,7.75455,8.08009,0.229987,8.4697,7.45333,8.1608,0.245003,8.43144,7.49461,31.8462,31.706,26.2627,26.4381,31.9127,31.92,31.9,25.7061,25.7151,25.696,89.863,90.0318,89.6534,979.156,979.21,979.07,24.7253,24.795,24.668,0.334711,0.38593,0.25846,8.26667,9.5,6.4,14.2004,14.255,14.137,14.2463,14.272,14.188,0,-34.9488,0
2018-09-27,00:47:00,60,2.21892,0.745123,3.78,1.2125,6.33333e-06,6.31576e-06,2e-05,0,0.000225167,6.95022e-06,0.00024,0.00021,0.0002245,8.64581e-06,0.00024,0.00021,0.000243667,8.15816e-06,0.00026,0.00023,79.0248,17.671,0.5187,0.517261,1.638,0,10.9298,0.291728,11.25,10.41,10.7355,0.204062,10.92,10.31,7.59159,0.234329,8.09171,7.08024,7.60579,0.292911,8.13091,7.11454,7.60911,0.254759,8.11916,7.18234,31.4027,31.2968,26.2166,26.3654,31.9038,31.91,31.89,25.6874,25.6987,25.677,89.653,89.8884,89.4815,979.178,979.22,979.14,24.7144,24.803,24.66,0.334402,0.39473,0.26198,8.27,9.8,6.5,14.1962,14.23,14.137,14.2497,14.272,14.213,0,-34.8744,0
2018-09-27,00:48:00,60,3.17542,0.566615,4.1275,2.1675,6.33333e-06,5.46707e-06,2e-05,0,0.000215167,5.62485e-06,0.00022,0.0002,0.0002115,7.0297e-06,0.00023,0.0002,0.000231333,6.94422e-06,0.00025,0.00022,90.5956,11.5255,0.518701,0.447754,1.638,0,12.2238,0.960434,13.23,10.43,11.4198,0.640046,12.14,10.31,7.25444,0.189646,7.4174,6.74309,7.16536,0.238157,7.79212,6.77576,7.22397,0.21685,7.80689,6.87006,30.9395,30.84,26.0775,26.1854,31.891,31.9,31.88,25.6452,25.6753,25.6052,89.6627,89.9564,89.1569,979.199,979.25,979.14,24.7408,24.811,24.66,0.308807,0.39648,0.25934,7.63833,9.8,6.4,14.2035,14.23,14.154,14.2408,14.272,14.213,0,-34.7998,0
