# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-12,21:29:00,60,0.584958,0.0524434,0.665,0.4725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-3e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,5.7912,0.12392,-0.12285,0.418279,0.819001,-0.819001,-1.20683,0.0433779,-1.15,-1.28,-0.7515,0.0271309,-0.73,-0.81,-0.196673,0.197474,0,-1.01146,-0.231505,0.251188,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,32.381,31.4308,25.1129,25.3278,30.4828,30.49,30.48,25.2159,25.2251,25.2102,92.6397,92.7777,92.5537,977.632,977.68,977.58,24.9408,25.157,24.845,0.304674,0.39209,0.03692,7.605,9.8,0.9,14.1792,14.23,14.086,14.268,14.289,14.255,0,-10.06,0
2018-06-12,21:30:00,60,0.709917,0.108006,0.925,0.555,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,5.8218,0.11,-0.12285,0.418279,0.819001,-0.819001,-1.24633,0.0381648,-1.18,-1.29,-0.767333,0.0572383,-0.65,-0.83,-0.230389,0.168483,0,-0.674309,-0.112929,0.22014,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,32.386,31.4258,25.1245,25.3966,30.4782,30.49,30.46,25.2216,25.2307,25.2021,92.7781,92.8999,92.5941,977.635,977.71,977.55,24.9478,25.157,24.845,0.28677,0.39209,0.04308,7.155,9.8,1.1,14.1814,14.23,14.086,14.2668,14.289,14.247,0,-10.1258,0
2018-06-12,21:31:00,60,0.255042,0.23951,0.6025,0,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,5.775,0.135864,-0.15015,0.460675,0.819001,-0.819001,-1.09517,0.0377046,-1.06,-1.17,-0.6005,0.0161684,-0.58,-0.65,-0.202292,0.196593,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,32.3917,31.3943,25.2091,25.2598,30.4765,30.48,30.47,25.2009,25.2161,25.1782,92.4229,92.6156,92.3092,977.627,977.67,977.55,24.9576,25.157,24.87,0.29726,0.39297,0.04044,7.41,9.8,1,14.1759,14.213,14.112,14.2647,14.289,14.238,0,-10.1881,0
2018-06-12,21:32:00,60,0.621417,0.0987773,0.845,0.4575,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,5.8176,0.115574,0.1092,0.460068,0.819001,-0.819001,-1.0985,0.0298231,-1.06,-1.17,-0.684167,0.0440186,-0.61,-0.74,-0.168577,0.168577,0,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.3723,31.3705,25.1803,25.3832,30.4738,30.48,30.47,25.1875,25.1926,25.179,92.3902,92.5103,92.2979,977.638,977.69,977.58,24.9401,25.14,24.853,0.310959,0.38418,0.03692,7.75333,9.6,0.9,14.1825,14.213,14.12,14.2705,14.289,14.247,0,-10.255,0
2018-06-12,21:33:00,60,0.380833,0.0572052,0.465,0.2725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,5.7972,0.128288,-0.0546001,0.419391,0.819001,-0.819001,-1.204,0.0301773,-1.14,-1.24,-0.773833,0.016542,-0.74,-0.8,-0.168577,0.189727,0.337154,-0.337154,-0.135515,0.241151,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.3668,31.3538,25.1341,25.3087,30.4682,30.48,30.46,25.1739,25.1831,25.1482,92.3568,92.4281,92.2323,977.636,977.67,977.6,24.9321,25.132,24.862,0.322813,0.3956,0.04571,8.04167,9.9,1.1,14.185,14.238,14.12,14.2681,14.289,14.238,0,-10.3184,0
2018-06-12,21:34:00,60,0.170625,0.181241,0.45,0,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,2e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,5.8188,0.109187,0.0955501,0.450864,0.819001,-0.819001,-1.142,0.0283314,-1.11,-1.21,-0.694833,0.0292969,-0.66,-0.76,-0.213531,0.245966,0.674309,-0.674309,-0.231505,0.190563,0,-0.677576,-0.161343,0.184672,0,-0.624551,32.3538,31.3377,25.1306,25.2944,30.4632,30.47,30.45,25.1656,25.1716,25.1602,92.239,92.308,92.1896,977.63,977.67,977.57,24.9349,25.157,24.853,0.311999,0.38593,0.0378,7.77833,9.6,1,14.1782,14.23,14.12,14.2675,14.297,14.247,0,-10.3812,0
2018-06-12,21:35:00,60,0.15375,0.0887676,0.205,0,5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,5.8074,0.111637,0.04095,0.434019,0.819001,-0.819001,-1.28983,0.0309026,-1.21,-1.33,-0.730167,0.0356133,-0.67,-0.79,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.3538,31.3147,25.1465,25.2871,30.4565,30.47,30.45,25.1602,25.1641,25.1396,92.2359,92.3265,92.1847,977.629,977.69,977.55,24.9478,25.123,24.853,0.303868,0.39209,0.04308,7.57667,9.7,1.1,14.178,14.213,14.12,14.2656,14.28,14.238,0,-10.4443,0
2018-06-12,21:36:00,60,0.4325,0.0910529,0.6125,0.2775,0,3.16228e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,5.7942,0.124954,0,0.258991,0.819001,-0.819001,-1.25917,0.0396775,-1.19,-1.33,-0.779167,0.015947,-0.75,-0.8,-0.151719,0.249471,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.3632,31.3163,25.0973,25.1751,30.4487,30.46,30.44,25.1674,25.1736,25.1638,92.3845,92.4842,92.2466,977.627,977.67,977.58,24.9429,25.216,24.837,0.297641,0.39209,0.04132,7.415,9.7,1,14.1785,14.221,14.086,14.2659,14.28,14.23,0,-10.5061,0
2018-06-12,21:37:00,60,0.52589,0.110559,0.7075,0.3725,-1.01695e-06,4.76389e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.08475e-06,7.44992e-06,2e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,5.84176,0.0863772,-0.0832882,0.390163,0.819001,-0.819001,-1.15034,0.0126177,-1.14,-1.19,-0.731525,0.00403945,-0.73,-0.75,-0.171434,0.190044,0,-0.674309,-0.172265,0.252394,0.677576,-0.677576,-0.195834,0.161583,0,-0.624551,32.3588,31.2985,24.9387,25.2809,30.4408,30.45,30.43,25.1676,25.1741,25.1633,92.4211,92.554,92.3503,977.623,977.65,977.59,24.9363,25.14,24.853,0.293953,0.38945,0.0378,7.31525,9.7,0.9,14.1808,14.23,14.137,14.2687,14.289,14.247,0,-10.5681,0
2018-06-12,21:38:00,59,0.256148,0.119971,0.45,0,-1.63934e-07,5.57859e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-5.08197e-06,7.38251e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,5.84026,0.0901811,-0.0134262,0.456887,0.819001,-0.819001,-1.24967,0.0502768,-1.17,-1.31,-0.783934,0.0517649,-0.73,-0.88,-0.204503,0.164704,0,-0.337154,-0.172171,0.250111,0.338788,-0.677576,-0.199652,0.196142,0,-0.624551,32.3605,31.2731,24.9928,25.3528,30.4362,30.45,30.43,25.1573,25.1663,25.1221,92.2345,92.3186,92.1721,977.622,977.66,977.58,24.9483,25.14,24.837,0.291809,0.39824,0.0422,7.27377,9.9,1.1,14.1725,14.221,14.112,14.2678,14.28,14.238,0,-10.6279,0
2018-06-12,21:39:00,60,0.194625,0.173139,0.475,0,6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,5.7966,0.117666,0.0546001,0.391829,0.819001,-0.819001,-1.25967,0.0222835,-1.23,-1.31,-0.910833,0.00780847,-0.89,-0.92,-0.151719,0.167732,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.19257,0.171909,0.312276,-0.312276,32.3702,31.28,24.9659,25.2294,30.4313,30.44,30.42,25.1719,25.1797,25.1621,92.3944,92.5364,92.2137,977.615,977.66,977.56,24.9413,25.165,24.853,0.299076,0.39033,0.03868,7.45,9.7,1,14.1804,14.221,14.086,14.2648,14.289,14.23,0,-10.6899,0
2018-06-12,21:40:00,60,0.248708,0.211916,0.5425,0,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,5.817,0.117629,1.11022e-17,0.42293,0.819001,-0.819001,-1.22933,0.0298254,-1.16,-1.26,-0.922167,0.00896134,-0.9,-0.94,-0.1461,0.198193,0.337154,-0.674309,-0.265384,0.164718,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.3698,31.2843,25.0804,25.2519,30.4272,30.43,30.41,25.1748,25.1804,25.1707,92.337,92.5066,92.2485,977.597,977.65,977.52,24.9152,25.132,24.837,0.322241,0.38681,0.0422,8.025,9.6,1.1,14.1812,14.213,14.095,14.2647,14.28,14.221,0,-10.7494,0
2018-06-12,21:41:00,60,0.215458,0.22002,0.55,0,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.37704e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,5.8206,0.105877,0.01365,0.435733,0.819001,-0.819001,-1.21033,0.0355887,-1.16,-1.28,-0.909667,0.0209735,-0.88,-0.95,-0.185435,0.167732,0,-0.337154,-0.135515,0.216047,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.364,31.2917,24.974,25.2384,30.4262,30.43,30.42,25.1709,25.1755,25.1653,92.1618,92.2697,92.0611,977.588,977.63,977.52,24.9477,25.132,24.837,0.279795,0.38857,0.04308,6.97833,9.7,1.1,14.1851,14.213,14.112,14.2637,14.28,14.247,0,-10.8093,0
2018-06-12,21:42:00,60,0.353375,0.151391,0.52,0,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,5.7786,0.141654,-0.15015,0.38098,0.819001,-0.819001,-1.28133,0.0124454,-1.25,-1.29,-0.995833,0.0151978,-0.96,-1.01,-0.207912,0.214048,0.337154,-0.674309,-0.141162,0.198431,0,-0.677576,-0.197775,0.188806,0,-0.624551,32.364,31.295,24.9357,25.117,30.4233,30.43,30.41,25.1703,25.1743,25.1477,92.2185,92.2977,92.1128,977.589,977.65,977.53,24.9246,25.098,24.845,0.311663,0.39121,0.04747,7.76667,9.7,1.2,14.1828,14.213,14.053,14.2658,14.289,14.238,0,-10.8679,0
2018-06-12,21:43:00,60,0.203208,0.158516,0.3825,0,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,5.7534,0.145268,0.0682501,0.375065,0.819001,-0.819001,-1.19133,0.0335394,-1.15,-1.25,-0.9615,0.0260656,-0.92,-1.01,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,32.3738,31.2995,24.9895,25.0313,30.4173,30.43,30.41,25.1698,25.1736,25.1633,92.1656,92.2975,92.0014,977.598,977.64,977.53,24.9238,25.132,24.837,0.309787,0.39912,0.03692,7.71167,10,0.9,14.1892,14.221,14.154,14.2657,14.28,14.247,0,-10.9258,0
2018-06-12,21:44:00,60,0.231125,0.118567,0.3475,0,-1.66667e-07,6.45282e-06,3e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,5.8308,0.0950123,-0.0136501,0.528486,2.457,-0.819001,-1.21483,0.03304,-1.16,-1.25,-0.942167,0.0240202,-0.91,-0.97,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,32.3777,31.3147,24.8369,25.2049,30.4118,30.42,30.4,25.165,25.1687,25.1609,92.1152,92.1941,91.9801,977.597,977.65,977.54,24.932,25.123,24.828,0.305642,0.40703,0.04132,7.615,10.2,1,14.1757,14.213,14.112,14.264,14.289,14.221,0,-10.9841,0
2018-06-12,21:45:00,60,0,0,0,0,-1.83333e-06,7.63581e-06,1e-05,-5e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,5.8194,0.119728,-0.15015,0.625373,0.819001,-4.095,-1.27867,0.0143139,-1.25,-1.29,-0.953333,0.00722649,-0.94,-0.96,-0.134862,0.215005,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.3872,31.317,24.913,25.1226,30.4033,30.42,30.39,25.1658,25.1692,25.1628,92.0953,92.2042,92.0326,977.583,977.63,977.49,24.9332,25.14,24.853,0.302608,0.39297,0.04044,7.53833,9.8,1,14.1783,14.247,14.103,14.2677,14.28,14.247,0,-11.0409,0
2018-06-12,21:46:00,60,0,0,0,0,1.66667e-06,6.101e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,5.8362,0.0927402,0.1365,0.499672,1.638,-0.819001,-1.31017,0.0120404,-1.29,-1.33,-0.9695,0.0135923,-0.95,-0.99,-0.134862,0.165171,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.4017,31.3483,24.9731,25.2118,30.3938,30.4,30.38,25.1643,25.1692,25.1277,91.9748,92.0809,91.8646,977.567,977.62,977.51,24.9356,25.157,24.853,0.297655,0.39121,0.03341,7.41167,9.7,0.8,14.1812,14.213,14.103,14.265,14.28,14.23,0,-11.0981,0
2018-06-12,21:47:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.16667e-06,8.58131e-06,1e-05,-4e-05,5.7978,0.129036,-0.0955501,0.475013,1.638,-0.819001,-1.22917,0.136336,-0.96,-1.34,-1.01333,0.0291357,-0.98,-1.08,-0.140481,0.224418,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.223798,0.267973,0.312276,-1.2491,32.4253,31.3653,24.8156,25.0453,30.3868,30.4,30.38,25.1649,25.1755,25.137,91.8356,91.8945,91.7853,977.56,977.59,977.51,24.9278,25.148,24.828,0.305011,0.39385,0.0378,7.59667,9.8,1,14.1876,14.221,14.12,14.2677,14.289,14.247,0,-11.1538,0
2018-06-12,21:48:00,60,0,0,0,0,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,5.8038,0.133587,-0.04095,0.407448,0.819001,-0.819001,-0.904833,0.0292399,-0.87,-0.95,-1.1005,0.0144251,-1.07,-1.12,-0.174196,0.20867,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,32.4355,31.4038,24.7896,24.9482,30.3788,30.39,30.37,25.1797,25.1833,25.1743,91.8883,91.946,91.8365,977.56,977.6,977.49,24.9096,25.115,24.837,0.324703,0.39033,0.04923,8.09167,9.7,1.2,14.1892,14.238,14.112,14.2671,14.28,14.238,0,-11.2098,0
2018-06-12,21:49:00,60,0.23225,0.200409,0.5575,0,-1.66667e-07,6.95022e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,5.817,0.110039,-0.0136501,0.569224,1.638,-0.819001,-0.911667,0.0334249,-0.87,-0.98,-1.07367,0.0126447,-1.06,-1.1,-0.162958,0.179376,0,-0.674309,-0.152455,0.168545,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,32.4495,31.464,24.7594,25.0577,30.3747,30.38,30.37,25.1864,25.1926,25.1799,91.8335,91.9001,91.7371,977.547,977.59,977.5,24.9103,25.165,24.837,0.315018,0.38418,0.03868,7.84333,9.6,1,14.1786,14.213,14.129,14.2646,14.28,14.238,0,-11.2637,0
2018-06-12,21:50:00,60,0.11775,0.174371,0.4825,0,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,5.8146,0.115442,-0.0682501,0.524239,0.819001,-0.819001,-1.036,0.0191659,-0.98,-1.06,-1.13417,0.0144097,-1.1,-1.16,-0.134862,0.165171,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.4557,31.4998,24.7788,24.9557,30.3723,30.38,30.36,25.1945,25.1995,25.1843,91.791,91.8807,91.7286,977.538,977.59,977.49,24.917,25.165,24.82,0.306168,0.39648,0.03868,7.63167,9.9,1,14.1892,14.238,14.137,14.2655,14.297,14.221,0,-11.3187,0
2018-06-12,21:51:00,60,0,0,0,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,5.8092,0.118302,-0.20475,0.412899,0.819001,-0.819001,-1.10933,0.0314042,-1.05,-1.16,-1.197,0.0196044,-1.16,-1.22,-0.162958,0.20867,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,32.4808,31.5428,24.798,25.0452,30.3735,30.39,30.36,25.204,25.2092,25.1858,91.8347,91.8743,91.7917,977.522,977.58,977.45,24.9395,25.14,24.837,0.294374,0.39473,0.03604,7.32667,9.9,0.9,14.1776,14.213,14.112,14.2656,14.289,14.221,0,-11.3721,0
2018-06-12,21:52:00,60,0,0,0,0,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,5.8392,0.0710334,-0.0955501,0.425346,0.819001,-0.819001,-1.2185,0.0257439,-1.16,-1.24,-1.24717,0.0177099,-1.22,-1.28,-0.236008,0.166314,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.4942,31.5912,24.8058,25.1298,30.3757,30.38,30.37,25.2192,25.2288,25.2075,91.9341,92.0543,91.7859,977.531,977.58,977.49,24.929,25.148,24.837,0.294697,0.39648,0.03868,7.33833,9.9,1,14.1811,14.213,14.112,14.2642,14.28,14.238,0,-11.4251,0
2018-06-12,21:53:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-1e-05,-5.66667e-06,9.89388e-06,4e-05,-2e-05,5.8386,0.101076,-0.0682501,0.430571,0.819001,-0.819001,-1.14183,0.0608137,-1.07,-1.23,-1.225,0.0500833,-1.14,-1.28,-0.157339,0.189394,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.338788,-0.176957,0.308962,1.2491,-0.624551,32.5288,31.6435,24.849,25.1517,30.3738,30.38,30.37,25.231,25.2341,25.2268,92.0329,92.0883,91.9473,977.542,977.57,977.48,24.9088,25.14,24.837,0.320176,0.39385,0.03868,7.97667,9.8,1,14.1873,14.23,14.095,14.2658,14.289,14.255,0,-11.4792,0
2018-06-12,21:54:00,60,0,0,0,0,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-3.89831e-06,1.39024e-05,6e-05,-2e-05,-7.45763e-06,7.49988e-06,1e-05,-2e-05,5.85275,0.0756314,-0.333153,0.502805,0.819001,-0.819001,-1.11424,0.0265664,-1.07,-1.16,-1.11017,0.00873169,-1.1,-1.14,-0.188578,0.217451,0.337154,-0.674309,-0.13207,0.470998,2.03273,-0.677576,-0.232884,0.234203,0.312276,-0.624551,32.5356,31.6841,24.8309,25.1634,30.3678,30.38,30.36,25.2305,25.2346,25.2273,91.8366,91.9669,91.7378,977.549,977.6,977.5,24.9355,25.19,24.845,0.295623,0.39473,0.04132,7.36949,9.8,1,14.1802,14.213,14.12,14.2661,14.289,14.247,0,-11.5311,0
