# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,00:15:00,60,1.38326,0.161737,1.6875,0.9925,2.0339e-06,6.3191e-06,1e-05,-1e-05,0.00442458,0.000108726,0.0046,0.00425,0.0043878,0.000108987,0.00456,0.00421,0.00475627,0.000115698,0.00494,0.00458,201.217,4.96392,0.166576,0.517535,0.819001,-0.819001,148.077,3.4876,153.8,142.62,149.753,3.49555,155.48,144.26,149.177,3.66576,155.091,143.291,148.653,3.69233,154.487,142.63,148.527,3.61296,154.264,143.022,31.6115,31.2803,28.7918,29.411,32.2046,32.22,32.19,25.0669,25.072,25.0574,84.9529,85.8665,84.4215,979.089,979.15,979.03,25.5971,25.671,25.511,0.316872,0.37451,0.25582,8.11186,9.6,6.5,14.2127,14.247,14.137,14.2478,14.28,14.221,0,-49.1015,0
2019-11-02,00:16:00,59,1.45668,0.182714,1.7575,0.9775,1.63934e-06,6.05449e-06,1e-05,-1e-05,0.00464525,1.57445e-05,0.00467,0.00461,0.0046082,1.64475e-05,0.00463,0.00457,0.00499148,1.89768e-05,0.00502,0.00495,182.26,0.220777,0.134262,0.495863,0.819001,-0.819001,155.28,0.461212,155.78,154.04,157.001,0.466228,157.5,155.74,156.616,0.53097,157.451,155.428,156.12,0.557215,156.859,154.826,155.872,0.592599,156.762,154.576,31.6575,31.329,28.9473,29.5085,32.209,32.22,32.19,25.0592,25.0769,25.0217,85.2058,85.596,84.8161,979.087,979.14,979.01,25.6295,25.704,25.376,0.312709,0.37011,0.25143,8.01148,9.5,6.5,14.2148,14.247,14.145,14.2546,14.272,14.23,0,-49.035,0
2019-11-02,00:17:00,60,1.63942,0.2165,2,0.995,5.66667e-06,8.82547e-06,3e-05,-1e-05,0.004631,2.09523e-05,0.00468,0.0046,0.00459617,1.88937e-05,0.00465,0.00457,0.00497967,2.24326e-05,0.00503,0.00495,185.265,2.14807,0.4641,0.722806,2.457,-0.819001,155.066,0.676403,156.62,154.39,157.053,0.77655,158.99,156.31,156.136,0.706486,157.788,155.091,155.713,0.640009,157.536,154.826,155.503,0.700564,157.075,154.576,31.7107,31.3553,29.0675,29.63,32.2137,32.22,32.2,25.0823,25.0979,25.0681,85.4491,85.7683,85.093,979.096,979.17,979,25.6543,25.721,25.578,0.31745,0.36923,0.25319,8.14333,9.5,6.5,14.2162,14.23,14.145,14.2503,14.272,14.221,0,-48.9647,0
2019-11-02,00:18:00,60,1.5845,0.166531,1.8525,1.175,8.21667e-05,8.34085e-05,0.00043,2e-05,0.0047975,0.000107775,0.00518,0.00469,0.00476667,0.000110855,0.00515,0.00464,0.00516133,0.000119993,0.00559,0.00503,186.265,0.848118,6.72945,6.83115,35.217,1.638,159.219,1.42921,161.9,156.7,163.603,3.99278,176.33,159.09,161.75,3.63374,174.646,158.125,161.489,3.75564,174.476,157.198,161.176,3.74704,174.562,157.075,31.7553,31.4015,29.1646,29.7118,32.2225,32.24,32.21,25.1085,25.1204,25.095,85.0475,85.3077,84.7212,979.11,979.15,979.07,25.6804,25.763,25.595,0.325685,0.37714,0.25495,8.36833,9.7,6.6,14.2078,14.238,14.145,14.2518,14.272,14.204,0,-48.8956,0
2019-11-02,00:19:00,60,1.18333,0.26929,1.61,0.7375,8.61667e-05,6.68853e-05,0.00043,4e-05,0.0049415,6.06032e-05,0.00515,0.00485,0.00490767,5.90866e-05,0.00511,0.00483,0.0053145,6.02612e-05,0.0055,0.00523,184.763,0.171809,7.05705,5.4779,35.217,3.276,164.869,1.63274,167.88,162.01,168.851,1.93467,171.19,166.14,166.605,2.04327,173.635,163.52,166.266,2.00189,173.121,163.635,165.959,1.8819,171.752,163.32,31.807,31.4435,29.2986,29.8507,32.2347,32.25,32.22,25.1299,25.136,25.1194,84.8605,85.3132,84.1947,979.111,979.16,979.04,25.7188,25.805,25.629,0.315326,0.38154,0.25143,8.10333,9.8,6.5,14.2067,14.238,14.137,14.2494,14.272,14.204,0,-48.8247,0
2019-11-02,00:20:00,60,0.851208,0.176313,1.1225,0.625,4.78333e-05,3.32712e-05,0.00012,0,0.00513417,8.38708e-05,0.00527,0.00499,0.0050995,8.40124e-05,0.00523,0.00496,0.005523,9.03567e-05,0.00567,0.00537,184.652,0.0368109,3.91755,2.72491,9.82801,0,172.869,3.59303,178.82,167.94,176.071,2.8883,180.91,171.2,173.101,2.82773,177.68,168.24,172.765,2.8462,177.186,168.039,172.47,2.82157,177.06,167.692,31.8613,31.4708,29.453,29.9106,32.2457,32.26,32.23,25.1317,25.145,25.1084,84.6448,85.2225,84.1208,979.134,979.19,979.09,25.7564,25.864,25.645,0.321304,0.38418,0.25055,8.27333,9.9,6.5,14.2067,14.238,14.145,14.2492,14.272,14.221,0,-48.7539,0
2019-11-02,00:21:00,60,0.979917,0.186751,1.395,0.735,2e-05,1.1547e-05,5e-05,0,0.005535,0.000154656,0.00577,0.00527,0.0055005,0.000155386,0.00573,0.00523,0.0059555,0.000169444,0.00622,0.00567,184.95,0.305363,1.638,0.945699,4.095,0,187.047,4.78346,194.78,179.04,189.401,4.87712,196.81,181.15,186.615,5.21429,194.538,177.68,186.35,5.26423,194.125,177.186,185.976,5.29133,194.235,177.06,31.9215,31.5252,29.6267,30.0621,32.2647,32.28,32.25,25.1479,25.1599,25.1091,84.7536,85.0831,84.588,979.147,979.21,979.1,25.8222,25.923,25.738,0.323268,0.37451,0.25407,8.34333,9.7,6.6,14.2144,14.238,14.129,14.2484,14.272,14.204,0,-48.6825,0
2019-11-02,00:22:00,60,1.28333,0.210651,1.705,0.9275,1.56667e-05,1.64688e-05,7e-05,-1e-05,0.005883,4.26732e-05,0.00594,0.00579,0.00584483,4.38365e-05,0.00592,0.00575,0.00632967,4.66536e-05,0.00641,0.00623,185.874,0.705561,1.2831,1.3488,5.73301,-0.819001,197.625,1.0047,198.55,194.96,199.924,1.25208,201.94,196.98,198.348,1.43876,200.27,195.212,198.016,1.48507,200.562,194.803,197.66,1.45697,200.169,194.548,31.9755,31.5918,29.9074,30.2978,32.2855,32.3,32.27,25.1772,25.1936,25.1575,85.2893,85.6902,85.0273,979.143,979.19,979.11,25.8774,25.974,25.78,0.318608,0.37187,0.25055,8.24833,9.6,6.5,14.2121,14.238,14.137,14.2502,14.272,14.221,0,-48.6101,0
2019-11-02,00:23:00,60,1.12347,0.204315,1.525,0.795,5.08475e-05,5.2474e-05,0.00017,0,0.00581627,0.000127278,0.00602,0.00561,0.00577661,0.000130678,0.00599,0.00556,0.00625593,0.000139151,0.00648,0.00602,186.332,0.037544,4.16441,4.29762,13.923,0,193.936,3.04817,197.75,188.27,197.16,4.30699,204.12,190.34,196.098,4.29119,202.967,189.144,195.705,4.42718,202.934,188.366,195.357,4.3454,202.355,187.99,32.0261,31.6514,30.0721,30.419,32.3068,32.32,32.29,25.214,25.2361,25.1951,85.7575,86.1124,85.2888,979.151,979.2,979.12,25.8959,25.957,25.831,0.321654,0.37538,0.25231,8.32373,9.7,6.5,14.2067,14.247,14.145,14.2551,14.272,14.221,0,-48.5371,0
2019-11-02,00:24:00,59,1.18117,0.309296,1.9025,0.8925,7.83333e-06,8.58131e-06,3e-05,-1e-05,0.00543883,9.07761e-05,0.0056,0.00532,0.00539867,9.14415e-05,0.00556,0.00527,0.00584533,9.78854e-05,0.00602,0.00571,186.655,1.63564,0.64155,0.70281,2.457,-0.819001,182.439,2.91596,187.93,178.72,184.438,3.04157,189.99,180.51,183.373,3.06056,188.806,179.366,182.9,3.09786,188.366,178.541,182.535,3.0567,187.99,178.309,32.085,31.7033,30.2221,30.5112,32.3275,32.34,32.31,25.2624,25.2898,25.2241,85.7704,86.3059,85.2152,979.151,979.21,979.11,25.8635,25.94,25.763,0.315956,0.37538,0.25495,8.16833,9.7,6.6,14.2078,14.247,14.154,14.2536,14.28,14.23,0,-48.4622,0
2019-11-02,00:25:00,59,1.65906,0.110353,1.845,1.3875,1.14754e-06,7.03582e-06,1e-05,-1e-05,0.00537262,4.63735e-05,0.00546,0.00531,0.00533164,4.68755e-05,0.00541,0.00526,0.00577557,5.19938e-05,0.00588,0.00571,199.785,1.06384,0.0939837,0.576235,0.819001,-0.819001,180.967,1.84601,184.2,178.69,182.727,1.81359,185.86,180.48,181.14,1.56354,184.086,179.029,180.629,1.58805,183.284,178.202,180.357,1.62365,183.618,178.309,32.1393,31.7574,30.3199,30.5701,32.3508,32.37,32.33,25.3132,25.3225,25.2893,85.4501,85.8617,84.9667,979.163,979.23,979.12,25.862,25.94,25.78,0.310762,0.37626,0.25143,8.03443,9.7,6.5,14.2093,14.247,14.145,14.2527,14.272,14.221,0,-48.3885,0
2019-11-02,00:26:00,60,1.54529,0.175127,1.9875,1.2225,5e-07,6.68954e-06,1e-05,-1e-05,0.0053945,6.90272e-05,0.00548,0.00525,0.00535417,6.92409e-05,0.00543,0.0052,0.00580333,7.52034e-05,0.00589,0.00563,202.787,0.138259,0.04095,0.547874,0.819001,-0.819001,182.6,2.06311,184.63,178.04,184.223,2.08043,186.27,179.65,181.878,2.32721,184.761,177.006,181.393,2.34579,183.962,176.17,181.224,2.34839,183.93,175.811,32.1773,31.8068,30.4317,30.6504,32.3733,32.39,32.36,25.3309,25.3477,25.3213,85.3951,85.8132,85.062,979.167,979.21,979.1,25.8511,25.915,25.578,0.320821,0.38066,0.25495,8.28333,9.8,6.6,14.2121,14.238,14.145,14.2508,14.272,14.221,0,-48.3096,0
2019-11-02,00:27:00,60,1.91642,0.231101,2.2575,1.42,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00506483,9.26731e-05,0.00525,0.00492,0.00502083,9.23993e-05,0.0052,0.00488,0.00544617,9.80492e-05,0.00563,0.0053,210.52,7.24307,0.01365,0.484335,0.819001,-0.819001,172.895,2.59502,177.84,168.94,174.424,2.61417,179.44,170.48,170.763,3.12453,177.006,165.88,170.1,3.13042,176.17,165.328,170.07,3.06185,175.811,165.506,32.1992,31.8433,30.4548,30.6647,32.3968,32.41,32.38,25.3514,25.3572,25.3457,85.4405,85.9129,85.0785,979.173,979.22,979.12,25.8343,25.932,25.755,0.317025,0.37187,0.2567,8.18667,9.6,6.6,14.2071,14.238,14.154,14.2491,14.28,14.221,0,-48.2345,0
2019-11-02,00:28:00,60,1.82854,0.218716,2.255,1.225,1.66667e-07,7.18602e-06,2e-05,-2e-05,0.00478517,8.37753e-05,0.00492,0.00464,0.00474433,8.35138e-05,0.00488,0.00459,0.00514933,9.24458e-05,0.00529,0.00499,210.235,19.1344,0.01365,0.588536,1.638,-1.638,164.646,2.5996,168.82,159.94,166.158,2.63607,170.35,161.41,161.334,2.8245,165.88,156.44,160.732,2.82935,165.328,155.504,160.801,2.88682,165.194,155.826,32.2208,31.8658,30.4314,30.6364,32.4183,32.43,32.4,25.3443,25.3557,25.324,84.9744,85.273,84.6774,979.18,979.23,979.14,25.7987,25.915,25.713,0.315692,0.3789,0.25495,8.145,9.8,6.6,14.2091,14.238,14.154,14.2487,14.263,14.221,0,-48.1565,0
2019-11-02,00:29:00,60,1.66358,0.263341,2.3,0.9975,3.5e-06,6.53835e-06,1e-05,-1e-05,0.00451967,5.07269e-05,0.00463,0.00446,0.00448317,5.05797e-05,0.00459,0.00443,0.00486283,5.13839e-05,0.00496,0.0048,195.327,6.33482,0.28665,0.535491,0.819001,-0.819001,156.145,1.73701,159.77,154.2,157.609,1.74364,161.24,155.68,152.382,1.71026,156.102,150.371,151.884,1.71357,155.504,150.083,151.854,1.60454,154.889,149.892,32.2265,31.8698,30.4526,30.5923,32.4373,32.45,32.43,25.3035,25.3276,25.2808,84.8687,85.2905,84.6463,979.215,979.27,979.16,25.7603,25.814,25.662,0.31052,0.37363,0.2567,7.995,9.6,6.6,14.2071,14.255,14.145,14.246,14.272,14.221,0,-48.0773,0
2019-11-02,00:30:00,60,1.37312,0.180436,1.74,1.065,3.33333e-06,5.37484e-06,2e-05,-1e-05,0.00450483,2.20221e-05,0.00455,0.00446,0.004471,2.51462e-05,0.00452,0.00443,0.00485033,2.46283e-05,0.00489,0.00481,185.615,0.165559,0.273,0.4402,1.638,-0.819001,154.518,0.217875,154.89,154.19,156.099,0.287439,156.62,155.68,151.882,0.74256,153.405,150.371,151.472,0.851911,153.132,150.083,151.464,0.769012,152.703,150.205,32.207,31.8613,30.4072,30.5261,32.454,32.46,32.44,25.2789,25.2908,25.2732,85.2708,85.5766,84.8155,979.237,979.28,979.2,25.7398,25.831,25.688,0.317202,0.37099,0.2567,8.16,9.5,6.6,14.2084,14.272,14.162,14.2477,14.272,14.221,0,-47.9977,0
2019-11-02,00:31:00,60,0.939333,0.186397,1.3775,0.6425,8.66667e-06,7.4087e-06,3e-05,-1e-05,0.00467833,0.000105375,0.00491,0.00455,0.00465033,0.000108888,0.00489,0.00451,0.00503817,0.000116211,0.00529,0.00489,185.782,0.0279564,0.709801,0.606773,2.457,-0.819001,158.197,2.90283,164.55,154.91,160.027,3.00371,166.69,156.64,157.732,3.55278,165.543,153.405,157.548,3.68903,165.667,152.793,157.33,3.62901,165.194,152.703,32.2308,31.88,30.4705,30.5417,32.4753,32.49,32.46,25.3012,25.3254,25.281,85.823,86.0408,85.417,979.271,979.33,979.22,25.7451,25.822,25.645,0.322989,0.38769,0.2567,8.32,10,6.6,14.2085,14.247,14.137,14.2523,14.272,14.221,0,-47.9197,0
2019-11-02,00:32:00,60,0.747333,0.23102,1.24,0.3775,8.83333e-05,5.81139e-05,0.00023,0,0.00538717,0.000309268,0.006,0.00491,0.0053645,0.000310421,0.00599,0.00489,0.00580567,0.000333893,0.00648,0.00529,185.786,0.0327756,7.2345,4.75953,18.837,0,176.124,7.51088,190.38,164.86,181.318,9.52425,200.93,167.07,181.631,10.4271,202.293,165.543,181.743,10.5168,202.934,165.667,181.297,10.4267,202.355,165.194,32.3,31.9643,30.6703,30.6769,32.4955,32.51,32.48,25.3584,25.3816,25.3286,85.9145,86.1854,85.0459,979.302,979.35,979.22,25.8372,25.966,25.738,0.308116,0.36923,0.25231,7.965,9.5,6.5,14.2065,14.247,14.137,14.2467,14.272,14.221,0,-47.8371,0
2019-11-02,00:33:00,60,1.43225,0.306532,2.065,0.6775,6.9e-05,7.58881e-05,0.00025,1e-05,0.00629017,0.000181737,0.00662,0.00604,0.00626233,0.000181708,0.00658,0.00601,0.00677367,0.00019696,0.00713,0.0065,185.863,0.242193,5.6511,6.21523,20.475,0.819001,205.07,7.35679,216.82,190.95,209.137,5.77252,219.55,201.02,212.076,6.12733,223.196,203.641,212.16,6.15602,222.922,203.611,211.525,6.15057,222.652,202.979,32.4272,32.0793,30.9353,30.953,32.5202,32.54,32.5,25.4019,25.4314,25.3743,85.3989,85.6692,84.9321,979.319,979.36,979.27,25.9577,26.075,25.848,0.318403,0.37626,0.25582,8.26167,9.8,6.6,14.2025,14.238,14.137,14.2525,14.272,14.23,0,-47.7575,0
2019-11-02,00:34:00,60,1.39946,0.227038,1.9775,1.0075,1.76667e-05,6.92018e-06,3e-05,0,0.0069805,0.000197614,0.00731,0.00664,0.006952,0.000198719,0.00729,0.00661,0.007517,0.00021356,0.00788,0.00714,194.299,11.4245,1.4469,0.566762,2.457,0,228.547,6.47998,239.53,217.21,231.593,6.70831,243.07,219.95,235.351,6.66267,246.46,223.871,235.525,6.73234,246.976,223.939,234.738,6.66894,246.073,222.965,32.538,32.1823,31.295,31.2974,32.55,32.57,32.53,25.4662,25.4924,25.4326,85.1583,85.6099,84.664,979.329,979.38,979.26,26.0605,26.176,25.982,0.315854,0.37099,0.24879,8.23833,9.7,6.5,14.2058,14.238,14.137,14.2523,14.272,14.221,0,-47.6747,0
2019-11-02,00:35:00,60,1.33246,0.249404,1.7675,0.915,0.000177833,0.000165903,0.00063,2e-05,0.0078625,0.000365799,0.00859,0.00731,0.007834,0.000364839,0.00857,0.00729,0.00845833,0.000389145,0.00923,0.00788,210.655,0.602003,14.5646,13.5874,51.5971,1.638,252.896,7.91904,266,239.92,261.691,12.0378,284.99,243.52,265.088,12.333,289.616,246.46,265.406,12.3603,290.341,246.976,264.133,12.152,288.23,246.073,32.6382,32.2847,31.5981,31.5994,32.5838,32.6,32.57,25.509,25.5278,25.4905,84.7285,85.8953,84.0635,979.327,979.38,979.28,26.1727,26.286,26.058,0.320308,0.37187,0.25143,8.37833,9.7,6.6,14.2035,14.238,14.137,14.2496,14.272,14.221,0,-47.5927,0
2019-11-02,00:36:00,60,1.0885,0.179797,1.405,0.7175,0.000289167,0.000327507,0.00109,5e-05,0.0087035,0.00061606,0.01002,0.00812,0.00868317,0.000622828,0.00998,0.00808,0.00936783,0.000665518,0.01077,0.00873,210.445,0.137946,23.6828,26.8229,89.2711,4.095,277.375,8.22951,293.54,266.27,291.23,20.3221,333.03,270.72,293.442,20.7707,337.829,273.769,294.175,21.1006,338.11,273.741,292.535,20.7825,336.321,272.617,32.7127,32.3672,31.9903,31.9179,32.6228,32.65,32.6,25.5475,25.5796,25.5085,85.2867,85.6946,84.844,979.332,979.38,979.26,26.2993,26.446,26.201,0.309217,0.37802,0.24703,8.13,9.9,6.5,14.2149,14.238,14.137,14.2501,14.28,14.221,0,-47.5082,0
2019-11-02,00:37:00,60,1.72092,0.405818,2.4,0.91,0.0027895,0.00127051,0.00488,0.00091,0.012277,0.0014577,0.01466,0.00996,0.0122718,0.00146978,0.0147,0.00998,0.0131952,0.00156624,0.01579,0.01077,216.748,7.69635,228.46,104.055,399.672,74.5291,300.749,2.18774,302.97,294.14,404.184,45.748,480.28,336.47,413.924,49.1469,494.268,335.806,415.755,49.7943,498.018,338.11,412.053,48.9099,493.083,336.321,32.813,32.4595,32.8619,32.7421,32.6675,32.7,32.64,25.626,25.6655,25.5796,85.1432,85.7281,84.1748,979.335,979.37,979.28,26.6689,26.85,26.362,0.312528,0.37099,0.24967,8.33667,9.8,6.7,14.2098,14.247,14.171,14.2548,14.272,14.221,0,-47.4246,0
2019-11-02,00:38:00,60,2.15908,0.280867,2.7025,1.685,0.000738167,0.000372055,0.00154,0.00027,0.009763,0.000541699,0.01101,0.0091,0.00974267,0.000546702,0.01098,0.00907,0.0104937,0.000584762,0.01179,0.00979,230.869,8.47265,60.4559,30.4713,126.126,22.113,296.491,3.81302,302.29,291.49,325.652,16.3805,360.68,305.63,329.164,18.2635,371.207,306.811,330.07,18.5216,371.989,307.281,327.692,18.2607,368.173,305.718,32.9047,32.575,33.3118,33.1267,32.7267,32.76,32.7,25.6882,25.7207,25.6497,85.0087,85.2693,84.5447,979.341,979.39,979.28,26.4863,26.656,26.353,0.30781,0.3789,0.25143,8.14833,10.1,6.7,14.21,14.238,14.154,14.2498,14.272,14.221,0,-47.3373,0
2019-11-02,00:39:00,60,1.80412,0.300242,2.2275,1.1775,0.004822,0.00168827,0.00686,0.0011,0.0142313,0.00197491,0.01671,0.01032,0.0142578,0.00197381,0.01674,0.01043,0.015318,0.00208972,0.01795,0.01133,223.974,8.92189,394.922,138.27,561.835,90.0901,288.998,4.66897,294.14,281.8,472.397,59.1652,547.79,369.39,479.816,66.585,563.385,347.943,483.038,66.8704,567.131,353.356,478.344,65.2567,560.535,353.808,32.9842,32.6792,34.0612,33.8296,32.789,32.83,32.76,25.7665,25.8127,25.7214,84.6521,84.9905,84.092,979.336,979.4,979.23,26.8081,27.078,26.513,0.318755,0.36132,0.24615,8.53833,9.6,6.7,14.2092,14.247,14.145,14.2543,14.272,14.221,0,-47.2524,0
2019-11-02,00:40:00,60,1.42313,0.152221,1.6625,1.065,0.00591067,0.00117568,0.00707,0.00342,0.014839,0.00113927,0.01612,0.01238,0.0148647,0.00114275,0.01615,0.01245,0.0159523,0.00121379,0.01731,0.0133,215.387,2.08321,484.084,96.2886,579.034,280.098,264.443,12.0434,281.87,245.06,488.785,35.4951,528.07,410.08,500.303,38.411,543.493,417.397,503.597,38.7151,547.142,421.791,498.152,37.9036,540.549,415.326,33.0662,32.8335,34.9001,34.6076,32.8712,32.91,32.83,25.838,25.8762,25.8118,83.5057,84.3118,82.5463,979.352,979.41,979.3,26.9281,27.052,26.741,0.314579,0.35956,0.24264,8.475,9.6,6.5,14.2164,14.247,14.154,14.2507,14.289,14.221,0,-47.1664,0
2019-11-02,00:41:00,60,1.66192,0.197787,2.05,1.32,0.00459633,0.00140208,0.00614,0.00224,0.0124352,0.00168534,0.01434,0.00965,0.0124447,0.0016932,0.01436,0.00961,0.0133442,0.00180943,0.01537,0.0103,220.346,8.48301,376.44,114.831,502.867,183.456,237.419,3.62752,244.69,230.3,409.716,52.8903,472.77,323.56,419.257,56.8219,483.479,325.354,421.61,57.3636,486.499,325.575,416.706,56.504,479.968,321.644,33.1653,32.99,35.4572,35.0406,32.965,33.01,32.91,25.9301,25.9958,25.8782,83.6267,84.0868,82.8987,979.348,979.39,979.3,26.7248,26.926,26.522,0.308484,0.36044,0.25231,8.23667,9.6,6.8,14.2069,14.238,14.145,14.2505,14.272,14.221,0,-47.0785,0
2019-11-02,00:42:00,60,1.63083,0.165629,2.0975,1.35,0.00447467,0.00125388,0.00657,0.00233,0.0119115,0.00165451,0.01452,0.00907,0.0119247,0.00166101,0.01454,0.009,0.0127893,0.0017775,0.01555,0.00962,215.083,8.26752,366.475,102.693,538.084,190.827,220.404,7.98706,230.17,205.24,391.305,52.6098,473.36,299.84,401.601,55.7826,489.548,305.799,403.993,56.273,492.597,304.909,399.38,55.507,485.588,300.409,33.2717,33.1293,35.8388,35.358,33.0608,33.11,33.02,26.0751,26.1575,25.9968,84.3372,84.8921,83.6449,979.339,979.41,979.3,26.6779,26.918,26.454,0.311415,0.36571,0.24352,8.31333,9.8,6.5,14.2145,14.247,14.145,14.2536,14.28,14.221,0,-46.9927,0
2019-11-02,00:43:00,60,1.50583,0.200148,2.2875,1.1675,0.00654333,0.00098436,0.00728,0.00355,0.0134547,0.000941516,0.01429,0.01045,0.013497,0.000928284,0.01433,0.01051,0.0144693,0.000966233,0.01536,0.01132,222.614,2.329,535.9,80.6195,596.233,290.745,183.87,10.7655,204.57,169.43,438.993,25.7588,463.39,348.51,453.63,31.7436,481.794,352.326,457.262,31.4491,485.483,356.066,451.842,30.1731,479.655,353.496,33.3838,33.2808,36.1769,35.6324,33.1593,33.22,33.11,26.2317,26.2891,26.1628,83.5931,84.1655,83.2088,979.336,979.38,979.29,26.7515,26.859,26.513,0.308323,0.36484,0.24703,8.245,9.7,6.6,14.2085,14.238,14.171,14.2537,14.28,14.221,0,-46.9032,0
