# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,19:54:00,60,1.65725,0.333122,2.4325,1.1425,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,133.776,16.2459,-0.0955501,0.561313,0.819001,-1.638,-0.891,0.0771298,-0.75,-0.99,-0.775167,0.0541138,-0.66,-0.84,-0.140481,0.224418,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.130115,0.182903,0.312276,-0.312276,29.5902,29.7778,25.0081,25.1503,30.3757,30.38,30.37,25.3047,25.3074,25.2988,89.2625,89.3905,89.1303,972.105,972.16,972.03,24.9359,25.132,24.837,0.285861,0.40527,0.0378,7.12,10.1,0.9,14.1733,14.213,14.12,14.2614,14.297,14.221,0,-20.119,0
2018-09-15,19:55:00,60,1.50983,0.311829,2.12,0.9325,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,1.19012e-05,8e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,161.031,6.95667,-0.0273,0.495178,0.819001,-0.819001,-0.886667,0.0802427,-0.75,-1,-0.776667,0.0498553,-0.69,-0.85,-0.174196,0.189644,0.337154,-0.337154,-0.107283,0.403198,2.7103,-0.338788,-0.234207,0.17688,0,-0.624551,29.6193,29.7988,24.8268,25.1743,30.3727,30.38,30.36,25.2983,25.3069,25.261,89.139,89.2049,89.0099,972.095,972.14,972.05,24.9085,25.106,24.837,0.318433,0.4,0.0422,7.94333,9.9,1.1,14.1825,14.221,14.12,14.258,14.28,14.23,0,-20.2417,0
2018-09-15,19:56:00,60,1.93971,0.204248,2.3025,1.5025,5e-07,1.08666e-05,5e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,145.183,10.8249,0.0409499,0.889976,4.095,-0.819001,-0.6225,0.0705603,-0.47,-0.75,-0.658833,0.0130501,-0.62,-0.68,-0.151719,0.225541,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.12491,0.163262,0.312276,-0.312276,29.6228,29.7893,24.8133,25.1158,30.3747,30.39,30.36,25.2887,25.2969,25.28,88.7473,89.0107,88.1381,972.093,972.16,972.05,24.921,25.132,24.837,0.304572,0.40703,0.0422,7.59,10.1,1.1,14.1863,14.238,14.12,14.261,14.28,14.23,0,-20.3657,0
2018-09-15,19:57:00,60,1.6495,0.217066,1.9525,1.16,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,144.544,6.7941,-0.20475,0.487403,0.819001,-1.638,-0.322833,0.057303,-0.26,-0.46,-0.533667,0.0373705,-0.49,-0.62,-0.162958,0.199384,0.337154,-0.337154,-0.163748,0.235465,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,29.5973,29.7827,24.893,25.1171,30.3827,30.39,30.37,25.2778,25.2834,25.2732,88.1204,88.2811,87.9478,972.091,972.15,972.03,24.9151,25.115,24.837,0.314769,0.40352,0.04044,7.84167,10,1,14.1846,14.213,14.137,14.26,14.28,14.238,0,-20.4876,0
2018-09-15,19:58:00,60,1.31347,0.16938,1.655,0.9825,-2.0339e-06,5.13534e-06,1e-05,-2e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,143.816,19.653,-0.166576,0.420585,0.819001,-1.638,-0.349831,0.0730797,-0.26,-0.5,-0.51339,0.0353486,-0.48,-0.6,-0.131433,0.175761,0.337154,-0.337154,-0.183749,0.209884,0.338788,-0.677576,-0.174663,0.201405,0.312276,-0.624551,29.538,29.7492,25.0123,25.269,30.381,30.39,30.37,25.2805,25.2864,25.2598,88.2475,88.5102,88.0697,972.105,972.15,972.07,24.9207,25.148,24.811,0.299244,0.41407,0.03692,7.44407,10.3,0.9,14.1767,14.213,14.095,14.2614,14.28,14.23,0,-20.6108,0
2018-09-15,19:59:00,59,1.19488,0.383227,2.0025,0.57,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-4.2623e-06,8.19016e-06,4e-05,-2e-05,-6.72131e-06,6.94742e-06,3e-05,-2e-05,140.623,7.37681,-0.0939837,0.42202,0.819001,-0.819001,-0.685902,0.107998,-0.51,-0.86,-0.721148,0.0724987,-0.61,-0.85,-0.21003,0.163401,0,-0.337154,-0.144401,0.277473,1.35515,-0.677576,-0.20989,0.216951,0.936827,-0.624551,29.519,29.7285,24.8351,25.1165,30.3802,30.39,30.37,25.2864,25.2908,25.282,88.4097,88.5714,88.3338,972.105,972.14,972.06,24.9213,25.132,24.837,0.290283,0.4044,0.03956,7.22951,10.1,1,14.1817,14.213,14.137,14.2582,14.28,14.23,0,-20.7302,0
2018-09-15,20:00:00,60,2.14908,0.318615,2.67,1.51,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,3e-05,-2e-05,-4.66667e-06,9.74109e-06,6e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,152.267,6.07712,-0.0273,0.578477,0.819001,-1.638,-0.762333,0.113319,-0.53,-0.88,-0.8205,0.0655852,-0.66,-0.88,-0.179816,0.25726,1.01146,-0.674309,-0.158101,0.330017,2.03273,-0.338788,-0.208184,0.21077,0.312276,-0.624551,29.5255,29.7293,24.9342,25.1046,30.3757,30.38,30.37,25.2838,25.2908,25.2615,88.1287,88.4461,87.8127,972.091,972.13,972.04,24.9188,25.115,24.837,0.323208,0.39912,0.04747,8.05667,10,1.2,14.1821,14.221,14.12,14.2598,14.28,14.23,0,-20.8547,0
2018-09-15,20:01:00,60,1.93012,0.390915,2.6625,1.235,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,152.611,14.4867,-0.0682501,0.403773,0.819001,-0.819001,-0.3245,0.0998737,-0.21,-0.52,-0.471667,0.0965948,-0.35,-0.66,-0.101146,0.215884,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.624551,29.5102,29.7143,24.9118,25.2055,30.3767,30.39,30.36,25.2758,25.2852,25.2698,88.1638,88.502,87.8272,972.069,972.14,971.99,24.9149,24.971,24.837,0.318827,0.41055,0.26901,7.93167,10.2,6.7,14.198,14.238,14.12,14.2598,14.28,14.221,0,-20.9733,0
2018-09-15,20:02:00,60,1.38075,0.144563,1.7925,1.175,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,2e-05,-1e-05,-6.66667e-06,8.49837e-06,1e-05,-4e-05,-3.33333e-06,1.28668e-05,5e-05,-2e-05,166.159,9.68032,-0.17745,0.398197,0.819001,-0.819001,-0.286333,0.0503973,-0.21,-0.37,-0.386333,0.0306032,-0.34,-0.44,-0.0955269,0.231073,0.674309,-0.337154,-0.225859,0.287914,0.338788,-1.35515,-0.104092,0.4018,1.56138,-0.624551,29.4555,29.6743,24.9279,25.1474,30.3988,30.41,30.39,25.2752,25.2805,25.2717,88.647,88.7916,88.4825,972.063,972.11,972.03,24.9157,25.106,24.828,0.317157,0.40791,0.03956,7.895,10.1,1,14.1859,14.213,14.086,14.26,14.28,14.238,0,-21.0971,0
2018-09-15,20:03:00,60,1.83275,0.269895,2.22,1.31,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,157.904,9.64032,-0.1092,0.483758,0.819001,-0.819001,-0.406833,0.022693,-0.37,-0.44,-0.469333,0.0150407,-0.45,-0.5,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.4278,29.6358,24.8246,25.17,30.4117,30.42,30.4,25.2798,25.2839,25.2737,88.7933,88.8423,88.7449,972.049,972.1,972,24.9195,25.132,24.82,0.302754,0.3956,0.03692,7.54,9.8,0.9,14.1872,14.23,14.137,14.2586,14.28,14.238,0,-21.2169,0
2018-09-15,20:04:00,60,1.73283,0.25519,2.41,1.3575,-1e-06,3.95811e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,157.917,6.72566,-0.0819001,0.32417,0.819001,-0.819001,-0.512667,0.0394912,-0.41,-0.55,-0.534167,0.027343,-0.47,-0.56,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.239411,0.200495,0,-0.624551,29.4073,29.6188,24.8211,25.1849,30.4097,30.42,30.4,25.2669,25.2776,25.2568,88.7514,88.8685,88.6585,972.039,972.08,971.99,24.9041,25.148,24.803,0.31641,0.40791,0.04132,7.87167,10.1,1,14.1842,14.213,14.12,14.2566,14.28,14.221,0,-21.3363,0
2018-09-15,20:05:00,60,1.59175,0.103712,1.8075,1.3525,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-4e-05,-6e-06,7.78888e-06,3e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,149.723,10.2056,-0.0682501,0.430571,0.819001,-0.819001,-0.487,0.0223084,-0.46,-0.53,-0.532333,0.0206047,-0.5,-0.57,-0.191054,0.2413,0.337154,-1.34862,-0.203273,0.263878,1.01636,-0.677576,-0.182161,0.24384,0.312276,-0.624551,29.3793,29.6002,24.8691,25.3453,30.4012,30.41,30.39,25.253,25.2615,25.2478,88.8464,88.8983,88.7472,972.046,972.09,972,24.9223,25.132,24.828,0.302915,0.40176,0.04396,7.54167,10,1.1,14.1831,14.247,14.137,14.2598,14.28,14.23,0,-21.4571,0
2018-09-15,20:06:00,60,1.71055,0.239639,2.1625,1.26,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-6.94915e-06,6.44514e-06,0,-4e-05,-5.25424e-06,7.67031e-06,3e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,148.005,10.687,-0.194339,0.460811,0.819001,-0.819001,-0.529322,0.0127378,-0.51,-0.56,-0.583729,0.00954886,-0.57,-0.6,-0.234294,0.217301,0,-1.34862,-0.178007,0.259861,1.01636,-0.677576,-0.174663,0.184263,0.312276,-0.624551,29.3505,29.5758,24.8145,25.2085,30.3942,30.4,30.38,25.241,25.2507,25.2351,88.7358,88.8809,88.6452,972.033,972.07,971.97,24.9164,25.132,24.795,0.299631,0.40088,0.03692,7.45763,10,0.9,14.1813,14.213,14.12,14.2613,14.28,14.238,0,-21.5737,0
2018-09-15,20:07:00,59,1.55008,0.191224,1.84,1.0625,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,160.274,4.3381,-0.228246,0.448123,0.819001,-0.819001,-0.648525,0.0440505,-0.56,-0.7,-0.67541,0.0376164,-0.61,-0.72,-0.176868,0.168373,0,-0.337154,-0.155509,0.22601,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,29.3426,29.5633,24.8878,25.218,30.3866,30.39,30.37,25.2253,25.2385,25.1824,88.8599,89.027,88.612,972.026,972.08,971.95,24.9017,25.03,24.82,0.318574,0.39297,0.04659,7.93115,9.8,1.2,14.1737,14.213,14.12,14.2606,14.28,14.238,0,-21.6918,0
2018-09-15,20:08:00,60,1.4865,0.148642,1.77,1.08,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,150.849,9.73005,-0.0273,0.472062,0.819001,-0.819001,-0.731,0.007,-0.71,-0.74,-0.7425,0.00924211,-0.72,-0.76,-0.140481,0.187635,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,29.3502,29.5658,24.9234,25.1211,30.3715,30.38,30.36,25.2203,25.2231,25.2175,88.6724,88.7935,88.5403,972.013,972.08,971.97,24.9175,25.106,24.837,0.284777,0.40352,0.03253,7.095,10,0.8,14.1737,14.238,14.103,14.261,14.28,14.247,0,-21.8137,0
2018-09-15,20:09:00,60,1.37796,0.258703,1.8,0.8525,-1e-06,7e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,157.41,7.3514,-0.0819001,0.573301,0.819001,-0.819001,-0.763,0.0205183,-0.72,-0.8,-0.81,0.0256905,-0.76,-0.84,-0.157339,0.189394,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,29.3452,29.568,24.7093,25.0267,30.3592,30.37,30.34,25.2112,25.2214,25.1995,88.8186,88.896,88.7021,972.02,972.08,971.98,24.9194,25.132,24.803,0.297275,0.4044,0.0378,7.39333,10,0.9,14.1739,14.213,14.078,14.2626,14.28,14.23,0,-21.9328,0
2018-09-15,20:10:00,60,1.2695,0.212218,1.695,0.9,-1.5e-06,6.53835e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,153.029,4.56192,-0.12285,0.535491,0.819001,-1.638,-0.656833,0.0435313,-0.6,-0.72,-0.746667,0.0474576,-0.69,-0.82,-0.129242,0.239131,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.624551,29.3635,29.5832,24.6803,25.0336,30.3463,30.36,30.34,25.1914,25.199,25.1555,88.5433,88.6819,88.4695,972.014,972.07,971.96,24.9063,25.199,24.795,0.32208,0.41055,0.04132,8.00333,10.2,1,14.1811,14.221,14.12,14.2593,14.289,14.221,0,-22.05,0
2018-09-15,20:11:00,60,1.78292,0.249918,2.22,1.09,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,149.687,4.7958,-0.0955501,0.337407,0.819001,-0.819001,-0.661833,0.0239786,-0.6,-0.71,-0.691833,0.0183931,-0.65,-0.71,-0.118004,0.182863,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.156138,0.156138,0,-0.312276,29.3438,29.5738,24.7428,25.0828,30.3398,30.35,30.33,25.176,25.1887,25.1277,88.6815,88.7751,88.6238,972.006,972.07,971.96,24.9224,25.148,24.82,0.293143,0.40352,0.03341,7.29167,10,0.8,14.1817,14.213,14.129,14.2558,14.289,14.238,0,-22.1664,0
2018-09-15,20:12:00,60,1.34417,0.117601,1.4875,1.03,1.16667e-06,6.08048e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,171.029,11.5545,0.0955501,0.497992,1.638,-0.819001,-0.616667,0.0518223,-0.56,-0.73,-0.659333,0.0465427,-0.61,-0.76,-0.106765,0.179376,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.3342,29.5582,24.7345,25.1227,30.3302,30.34,30.32,25.1718,25.1804,25.1633,88.8263,88.9904,88.6222,972.018,972.07,971.96,24.9245,25.132,24.795,0.30145,0.40352,0.03341,7.50333,10,0.8,14.1783,14.213,14.086,14.2571,14.28,14.221,0,-22.2828,0
2018-09-15,20:13:00,60,1.29283,0.161964,1.7125,0.9525,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,175.091,0.397674,-0.17745,0.450864,0.819001,-0.819001,-0.860833,0.0661889,-0.73,-0.94,-0.858,0.0447884,-0.77,-0.91,-0.1461,0.188391,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,29.3268,29.5648,24.7473,25.0565,30.3188,30.33,30.31,25.1629,25.1655,25.1599,88.9433,89.014,88.88,972.017,972.06,971.96,24.9202,25.115,24.811,0.292278,0.41407,0.04571,7.275,10.3,1.1,14.1686,14.221,14.086,14.2585,14.28,14.23,0,-22.4007,0
2018-09-15,20:14:00,60,1.20671,0.239524,1.765,0.8275,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,165.45,6.61109,0.01365,0.460675,0.819001,-0.819001,-0.927833,0.00550505,-0.92,-0.94,-0.908333,0.00734091,-0.9,-0.93,-0.230389,0.23433,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.223798,0.198253,0,-0.936827,29.3547,29.5788,24.6776,25.1784,30.3105,30.32,30.3,25.163,25.1643,25.1609,89.0613,89.2088,88.9331,972.028,972.07,971.98,24.9115,25.123,24.82,0.301084,0.39209,0.0422,7.49,9.7,1.1,14.1818,14.221,14.12,14.259,14.272,14.221,0,-22.5179,0
2018-09-15,20:15:00,60,1.50775,0.282422,2.0875,1.0225,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,160.742,10.3183,-0.01365,0.506892,0.819001,-0.819001,-0.9245,0.034226,-0.87,-0.96,-0.922167,0.0359208,-0.85,-0.96,-0.196673,0.177251,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.176956,0.154744,0,-0.312276,29.3787,29.6045,24.8172,25.0827,30.3017,30.31,30.29,25.139,25.1653,25.0925,88.9189,89.2285,88.6848,972.041,972.09,971.99,24.9228,25.106,24.82,0.272307,0.40176,0.0378,6.78333,10,0.9,14.1791,14.213,14.12,14.2588,14.28,14.221,0,-22.6332,0
2018-09-15,20:16:00,60,1.40925,0.219883,1.8125,0.995,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,175.126,9.81941,-0.20475,0.487403,0.819001,-0.819001,-0.921333,0.0243219,-0.88,-0.97,-0.864167,0.00690209,-0.85,-0.88,-0.129242,0.222723,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.190804,0,-0.624551,29.401,29.6225,24.6782,24.9255,30.2937,30.3,30.28,25.1553,25.1619,25.1392,88.8838,89.0406,88.6357,972.057,972.14,972.01,24.9037,25.132,24.803,0.299428,0.40352,0.03956,7.445,10,1,14.1832,14.213,14.12,14.2585,14.28,14.221,0,-22.7495,0
2018-09-15,20:17:00,60,1.03646,0.191573,1.305,0.645,5e-07,6.43558e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,168.379,0.186112,0.04095,0.527075,0.819001,-0.819001,-1.10633,0.0805185,-0.98,-1.24,-0.973,0.0550242,-0.88,-1.07,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.239293,0.338788,-1.01636,-0.176956,0.192218,0.312276,-0.624551,29.4168,29.6322,24.6784,24.9978,30.2873,30.3,30.28,25.1476,25.1599,25.1399,88.9432,89.0993,88.7481,972.073,972.13,972.01,24.9111,25.132,24.795,0.305992,0.40703,0.0378,7.61667,10.2,0.9,14.1837,14.213,14.112,14.2598,14.272,14.23,0,-22.8639,0
2018-09-15,20:18:00,60,0.717792,0.22454,1.3025,0.3625,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-3e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,168.338,0.213831,-0.0955501,0.425346,0.819001,-0.819001,-1.341,0.0478435,-1.24,-1.4,-1.14017,0.0388798,-1.07,-1.2,-0.129242,0.195546,0.337154,-0.674309,-0.169394,0.200429,0,-1.01636,-0.213389,0.209416,0.312276,-0.624551,29.4618,29.6865,24.5496,24.835,30.2797,30.29,30.27,25.1451,25.1592,25.1389,88.7667,88.8261,88.718,972.084,972.14,972,24.907,25.132,24.828,0.311678,0.3956,0.04396,7.75167,9.8,1.1,14.1824,14.213,14.095,14.26,14.28,14.23,0,-22.9814,0
2018-09-15,20:19:00,60,1.33633,0.257073,1.7425,0.8525,-2e-06,4.39697e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,168.675,1.32809,-0.1638,0.360112,0.819001,-0.819001,-1.37,0.0187972,-1.35,-1.41,-1.18683,0.00785104,-1.18,-1.2,-0.140481,0.224418,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.130115,0.207858,0.312276,-0.624551,29.5502,29.7475,24.7071,25.0157,30.2742,30.28,30.26,25.1474,25.1541,25.1287,88.6096,88.7845,88.4973,972.078,972.12,972.01,24.925,25.106,24.795,0.264586,0.39385,0.04132,6.58167,9.8,1,14.1853,14.221,14.12,14.2581,14.272,14.238,0,-23.093,0
