# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,00:23:00,60,1.37654,0.296145,1.8575,0.8375,0.00341283,1.6134e-05,0.00344,0.00338,0.0065155,3.34876e-05,0.00658,0.00645,0.00654517,3.49996e-05,0.00661,0.00648,0.00700367,3.97059e-05,0.00707,0.00693,174.141,18.4932,279.511,1.32137,281.736,276.822,140.762,0.342276,141.41,140.28,241.596,1.04236,243.25,239.75,219.673,1.12898,221.848,217.465,221.742,1.18575,223.939,219.535,218.707,1.23987,220.779,216.407,31.8218,31.7113,31.0522,31.6211,32.2232,32.26,32.19,26.6181,26.6729,26.5696,76.2829,76.49,75.9314,979.909,979.96,979.84,26.0495,26.151,25.949,0.291429,0.35077,0.24615,7.585,9.1,6.4,14.1965,14.23,14.129,14.2714,14.289,14.238,0,-36.0397,0
2018-03-20,00:24:00,60,1.31354,0.347997,1.9225,0.64,0.00344317,9.57282e-06,0.00346,0.00342,0.006622,3.02655e-05,0.00667,0.00656,0.00665217,2.82307e-05,0.0067,0.0066,0.0071225,2.8788e-05,0.00717,0.00706,156.668,24.5382,281.995,0.784014,283.374,280.098,142.075,0.338337,142.62,141.44,244.804,0.792158,246,243.33,223.264,1.02053,224.882,221.173,225.367,0.956326,226.988,223.6,222.418,0.898984,223.902,220.467,31.9083,31.8062,31.2311,31.8083,32.2725,32.3,32.25,26.7109,26.7495,26.6736,75.9953,76.1421,75.8306,979.917,979.98,979.84,26.0729,26.151,25.982,0.288572,0.34462,0.24352,7.53333,9,6.4,14.1956,14.272,14.129,14.2694,14.289,14.238,0,-35.9932,0
2018-03-20,00:25:00,60,1.94158,0.411103,2.8125,1.0925,0.00345517,7.85104e-06,0.00347,0.00344,0.00671133,2.30555e-05,0.00675,0.00667,0.00673767,2.22386e-05,0.00678,0.0067,0.0072075,2.73023e-05,0.00727,0.00716,172.08,14.7214,282.978,0.643,284.193,281.736,143.543,0.596618,144.63,142.63,247.724,1.02839,249.74,246.06,226.276,0.777366,227.579,224.882,228.264,0.753403,229.698,226.988,225.073,0.852484,227.024,223.589,32.0145,31.9092,31.4001,31.9661,32.3258,32.35,32.3,26.7886,26.8132,26.752,75.003,76.1185,74.1066,979.917,979.95,979.87,26.1018,26.151,26.025,0.293598,0.32703,0.24791,7.665,8.5,6.5,14.2044,14.23,14.154,14.2693,14.289,14.247,0,-35.9486,0
2018-03-20,00:26:00,60,1.6085,0.473799,2.7375,1.02,0.00348267,1.09341e-05,0.00351,0.00346,0.0068075,3.197e-05,0.00686,0.00675,0.0068395,3.25282e-05,0.00689,0.00679,0.00731667,3.30992e-05,0.00738,0.00725,166.162,12.2468,285.23,0.895507,287.469,283.374,145.401,0.362571,145.92,144.67,251.63,0.987779,253.12,249.8,229.518,1.07789,231.288,227.579,231.714,1.10199,233.425,230.037,228.482,1.03362,230.459,226.4,32.0427,31.9653,31.4625,31.9887,32.3757,32.4,32.35,26.7944,26.8127,26.7822,74.8683,75.4557,74.4009,979.922,979.99,979.86,26.1389,26.201,26.067,0.286447,0.33319,0.24615,7.48833,8.7,6.4,14.1958,14.23,14.145,14.2703,14.289,14.247,0,-35.902,0
2018-03-20,00:27:00,60,1.73758,0.376673,2.6725,1.1475,0.00352133,1.69771e-05,0.00355,0.00349,0.00692067,3.38066e-05,0.00698,0.00686,0.006951,3.59954e-05,0.00702,0.00688,0.00743583,3.79162e-05,0.0075,0.00737,157.548,19.8609,288.397,1.39043,290.745,285.831,146.441,0.333354,147.02,145.93,255.064,1.11239,256.9,253.15,233.333,1.13973,235.334,231.288,235.491,1.21942,237.829,233.086,232.203,1.18405,234.207,230.147,32.0707,31.9973,31.6355,32.1747,32.4257,32.45,32.4,26.7966,26.8179,26.7817,74.9495,75.4137,74.5407,979.929,979.97,979.88,26.1788,26.227,26.1,0.288441,0.32703,0.24791,7.55333,8.6,6.5,14.1968,14.238,14.137,14.2723,14.289,14.247,0,-35.8553,0
2018-03-20,00:28:00,60,1.63108,0.355014,2.3775,1.16,0.00357467,2.47296e-05,0.00362,0.00354,0.007046,4.62313e-05,0.00714,0.00698,0.007076,4.50629e-05,0.00715,0.00701,0.00757017,4.38365e-05,0.00765,0.0075,166.117,18.8417,292.765,2.02536,296.478,289.926,147.699,0.406171,148.44,147.03,259.023,1.40699,261.6,256.89,237.559,1.55868,240.728,235.334,239.726,1.52682,242.233,237.49,236.398,1.36894,238.891,234.207,32.1167,32.0638,31.7983,32.3526,32.475,32.5,32.45,26.8528,26.8884,26.8186,75.2614,75.5263,74.8492,979.942,979.99,979.89,26.2109,26.277,26.134,0.295005,0.32967,0.24264,7.73667,8.6,6.4,14.2029,14.23,14.137,14.2713,14.289,14.247,0,-35.8071,0
2018-03-20,00:29:00,60,1.11979,0.298668,1.6325,0.63,0.00364067,1.47045e-05,0.00366,0.00361,0.007186,3.55059e-05,0.00724,0.00712,0.007214,3.90384e-05,0.00729,0.00715,0.00772017,4.117e-05,0.00779,0.00765,165.571,0.236112,298.171,1.2043,299.754,295.659,149.226,0.395453,149.83,148.47,263.731,1.18686,265.69,261.7,242.279,1.19711,244.1,240.054,244.402,1.32252,246.976,242.233,241.082,1.28566,243.263,238.891,32.1878,32.1297,31.915,32.5068,32.5267,32.56,32.5,26.9001,26.9255,26.8877,75.1955,75.8753,74.6678,979.962,980.02,979.88,26.2563,26.311,26.134,0.291297,0.33407,0.24264,7.64833,8.8,6.4,14.2033,14.23,14.154,14.2702,14.289,14.238,0,-35.7588,0
2018-03-20,00:30:00,60,1.36771,0.384299,2.14,0.8,0.00368917,1.61546e-05,0.00371,0.00365,0.0073325,4.38416e-05,0.0074,0.00724,0.00736233,4.08806e-05,0.00743,0.00728,0.00787317,4.71343e-05,0.00796,0.00779,163.847,5.50834,302.143,1.32306,303.849,298.935,150.507,0.449064,151.42,149.86,268.086,1.32705,270.31,265.75,247.218,1.47819,249.494,244.1,249.427,1.38495,251.719,246.638,245.86,1.4719,248.571,243.263,32.2718,32.2337,32.2331,32.7732,32.5803,32.61,32.55,26.9829,27.0388,26.9265,75.2176,75.6869,74.8207,979.999,980.06,979.93,26.2929,26.353,26.218,0.287136,0.32615,0.24615,7.54,8.6,6.5,14.2021,14.23,14.137,14.2693,14.289,14.238,0,-35.7092,0
2018-03-20,00:31:00,60,1.35242,0.552731,2.46,0.435,0.00373133,1.27105e-05,0.00375,0.0037,0.00746683,3.73493e-05,0.00753,0.00739,0.00749767,3.72096e-05,0.00756,0.00743,0.0080205,3.38834e-05,0.00808,0.00795,157.366,12.7837,305.596,1.04099,307.125,303.03,152.467,0.607917,153.48,151.45,272.67,1.22117,274.72,270.37,251.748,1.25929,253.877,249.157,254.012,1.26068,256.124,251.719,250.461,1.05808,252.319,248.259,32.3893,32.3477,32.3346,32.8399,32.6385,32.68,32.61,27.0823,27.1091,27.0393,74.361,75.0073,73.9456,980.023,980.08,979.98,26.3207,26.412,26.218,0.289523,0.33582,0.24703,7.61833,8.8,6.5,14.2025,14.23,14.154,14.2666,14.297,14.238,0,-35.6602,0
2018-03-20,00:32:00,60,1.657,0.277694,2.28,1.125,0.0037555,1.16082e-05,0.00378,0.00373,0.00758233,3.23196e-05,0.00764,0.00753,0.00761233,3.44174e-05,0.00768,0.00756,0.008143,3.81357e-05,0.00821,0.00808,164.545,19.8237,307.575,0.95071,309.582,305.487,154.341,0.471623,155.05,153.51,276.495,1.11455,278.54,274.75,255.642,1.08976,257.586,253.877,257.897,1.166,260.189,256.124,254.286,1.19088,256.378,252.319,32.4627,32.4332,32.4794,33.0161,32.6947,32.73,32.67,27.1379,27.158,27.1094,74.2425,74.72,73.8433,980.053,980.13,980.01,26.3612,26.446,26.294,0.277729,0.32791,0.24264,7.32667,8.6,6.4,14.1938,14.23,14.137,14.2714,14.28,14.255,0,-35.6082,0
2018-03-20,00:33:00,60,1.858,0.435256,3.0025,1.3025,0.00379,1.21106e-05,0.00382,0.00377,0.007702,3.39509e-05,0.00777,0.00764,0.00773367,3.47355e-05,0.0078,0.00768,0.0082675,3.39914e-05,0.00834,0.00821,157.238,13.4282,310.401,0.991858,312.858,308.763,155.925,0.554889,156.84,155.08,280.371,1.15825,282.59,278.64,259.676,1.14473,261.969,257.586,262.007,1.17682,264.254,260.189,258.174,1.06146,260.438,256.378,32.5582,32.5327,32.6471,33.1908,32.7497,32.78,32.72,27.1718,27.1843,27.156,74.067,74.3236,73.8073,980.06,980.1,980,26.3885,26.479,26.319,0.289202,0.3367,0.2444,7.64,8.9,6.5,14.1961,14.247,14.137,14.2731,14.297,14.255,0,-35.5569,0
2018-03-20,00:34:00,60,1.89796,0.457509,3.1325,1.2075,0.00383933,1.69181e-05,0.00387,0.00381,0.0078325,3.80186e-05,0.0079,0.00776,0.00786117,3.91617e-05,0.00794,0.0078,0.00840967,4.05367e-05,0.00848,0.00833,146.003,20.0432,314.441,1.38559,316.953,312.039,157.732,0.465395,158.43,156.87,284.978,1.32898,287.31,282.72,264.076,1.28186,266.352,261.632,266.327,1.3268,268.998,264.254,262.613,1.26586,264.81,260.126,32.6097,32.6035,32.7258,33.2953,32.8082,32.83,32.77,27.1756,27.1897,27.155,74.1701,74.6743,73.6872,980.062,980.11,980,26.4091,26.479,26.294,0.285334,0.33407,0.24264,7.525,8.8,6.4,14.2111,14.23,14.154,14.2727,14.289,14.238,0,-35.505,0
2018-03-20,00:35:00,60,1.58396,0.277886,2.1275,1.125,0.00388633,1.51621e-05,0.00392,0.00386,0.0079575,3.93542e-05,0.00803,0.0079,0.007988,3.94039e-05,0.00806,0.00792,0.00854367,4.28551e-05,0.00862,0.00847,185.1,20.5299,318.291,1.24177,321.048,316.134,158.948,0.272638,159.42,158.45,289.117,1.17953,291.11,287.32,268.291,1.32693,270.735,266.352,270.624,1.33486,273.063,268.32,266.798,1.33829,269.182,264.497,32.6367,32.6242,32.8333,33.4062,32.8687,32.9,32.84,27.1679,27.1843,27.1453,74.2746,74.7406,74.0689,980.077,980.13,980.03,26.4234,26.522,26.353,0.294594,0.33582,0.24703,7.78333,8.9,6.5,14.207,14.23,14.137,14.2707,14.297,14.238,0,-35.4507,0
2018-03-20,00:36:00,60,1.39533,0.307294,2.01,0.865,0.0039465,2.46864e-05,0.00398,0.0039,0.00809833,4.96376e-05,0.00818,0.00802,0.00813117,4.92981e-05,0.0082,0.00805,0.00869783,4.79267e-05,0.00878,0.00862,178.556,19.3717,323.218,2.02181,325.962,319.41,159.903,0.252253,160.3,159.44,293.567,1.40375,295.59,291.1,273.039,1.67362,275.792,270.398,275.474,1.6701,277.806,272.724,271.612,1.49655,274.178,269.182,32.6705,32.6698,33.0056,33.5594,32.932,32.97,32.9,27.2145,27.2429,27.1858,74.166,74.7011,73.9588,980.078,980.11,980,26.4511,26.513,26.387,0.293978,0.32791,0.24176,7.77667,8.7,6.4,14.2039,14.23,14.154,14.272,14.305,14.238,0,-35.3982,0
2018-03-20,00:37:00,60,1.49979,0.314808,2.175,1.0475,0.00400717,2.4433e-05,0.00405,0.00397,0.00823733,4.289e-05,0.00831,0.00817,0.008266,4.22374e-05,0.00834,0.0082,0.00884517,4.91763e-05,0.00893,0.00877,153.111,10.0538,328.187,2.00106,331.695,325.143,160.847,0.306008,161.31,160.31,297.796,1.4601,300.14,295.63,277.725,1.44608,280.175,275.455,280.042,1.43088,282.549,277.806,276.213,1.53559,278.862,273.866,32.729,32.7328,33.1844,33.7188,32.9937,33.03,32.96,27.2749,27.2905,27.2449,73.6802,74.1609,73.2731,980.09,980.15,980.02,26.4783,26.53,26.404,0.293889,0.32615,0.24527,7.78,8.6,6.5,14.2051,14.23,14.137,14.2712,14.314,14.23,0,-35.3442,0
2018-03-20,00:38:00,60,1.31871,0.337944,1.955,0.7375,0.00406383,1.36738e-05,0.00409,0.00404,0.00835917,3.13736e-05,0.00842,0.0083,0.0083885,3.19283e-05,0.00845,0.00833,0.0089745,3.33379e-05,0.00904,0.00891,153.815,15.3418,332.828,1.11988,334.971,330.876,161.68,0.235612,162.1,161.32,301.777,0.90152,303.34,300.14,281.833,1.05781,283.884,279.838,284.192,1.08173,286.276,282.21,280.252,1.04106,282.297,278.238,32.7827,32.8087,33.3412,33.8944,33.0543,33.09,33.02,27.2998,27.3254,27.2866,73.945,74.3497,73.7468,980.074,980.13,980.02,26.4958,26.564,26.429,0.282901,0.33846,0.24264,7.49,9,6.4,14.2055,14.23,14.145,14.2711,14.289,14.247,0,-35.2883,0
2018-03-20,00:39:00,60,1.65167,0.33393,2.3525,1.1725,0.00409733,1.06249e-05,0.00411,0.00407,0.0084655,2.77744e-05,0.00853,0.00841,0.00849333,2.99815e-05,0.00855,0.00844,0.009089,3.27974e-05,0.00914,0.00902,183.186,18.7059,335.572,0.870181,336.609,333.333,162.797,0.468348,163.61,162.11,305.366,1.08242,307.28,303.41,285.418,0.936404,287.593,283.547,287.744,1.01575,289.664,285.937,283.827,1.02415,285.42,281.673,32.8512,32.8912,33.5049,34.0604,33.1192,33.15,33.08,27.3564,27.3789,27.3259,73.7859,74.3402,73.3489,980.072,980.11,980.03,26.5268,26.597,26.454,0.293319,0.32703,0.24176,7.775,8.7,6.4,14.206,14.23,14.162,14.2751,14.289,14.255,0,-35.232,0
2018-03-20,00:40:00,60,1.99404,0.357968,2.8,1.315,0.00415833,3.1526e-05,0.0042,0.00411,0.00860967,5.71538e-05,0.00869,0.00852,0.008641,5.36874e-05,0.00872,0.00855,0.0092445,6.27276e-05,0.00934,0.00914,187.289,9.59656,340.568,2.58198,343.98,336.609,164.212,0.347792,164.8,163.63,310.41,1.82103,313.05,307.31,290.279,1.9269,292.987,287.256,292.746,1.81887,295.423,289.664,288.683,1.95881,291.665,285.42,32.9073,32.9648,33.5782,34.1063,33.1828,33.23,33.15,27.401,27.4265,27.3796,73.5887,74.2413,73.2459,980.083,980.15,980,26.5354,26.589,26.479,0.285099,0.33143,0.24088,7.56833,8.8,6.4,14.1978,14.247,14.137,14.2709,14.289,14.238,0,-35.1757,0
2018-03-20,00:41:00,60,1.43163,0.271512,1.9925,0.945,0.0042285,1.46998e-05,0.00425,0.00419,0.0087605,3.779e-05,0.00885,0.00868,0.0087905,4.12482e-05,0.00888,0.00871,0.0094045,4.22463e-05,0.00949,0.00933,179.729,30.499,346.314,1.20391,348.075,343.161,165.367,0.315967,165.88,164.82,315.28,1.09969,317.3,313.14,295.364,1.27414,298.382,292.65,297.811,1.3974,300.844,295.084,293.68,1.31925,296.349,291.353,32.9552,33.0142,33.8174,34.3552,33.2555,33.3,33.21,27.456,27.488,27.4272,72.9737,73.4819,72.6929,980.093,980.14,980.04,26.559,26.614,26.488,0.276014,0.32352,0.2356,7.335,8.6,6.3,14.2033,14.23,14.145,14.2675,14.28,14.247,0,-35.1198,0
2018-03-20,00:42:00,60,1.40975,0.238005,1.94,1.0875,0.004276,1.28062e-05,0.0043,0.00425,0.00889633,3.22473e-05,0.00895,0.00883,0.00892433,3.42231e-05,0.00899,0.00887,0.009552,3.53459e-05,0.00962,0.00948,163.546,27.0589,350.204,1.04883,352.17,348.075,166.469,0.370521,167.13,165.9,319.386,1.12341,321.5,317.42,299.944,1.08721,301.753,297.707,302.346,1.15941,304.57,300.505,298.286,1.1038,300.409,296.037,33.0255,33.1003,34.0408,34.5513,33.3255,33.36,33.29,27.5314,27.5566,27.4895,72.7043,73.4215,71.8772,980.105,980.15,980.04,26.5862,26.699,26.522,0.278257,0.32967,0.23824,7.39333,8.8,6.3,14.1917,14.23,14.137,14.2729,14.305,14.255,0,-35.06,0
2018-03-20,00:43:00,60,2.22892,0.412335,3.095,1.4075,0.00430317,1.52197e-05,0.00433,0.00427,0.00901283,3.57814e-05,0.00908,0.00897,0.00904033,3.81212e-05,0.0091,0.00899,0.00967733,4.02023e-05,0.00975,0.00962,184.028,12.0146,352.429,1.24649,354.627,349.713,167.618,0.2771,168.12,167.15,322.965,1.09457,324.86,321.63,303.872,1.20628,306.136,302.428,306.276,1.29148,308.297,304.57,302.2,1.25543,304.469,300.409,33.1125,33.2017,34.2063,34.7086,33.3875,33.42,33.35,27.5431,27.5669,27.4888,72.3634,72.8498,71.9521,980.108,980.15,980.06,26.5963,26.656,26.488,0.287502,0.32527,0.24527,7.64833,8.6,6.5,14.204,14.23,14.162,14.2729,14.289,14.247,0,-35.0015,0
2018-03-20,00:44:00,60,1.83325,0.32912,2.5075,1.01,0.004342,1.31403e-05,0.00437,0.00432,0.00912933,3.5584e-05,0.0092,0.00907,0.00915733,3.59568e-05,0.00922,0.0091,0.00980283,4.00455e-05,0.00987,0.00974,174.031,15.1332,355.61,1.07619,357.903,353.808,168.739,0.348581,169.31,168.14,326.845,1.18607,328.91,324.87,307.799,1.19973,310.182,305.799,310.239,1.21829,312.362,308.297,306.119,1.25052,308.216,304.156,33.2102,33.3,34.3551,34.838,33.453,33.49,33.42,27.5912,27.613,27.5696,72.2163,72.6538,71.9837,980.121,980.17,980.09,26.6187,26.682,26.555,0.280893,0.32527,0.2444,7.47167,8.6,6.5,14.2051,14.238,14.137,14.2694,14.289,14.247,0,-34.9415,0
2018-03-20,00:45:00,60,1.548,0.474826,2.745,0.975,0.00436867,7.4087e-06,0.00438,0.00435,0.00923183,1.8211e-05,0.00927,0.0092,0.00926333,2.30699e-05,0.0093,0.00921,0.00991483,2.06955e-05,0.00995,0.00987,177.499,12.4204,357.794,0.606773,358.722,356.265,169.787,0.296162,170.32,169.32,330.306,0.660041,331.65,328.97,311.255,0.614101,312.542,310.182,313.831,0.781577,315.073,312.024,309.616,0.646291,310.714,308.216,33.2967,33.384,34.5427,35.0553,33.5193,33.56,33.48,27.6295,27.6467,27.6086,72.2793,72.8799,71.6403,980.118,980.19,980.01,26.6301,26.699,26.547,0.288967,0.32879,0.23824,7.70167,8.8,6.4,14.203,14.23,14.162,14.2749,14.289,14.238,0,-34.8816,0
2018-03-20,00:46:00,60,2.01067,0.378277,2.785,1.2425,0.004386,1.03602e-05,0.00441,0.00437,0.00932017,2.64255e-05,0.00937,0.00927,0.00934933,2.83941e-05,0.0094,0.0093,0.010002,2.74348e-05,0.01005,0.00996,177.996,12.3189,359.213,0.848499,361.179,357.903,170.991,0.362049,171.54,170.34,333.406,1.02301,335.2,331.7,314.233,0.891006,315.914,312.542,316.744,0.962031,318.461,315.073,312.338,0.8567,313.837,311.026,33.364,33.4502,34.6376,35.1715,33.5895,33.63,33.55,27.6563,27.6794,27.5994,71.5337,71.8341,71.2599,980.11,980.17,980.06,26.6513,26.715,26.589,0.273787,0.32967,0.23912,7.29333,8.8,6.4,14.2022,14.23,14.154,14.2705,14.289,14.238,0,-34.8201,0
2018-03-20,00:47:00,60,2.04304,0.337879,2.755,1.49,0.00443083,1.75396e-05,0.00447,0.0044,0.0094395,3.8359e-05,0.0095,0.00937,0.00946817,3.74385e-05,0.00953,0.0094,0.0101238,3.61059e-05,0.01018,0.01006,181.974,14.5218,362.885,1.4365,366.093,360.36,172.125,0.356401,172.77,171.56,337.482,1.26408,339.59,335.23,318.257,1.2933,320.297,315.914,320.77,1.26836,322.865,318.461,316.143,1.12749,317.897,314.149,33.3853,33.4805,34.701,35.2735,33.6593,33.7,33.62,27.6889,27.6936,27.6804,71.2908,71.5958,71.0945,980.091,980.14,980.03,26.6672,26.715,26.581,0.281714,0.32264,0.24352,7.51833,8.6,6.5,14.2061,14.23,14.145,14.2744,14.289,14.255,0,-34.7588,0
2018-03-20,00:48:00,60,1.4715,0.278863,2.1775,1.1475,0.00447167,1.69476e-05,0.0045,0.00444,0.00954633,3.54479e-05,0.00963,0.0095,0.00956883,3.61521e-05,0.00964,0.00952,0.0102295,3.68522e-05,0.0103,0.01018,178.709,20.8786,366.229,1.38801,368.55,363.636,173.167,0.166884,173.38,172.8,341.229,1.15058,343.25,339.59,321.859,1.19506,324.68,320.297,324.181,1.22476,326.591,322.526,319.442,1.15077,321.644,317.897,33.3932,33.4735,34.751,35.3161,33.7277,33.77,33.69,27.6561,27.6824,27.6389,71.476,71.7762,71.2673,980.077,980.12,980.01,26.6723,26.741,26.581,0.29115,0.32879,0.24264,7.76833,8.8,6.5,14.2009,14.238,14.137,14.2756,14.289,14.247,0,-34.696,0
2018-03-20,00:49:00,60,1.49604,0.314489,2.3125,0.9525,0.004534,2.97881e-05,0.00459,0.00449,0.00968933,5.39094e-05,0.00979,0.00961,0.00971517,5.41754e-05,0.00981,0.00963,0.0103862,5.82263e-05,0.01049,0.0103,170.86,17.9892,371.335,2.43965,375.921,367.731,173.534,0.0900239,173.69,173.39,345.572,1.63383,348.57,343.27,326.68,1.81757,330.074,324.005,329.138,1.83541,332.351,326.253,324.335,1.8183,327.577,321.644,33.375,33.4758,34.9723,35.5616,33.7943,33.83,33.76,27.654,27.6814,27.6406,71.8301,72.1852,71.4875,980.062,980.12,980.02,26.6901,26.749,26.606,0.285612,0.32615,0.24527,7.62333,8.7,6.6,14.2036,14.263,14.137,14.2768,14.297,14.255,0,-34.6332,0
2018-03-20,00:50:00,60,1.60967,0.262092,2.045,1.0825,0.00461433,1.83818e-05,0.00466,0.00459,0.00985183,4.30694e-05,0.00994,0.00978,0.00988217,4.2626e-05,0.00997,0.00982,0.0105625,4.61022e-05,0.01065,0.01049,175.522,9.4243,377.914,1.50547,381.654,375.921,174.026,0.213745,174.36,173.7,350.655,1.29751,353.13,348.55,332.159,1.45211,335.131,329.737,334.796,1.44409,337.771,332.69,329.841,1.43956,332.573,327.577,33.4243,33.5457,35.1991,35.7532,33.8635,33.9,33.83,27.7151,27.7449,27.6824,71.8561,72.2558,71.5319,980.051,980.09,980,26.7062,26.774,26.64,0.288512,0.33143,0.24352,7.705,8.8,6.5,14.2004,14.23,14.12,14.2734,14.289,14.247,0,-34.5698,0
2018-03-20,00:51:00,60,1.47704,0.284908,2.1025,0.8475,0.004698,2.57423e-05,0.00474,0.00464,0.0100257,4.87978e-05,0.01011,0.00995,0.0100515,5.05577e-05,0.01014,0.00997,0.010757,6.08906e-05,0.01086,0.01066,168.801,13.2012,384.766,2.1083,388.206,380.016,174.694,0.226247,175.1,174.37,356.042,1.58626,358.86,353.29,338.02,1.64523,340.863,335.469,340.533,1.71286,343.531,337.771,335.915,1.90141,339.131,332.886,33.4883,33.634,35.3741,35.9294,33.9363,33.97,33.9,27.7822,27.8274,27.7449,71.9845,72.5036,71.6903,980.059,980.13,979.96,26.6911,26.791,26.404,0.279896,0.32879,0.24176,7.46833,8.8,6.5,14.2057,14.247,14.137,14.2727,14.297,14.238,0,-34.506,0
