# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,20:50:00,60,2.73158,0.315608,3.5625,2.22,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.83333e-06,8.65865e-06,2e-05,-2e-05,232.702,6.67199,-0.25935,0.409273,0.819001,-0.819001,-1.0465,0.0615312,-0.98,-1.15,-0.896667,0.034625,-0.86,-0.95,-0.134862,0.176268,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.150933,0.270389,0.624551,-0.624551,29.3107,28.7815,25.0118,25.4396,29.9452,29.96,29.93,24.8842,24.8875,24.8816,78.37,78.5628,78.1498,974.974,975.03,974.91,24.6772,24.887,24.567,0.309026,0.41407,0.04484,7.61,10.2,1.1,14.1797,14.221,14.103,14.2506,14.28,14.221,0,-11.4163,0
2019-08-01,20:51:00,60,2.41367,0.262997,3.015,1.8325,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,229.57,4.60747,-0.2184,0.391829,0.819001,-0.819001,-0.961833,0.0445904,-0.91,-1.03,-0.851167,0.028988,-0.82,-0.89,-0.123623,0.221657,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.197226,0.312276,-0.624551,29.3288,28.7888,24.8026,25.3891,29.95,29.96,29.94,24.8847,24.8933,24.8623,78.5359,79.0405,78.092,974.974,975.06,974.91,24.6351,24.795,24.567,0.364,0.42901,0.14681,8.96333,10.5,3.6,14.1896,14.238,14.12,14.2519,14.272,14.213,0,-11.5034,0
2019-08-01,20:52:00,60,2.54801,0.398645,3.315,1.875,-1.86441e-06,4.30789e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-3.55932e-06,6.83032e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,231.518,5.44934,-0.152695,0.352816,0.819001,-0.819001,-0.885763,0.0649694,-0.78,-0.96,-0.807288,0.0474728,-0.71,-0.86,-0.154291,0.208872,0.337154,-0.674309,-0.120586,0.231403,0.338788,-0.677576,-0.217005,0.209317,0.312276,-0.624551,29.3373,28.8093,24.9619,25.4239,29.9546,29.96,29.95,24.8835,24.895,24.8662,78.722,79.1313,78.437,974.976,975.01,974.88,24.696,24.929,24.567,0.294237,0.42462,0.03516,7.25593,10.5,0.9,14.1828,14.213,14.12,14.2457,14.272,14.221,0,-11.6005,0
2019-08-01,20:53:00,59,3.26225,0.541671,4.34,2.035,-3.77049e-06,4.84647e-06,0,-1e-05,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-5.90164e-06,8.94006e-06,1e-05,-2e-05,233.688,13.0798,-0.308804,0.396927,0,-0.819001,-0.73459,0.0634932,-0.58,-0.79,-0.678689,0.0544864,-0.54,-0.73,-0.0718525,0.20353,0.337154,-0.337154,-0.149955,0.179108,0.338788,-0.338788,-0.184294,0.279176,0.312276,-0.624551,29.3279,28.8272,25.1214,25.5704,29.9569,29.97,29.95,24.8726,24.8799,24.8542,78.5648,79.0287,77.981,974.959,975.01,974.91,24.7145,24.904,24.609,0.261648,0.42374,0.04132,6.45902,10.4,1,14.1788,14.23,14.112,14.2454,14.263,14.204,0,-11.6884,0
2019-08-01,20:54:00,60,2.84538,0.422216,3.48,1.81,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,238.309,9.661,-0.273,0.464903,0.819001,-0.819001,-0.622333,0.0663668,-0.53,-0.73,-0.537667,0.0322163,-0.5,-0.6,-0.162958,0.249977,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,29.3145,28.8132,25.0177,25.4864,29.96,29.97,29.95,24.8818,24.886,24.8752,78.4903,78.7058,78.2645,974.981,975.03,974.92,24.6851,24.896,24.601,0.303252,0.43341,0.04044,7.47833,10.7,1,14.1822,14.221,14.103,14.2455,14.272,14.221,0,-11.7828,0
2019-08-01,20:55:00,60,2.77104,0.631358,4.0725,1.7575,-2.5e-06,5.3619e-06,1e-05,-2e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,232.597,7.58166,-0.20475,0.43914,0.819001,-1.638,-0.821,0.0727942,-0.71,-0.91,-0.669333,0.0568292,-0.59,-0.74,-0.0786693,0.178051,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.19257,0.16218,0,-0.624551,29.2888,28.8093,25.0568,25.5669,29.9603,29.97,29.95,24.8804,24.8845,24.8752,78.5048,78.7952,78.2828,974.979,975.04,974.91,24.6616,24.853,24.575,0.317773,0.43165,0.0422,7.83333,10.6,1,14.1879,14.23,14.12,14.2474,14.272,14.213,0,-11.8727,0
2019-08-01,20:56:00,60,2.17104,0.360792,2.94,1.6375,-3.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,227.27,5.64206,-0.28665,0.514191,0.819001,-0.819001,-0.807167,0.0400455,-0.76,-0.88,-0.6835,0.03224,-0.64,-0.75,-0.1461,0.188391,0.337154,-0.337154,-0.146808,0.178914,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,29.2983,28.8093,25.084,25.5396,29.9645,29.97,29.95,24.8757,24.8914,24.8416,78.1981,78.476,77.834,974.97,975.03,974.91,24.6475,24.896,24.55,0.342609,0.42725,0.04308,8.435,10.5,1.1,14.1888,14.221,14.086,14.2484,14.263,14.221,0,-11.9633,0
2019-08-01,20:57:00,60,2.26392,0.478167,3.06,1.3925,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,238.761,6.02962,-0.3003,0.422048,0.819001,-0.819001,-0.882,0.0325474,-0.83,-0.97,-0.768833,0.0185375,-0.74,-0.82,-0.196673,0.215811,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.161342,0.238448,0.312276,-0.624551,29.2905,28.8265,25.1347,25.6696,29.9668,29.97,29.96,24.8963,24.9124,24.8567,78.2146,78.6891,77.7006,974.99,975.04,974.93,24.6592,24.786,24.584,0.326344,0.42813,0.13187,8.04167,10.5,3.3,14.1826,14.213,14.12,14.2505,14.263,14.221,0,-12.0508,0
2019-08-01,20:58:00,60,2.39008,0.476342,3.34,1.5225,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,236.172,7.57174,-0.1638,0.491401,0.819001,-0.819001,-1.1355,0.0632568,-0.98,-1.2,-0.959167,0.0604784,-0.83,-1.03,-0.151719,0.208064,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.2997,28.8443,24.9978,25.5368,29.9705,29.98,29.96,24.9076,24.9163,24.8958,78.788,79.2834,78.5178,974.999,975.05,974.94,24.6826,24.879,24.567,0.310754,0.42022,0.03868,7.66333,10.4,1,14.1857,14.23,14.086,14.2476,14.263,14.221,0,-12.1407,0
2019-08-01,20:59:00,60,2.72417,0.744206,4.17,1.4775,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-1e-05,244.24,12.3314,-0.17745,0.497992,0.819001,-0.819001,-1.1675,0.0374444,-1.1,-1.2,-1.00933,0.0303791,-0.94,-1.04,-0.151719,0.216978,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.145729,0.201304,0.312276,-0.312276,29.3385,28.8902,24.9811,25.5717,29.9743,29.98,29.96,24.8792,24.8943,24.8728,78.4343,78.8187,78.1411,975.012,975.07,974.95,24.6608,24.896,24.567,0.31474,0.42725,0.04396,7.75667,10.5,1.1,14.1813,14.213,14.12,14.2456,14.272,14.221,0,-12.2298,0
2019-08-01,21:00:00,60,2.36221,0.66381,3.625,1.235,-3.5e-06,6.78847e-06,2e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,238.468,3.98344,-0.28665,0.555976,1.638,-1.638,-1.11967,0.0322473,-1.05,-1.16,-0.961167,0.0228102,-0.91,-0.99,-0.129242,0.214048,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.366,28.9152,24.9413,25.464,29.9755,29.98,29.97,24.8695,24.8752,24.8621,78.5713,78.8841,78.2578,975,975.06,974.96,24.6595,24.87,24.567,0.330095,0.42725,0.03692,8.13167,10.5,0.9,14.1829,14.23,14.112,14.2516,14.272,14.221,0,-12.3173,0
2019-08-01,21:01:00,60,2.27437,0.452172,3.3375,1.595,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,227.501,16.2296,-0.1092,0.435091,0.819001,-0.819001,-1.00983,0.0306318,-0.93,-1.06,-0.828333,0.0493345,-0.75,-0.91,-0.07305,0.151927,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.244616,0.198253,0.312276,-0.624551,29.3903,28.9352,25.0108,25.4633,29.9793,29.99,29.97,24.8619,24.887,24.8293,77.9767,78.6883,77.6024,974.993,975.04,974.95,24.6507,24.87,24.559,0.346256,0.42374,0.0422,8.53667,10.4,1,14.1876,14.221,14.103,14.2485,14.272,14.221,0,-12.404,0
2019-08-01,21:02:00,60,2.54042,0.525941,3.46,1.63,-1.35593e-06,4.6787e-06,1e-05,-1e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.42373e-06,5.91523e-06,1e-05,-2e-05,233.759,7.13783,-0.111051,0.383186,0.819001,-0.819001,-0.802712,0.067869,-0.68,-0.93,-0.643051,0.0561552,-0.55,-0.75,-0.188578,0.217451,0.337154,-0.674309,-0.160781,0.210198,0.338788,-0.677576,-0.16937,0.184718,0.312276,-0.624551,29.3949,28.9334,25.0482,25.5021,29.9825,29.99,29.97,24.908,24.927,24.8894,77.8665,78.4474,77.2525,974.993,975.04,974.93,24.6663,24.879,24.567,0.321713,0.42989,0.03692,7.92373,10.6,0.9,14.1924,14.221,14.145,14.2436,14.263,14.213,0,-12.492,0
2019-08-01,21:03:00,59,2.65234,0.410888,3.5725,1.9225,-1.96721e-06,5.95603e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,244.267,13.0938,-0.161115,0.4878,0.819001,-1.638,-0.764262,0.063645,-0.68,-0.89,-0.598525,0.0399523,-0.54,-0.69,-0.182395,0.16801,0,-0.337154,-0.238818,0.177203,0,-0.677576,-0.199652,0.179101,0,-0.624551,29.3851,28.9236,25.0554,25.6302,29.9852,29.99,29.98,24.949,24.9626,24.9275,77.8367,78.1151,77.6256,974.997,975.05,974.94,24.6289,24.778,24.525,0.366507,0.42374,0.13978,9.01639,10.4,3.5,14.1875,14.23,14.129,14.2506,14.272,14.221,0,-12.5778,0
2019-08-01,21:04:00,60,2.84304,0.499538,4.32,1.6625,-3.5e-06,6.27827e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,240.583,7.49163,-0.28665,0.514191,0.819001,-1.638,-0.981667,0.0353632,-0.9,-1.03,-0.772,0.031927,-0.69,-0.81,-0.112385,0.219078,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.275844,0.171909,0,-0.624551,29.3922,28.9347,25.0591,25.5187,29.9885,30,29.98,24.9647,24.9763,24.9514,77.9167,78.3766,77.4237,974.998,975.05,974.92,24.646,24.862,24.567,0.347195,0.43253,0.04308,8.54167,10.6,1.1,14.1876,14.221,14.12,14.2494,14.272,14.221,0,-12.6648,0
2019-08-01,21:05:00,60,3.34633,0.650506,4.66,2.1375,-3e-06,5.85947e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,231.101,10.6641,-0.2457,0.479891,0.819001,-1.638,-0.885167,0.070887,-0.77,-0.96,-0.703167,0.0678599,-0.58,-0.78,-0.174196,0.2261,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.249821,0.15923,0,-0.624551,29.3887,28.9478,25.0213,25.5977,29.9893,30,29.98,24.9645,24.9758,24.9561,77.5449,77.9555,77.0527,974.972,975.03,974.92,24.6437,24.769,24.559,0.324394,0.43165,0.06242,7.985,10.6,1.5,14.195,14.23,14.086,14.2486,14.263,14.221,0,-12.7499,0
2019-08-01,21:06:00,60,3.02216,0.468091,4.0175,2.005,-3.05085e-06,5.60092e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,228.751,9.96551,-0.249865,0.458716,0.819001,-0.819001,-0.63017,0.118743,-0.43,-0.77,-0.452373,0.0959049,-0.29,-0.58,-0.16572,0.168553,0,-0.337154,-0.155039,0.209884,0.338788,-0.338788,-0.190541,0.199308,0.312276,-0.624551,29.3847,28.932,25.0146,25.427,29.9917,30,29.98,24.9907,25.0085,24.9744,77.3507,77.8187,76.8769,974.965,975.02,974.91,24.6651,24.887,24.567,0.317333,0.44132,0.04132,7.81525,10.9,1,14.1891,14.23,14.12,14.2464,14.272,14.213,0,-12.834,0
2019-08-01,21:07:00,59,2.88795,0.514687,3.94,1.84,-3.44262e-06,6.24244e-06,1e-05,-1e-05,-6.88525e-06,4.63097e-06,0,-1e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,232.562,16.6958,-0.281951,0.511256,0.819001,-0.819001,-0.534262,0.0896708,-0.43,-0.66,-0.334098,0.0622627,-0.27,-0.43,-0.232139,0.156135,0,-0.337154,-0.133294,0.22354,0.338788,-0.677576,-0.21501,0.192092,0.312276,-0.624551,29.3548,28.8985,25.1343,25.5711,29.9954,30,29.98,25.0265,25.0413,25.0095,77.0258,77.4267,76.5817,974.963,975.02,974.92,24.6695,24.896,24.567,0.286478,0.43956,0.0378,7.05902,10.8,0.9,14.189,14.23,14.12,14.2436,14.263,14.213,0,-12.917,0
2019-08-01,21:08:00,60,2.51379,0.337933,3.25,1.845,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,235.375,5.57608,-0.39585,0.460675,0.819001,-0.819001,-0.800167,0.129685,-0.62,-0.99,-0.533,0.0991178,-0.4,-0.69,-0.140481,0.166219,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,29.324,28.8748,25.2045,25.7141,30.0032,30.02,29.99,25.0557,25.0652,25.0261,77.4144,77.7887,76.7704,974.978,975.08,974.92,24.6741,24.896,24.567,0.296294,0.42637,0.0422,7.3,10.5,1.1,14.1948,14.23,14.12,14.25,14.28,14.221,0,-13.003,0
2019-08-01,21:09:00,60,2.419,0.211057,2.9075,1.815,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,233.05,5.22521,-0.3549,0.525836,0.819001,-1.638,-1.0035,0.0267597,-0.98,-1.08,-0.741667,0.036568,-0.7,-0.83,-0.151719,0.23379,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.145729,0.155791,0,-0.312276,29.3345,28.876,25.2061,25.5328,30.0123,30.02,30,25.0529,25.0588,25.0442,77.4869,77.9069,76.923,974.97,975.03,974.93,24.6629,24.862,24.55,0.318301,0.42637,0.03692,7.84167,10.5,0.9,14.1893,14.23,14.12,14.2465,14.263,14.204,0,-13.0875,0
2019-08-01,21:10:00,60,3.24433,0.668191,4.7975,2.0675,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,237.844,12.0207,-0.1365,0.542577,0.819001,-1.638,-1.19533,0.0760365,-1.01,-1.29,-0.924333,0.0538939,-0.8,-0.99,-0.157339,0.168202,0,-0.337154,-0.107283,0.227196,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,29.3658,28.8985,25.1946,25.578,30.0183,30.03,30.01,25.0311,25.0466,25.0156,77.3647,77.9457,76.3853,974.955,975.01,974.89,24.649,24.837,24.55,0.309319,0.43429,0.03429,7.615,10.7,0.8,14.1816,14.23,14.103,14.2499,14.263,14.221,0,-13.1712,0
2019-08-01,21:11:00,60,4.25271,1.0688,6.5575,2.2875,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,248.268,13.4766,-0.23205,0.425346,0.819001,-1.638,-0.868333,0.10391,-0.67,-1,-0.637167,0.0956049,-0.46,-0.79,-0.185435,0.249471,0.337154,-0.674309,-0.0903435,0.238492,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,29.3833,28.9115,25.178,25.6573,30.027,30.04,30.01,25.039,25.0615,25.0217,76.7534,77.1509,76.334,974.952,975.02,974.88,24.6413,24.862,24.525,0.321275,0.42022,0.03956,7.91,10.3,1,14.1909,14.221,14.145,14.2483,14.272,14.221,0,-13.2493,0
2019-08-01,21:12:00,60,3.62246,1.11094,6.0025,1.3575,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,234.273,16.7111,-0.20475,0.4639,0.819001,-0.819001,-0.687667,0.018918,-0.65,-0.72,-0.403833,0.0174252,-0.38,-0.46,-0.151719,0.188977,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.161343,0.245169,0.312276,-0.624551,29.365,28.8878,25.3633,25.6823,30.048,30.06,30.03,25.0863,25.1057,25.0603,76.6158,77.0715,76.2748,974.904,974.96,974.85,24.6441,24.87,24.55,0.352527,0.42637,0.13538,8.68333,10.5,3.4,14.187,14.23,14.095,14.2545,14.272,14.221,0,-13.336,0
2019-08-01,21:13:00,60,3.60862,0.562799,4.48,2.1275,-4.5e-06,5.60506e-06,0,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,236.352,7.07938,-0.36855,0.459055,0,-1.638,-0.724333,0.0277709,-0.69,-0.78,-0.4535,0.0179652,-0.41,-0.49,-0.095527,0.239131,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,29.3432,28.868,25.2844,25.6333,30.0662,30.08,30.06,25.1189,25.1411,25.1023,76.4157,77.0289,75.9827,974.937,974.98,974.88,24.6366,24.853,24.559,0.329509,0.4378,0.03956,8.11,10.8,1,14.1918,14.23,14.12,14.2509,14.272,14.213,0,-13.4171,0
2019-08-01,21:14:00,60,3.15304,0.377691,4.0875,2.595,-2.83333e-06,7.54799e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,244.179,7.6922,-0.23205,0.618181,1.638,-0.819001,-0.7235,0.0544924,-0.65,-0.82,-0.4975,0.0556963,-0.44,-0.61,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.3362,28.8545,25.3975,25.7018,30.0762,30.08,30.07,25.1479,25.156,25.1389,76.5571,76.7328,76.2561,974.941,974.99,974.88,24.667,24.879,24.567,0.302637,0.42198,0.0422,7.46,10.4,1,14.1847,14.23,14.086,14.252,14.28,14.221,0,-13.4977,0
2019-08-01,21:15:00,60,3.65788,0.45013,4.7675,2.735,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,254.034,10.9435,-0.3549,0.457632,0.819001,-0.819001,-0.7015,0.0650596,-0.63,-0.83,-0.525,0.0522972,-0.47,-0.62,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,29.3178,28.8403,25.2906,25.5686,30.0848,30.1,30.07,25.1386,25.1453,25.1316,76.39,76.7823,75.8811,974.921,974.97,974.86,24.6667,24.879,24.567,0.289421,0.43692,0.03956,7.13167,10.7,1,14.1852,14.23,14.086,14.247,14.263,14.221,0,-13.5775,0
