# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-17,00:23:00,60,1.214,0.287822,1.8025,0.6575,0.00495933,0.000101042,0.00522,0.00477,0.00835567,0.000119852,0.00865,0.00815,0.00844117,0.000122544,0.00874,0.00824,0.0089685,0.000128502,0.00929,0.00875,148.215,13.9263,406.169,8.27537,427.518,390.663,122.194,0.107303,122.5,122.08,268.624,3.73828,277.77,262.65,281.715,4.04088,291.639,274.781,285.977,4.15165,296.101,279.161,280.064,4.01288,290.104,273.241,30.9758,31.6772,31.9775,32.4117,31.6785,31.73,31.63,25.3846,25.4026,25.3574,80.2584,80.4823,80.0247,981.399,981.49,981.34,26.2228,26.311,26.134,0.285232,0.35165,0.24264,7.48167,9.2,6.4,14.2005,14.23,14.12,14.2521,14.272,14.221,0,-52.7401,0
2018-11-17,00:24:00,60,1.59929,0.306455,2.0625,0.66,0.0055085,0.000123623,0.00568,0.00522,0.0089795,0.0001444,0.00919,0.00865,0.009074,0.000146278,0.00929,0.00874,0.00963617,0.000152382,0.00986,0.00929,126.953,12.6264,451.146,10.1248,465.192,427.518,123.232,0.392402,123.86,122.53,287.638,4.29549,294.12,278.29,302.748,4.86853,309.845,291.639,307.416,4.95576,314.734,296.101,300.914,4.75857,307.904,290.104,31.0388,31.765,32.1555,32.5946,31.7818,31.84,31.73,25.4234,25.4595,25.3713,79.8324,80.048,79.6734,981.417,981.5,981.31,26.2693,26.345,26.201,0.331736,0.3622,0.25319,8.715,9.5,6.7,14.1981,14.255,14.137,14.2573,14.28,14.23,0,-52.6611,0
2018-11-17,00:25:00,60,1.51954,0.250962,2.01,1.0925,0.00569833,1.95931e-05,0.00573,0.00567,0.00923667,1.52388e-05,0.00927,0.0092,0.00933017,1.36004e-05,0.00936,0.0093,0.00991033,1.42556e-05,0.00995,0.00988,140.895,11.7695,466.694,1.60467,469.287,464.373,124.044,0.0692409,124.14,123.88,295.224,0.40514,296.14,294.34,311.418,0.513917,312.542,310.182,316.095,0.460945,317.105,315.073,309.475,0.445101,310.714,308.528,31.1098,31.8617,32.3251,32.7615,31.8827,31.93,31.83,25.4787,25.5022,25.4524,79.6944,79.9998,79.3501,981.443,981.5,981.39,26.33,26.404,26.227,0.311795,0.35253,0.24791,8.20833,9.2,6.5,14.2034,14.23,14.137,14.2561,14.28,14.221,0,-52.5824,0
2018-11-17,00:26:00,60,1.33725,0.173606,1.7475,1.03,0.00578133,4.91754e-05,0.00585,0.00569,0.009378,5.66215e-05,0.00946,0.00926,0.00947533,5.60793e-05,0.00955,0.00936,0.0100567,5.81569e-05,0.01013,0.00993,152.664,7.61239,473.491,4.02747,479.115,466.011,124.186,0.0733809,124.29,123.99,299.511,1.61169,301.56,296.25,316.183,1.909,318.948,312.205,321.013,1.9,323.542,317.105,314.045,1.8162,316.335,310.09,31.1642,31.9302,32.4137,32.8662,31.9782,32.03,31.93,25.5158,25.5393,25.5017,79.5344,79.889,79.1796,981.475,981.53,981.4,26.3712,26.437,26.286,0.292586,0.34725,0.24615,7.71333,9.2,6.5,14.1993,14.23,14.137,14.2572,14.289,14.238,0,-52.5019,0
2018-11-17,00:27:00,60,1.47996,0.298594,2.065,0.9625,0.00561067,5.61506e-05,0.00572,0.00551,0.00924617,4.65149e-05,0.00933,0.00917,0.00933867,4.30297e-05,0.00942,0.00925,0.00992017,4.86652e-05,0.01,0.00982,146.895,14.437,459.514,4.59873,468.468,451.269,123.523,0.20892,123.97,123.24,295.242,1.45435,297.73,292.31,311.739,1.56811,314.565,309.171,316.383,1.45774,319.138,313.379,309.783,1.51967,312.276,306.655,31.2257,32.0123,32.5922,33.0718,32.0703,32.12,32.02,25.5632,25.5845,25.5386,79.2178,79.4624,78.7998,981.508,981.55,981.45,26.3826,26.463,26.319,0.295326,0.34901,0.24791,7.78667,9.2,6.5,14.1938,14.221,14.145,14.2554,14.28,14.23,0,-52.4216,0
2018-11-17,00:28:00,60,1.72886,0.154337,2.1275,1.3875,0.00537085,5.81724e-05,0.0055,0.00531,0.00904949,4.63379e-05,0.00915,0.009,0.00913441,4.76666e-05,0.00924,0.00908,0.00970441,4.97203e-05,0.00982,0.00964,127.643,16.189,439.872,4.76432,450.45,434.889,123.177,0.100774,123.42,123.05,289.022,1.40674,292.18,287.51,305.108,1.56237,308.496,303.439,309.463,1.61494,313.04,307.619,303.045,1.55273,306.655,301.034,31.3107,32.1285,32.7126,33.0824,32.1614,32.21,32.12,25.5773,25.5933,25.5481,78.7401,79.0118,78.4822,981.529,981.57,981.48,26.3922,26.488,26.303,0.27664,0.34637,0.24352,7.30847,9.1,6.5,14.1971,14.23,14.145,14.253,14.28,14.221,0,-52.3395,0
2018-11-17,00:29:00,59,1.41582,0.268105,1.9275,0.78,0.0054577,6.24997e-05,0.00555,0.00537,0.00919426,8.36946e-05,0.00931,0.00908,0.0092841,8.57059e-05,0.00941,0.00916,0.00986459,8.94349e-05,0.00999,0.00974,136.303,5.84042,446.986,5.11872,454.545,439.803,123.748,0.168855,123.98,123.44,293.843,2.56487,297.32,290.08,309.989,2.82178,313.891,306.136,314.534,2.90368,318.799,310.33,308.047,2.79284,311.963,304.156,31.3603,32.2326,32.7716,33.1692,32.2518,32.29,32.2,25.5265,25.5525,25.5085,79.1526,79.4444,78.8783,981.572,981.63,981.52,26.3909,26.479,26.319,0.309033,0.35692,0.24615,8.1459,9.4,6.5,14.1983,14.23,14.145,14.2522,14.28,14.23,0,-52.2602,0
2018-11-17,00:30:00,60,1.85196,0.344614,2.4825,1.145,0.00537317,7.15889e-05,0.00552,0.00528,0.0091685,5.2941e-05,0.00929,0.00911,0.00925483,5.55725e-05,0.00938,0.00918,0.00983567,5.61061e-05,0.00997,0.00976,134.485,9.79388,440.062,5.86313,452.088,432.432,124.207,0.231766,124.68,123.98,292.947,1.4789,296.21,291.12,309.12,1.78487,313.216,307.148,313.542,1.88276,317.783,311.007,307.144,1.75216,311.339,304.781,31.3932,32.2993,32.9024,33.2178,32.337,32.38,32.29,25.5028,25.5208,25.4661,78.744,79.445,78.4186,981.582,981.63,981.53,26.4196,26.479,26.353,0.283941,0.35692,0.24264,7.50167,9.4,6.4,14.2062,14.23,14.154,14.2552,14.272,14.221,0,-52.1737,0
2018-11-17,00:31:00,60,1.27814,0.143678,1.6325,1.0725,0.00527881,3.83598e-05,0.00534,0.00522,0.00913797,2.48916e-05,0.00918,0.0091,0.00922491,2.65772e-05,0.00927,0.00918,0.00980424,2.9297e-05,0.00985,0.00975,146.808,18.0869,432.335,3.14167,437.346,427.518,124.893,0.0757436,124.99,124.69,292.431,0.793865,293.62,291.23,308.091,0.839187,309.508,306.811,312.529,0.900481,314.056,311.007,306.162,0.914848,307.591,304.469,31.3815,32.3192,32.8742,33.2173,32.4198,32.46,32.38,25.4436,25.4663,25.4353,79.3973,79.7644,79.0526,981.605,981.65,981.56,26.4194,26.479,26.336,0.285535,0.35868,0.23824,7.5339,9.5,6.3,14.1969,14.23,14.129,14.2521,14.28,14.221,0,-52.0917,0
2018-11-17,00:32:00,59,1.92393,0.263469,2.245,1.26,0.00503115,0.000124256,0.00523,0.00487,0.00895311,0.000109762,0.00912,0.0088,0.0090318,0.000111774,0.0092,0.00889,0.00960131,0.000119253,0.00979,0.00944,115.823,7.81379,412.051,10.1766,428.337,398.853,125.119,0.169772,125.57,124.98,286.198,3.3751,291.63,282.06,301.858,3.70077,307.485,296.696,305.986,3.78683,311.685,301.182,299.825,3.72394,305.718,294.788,31.3903,32.3433,32.986,33.3307,32.4959,32.53,32.46,25.4501,25.4724,25.4153,79.4189,79.6185,79.2123,981.612,981.65,981.56,26.4145,26.505,26.353,0.290081,0.3411,0.24527,7.66066,9,6.5,14.1948,14.23,14.129,14.2584,14.272,14.213,0,-52.0062,0
2018-11-17,00:33:00,60,1.68896,0.301253,2.27,1.0475,0.00482233,3.07336e-05,0.00487,0.00476,0.00879567,1.5206e-05,0.00882,0.00876,0.008874,1.45144e-05,0.0089,0.00885,0.00943267,1.40079e-05,0.00946,0.00941,137.26,14.9788,394.949,2.51708,398.853,389.844,126.064,0.258869,126.49,125.58,281.796,0.377391,282.32,281.05,296.55,0.512689,297.37,295.347,300.64,0.491796,301.521,299.827,294.559,0.437415,295.413,293.851,31.376,32.3477,32.9658,33.2323,32.5692,32.6,32.53,25.4508,25.4727,25.426,79.4423,79.8693,79.0348,981.617,981.67,981.57,26.3794,26.454,25.864,0.315121,0.35692,0.24879,8.31667,9.2,6.6,14.198,14.23,14.137,14.256,14.272,14.23,0,-51.9198,0
2018-11-17,00:34:00,60,2.15046,0.215167,2.6675,1.7125,0.004884,3.61109e-05,0.00493,0.00478,0.0089485,5.33799e-05,0.00901,0.00881,0.009027,5.55968e-05,0.00909,0.00887,0.00959967,5.68614e-05,0.00966,0.00946,114.679,6.19609,400,2.95749,403.767,391.482,127.29,0.409683,127.9,126.51,286.525,1.66525,288.57,282.29,301.703,1.79983,303.776,297.033,305.824,1.88361,307.958,300.505,299.774,1.77566,301.658,295.413,31.3487,32.3325,33.0149,33.2302,32.6373,32.67,32.6,25.406,25.425,25.3816,79.9047,80.2063,79.6252,981.628,981.69,981.59,26.4212,26.479,26.353,0.291985,0.34198,0.24176,7.71333,9,6.4,14.1995,14.23,14.137,14.2562,14.28,14.221,0,-51.8342,0
2018-11-17,00:35:00,60,2.24408,0.147271,2.6325,1.975,0.0048825,5.4639e-05,0.00497,0.00481,0.00902667,3.71782e-05,0.00909,0.00897,0.00910167,3.3375e-05,0.00917,0.00905,0.00968,3.74611e-05,0.00974,0.00963,112.45,2.5591,399.877,4.47493,407.043,393.939,128.592,0.431288,129.43,127.91,288.875,1.05815,290.63,287.59,304.338,1.25335,306.473,302.428,308.353,1.13067,310.668,306.603,302.283,1.1698,304.156,300.721,31.3,32.3202,33.056,33.2582,32.7018,32.73,32.67,25.3804,25.3962,25.3738,80.4667,80.6482,80.226,981.637,981.68,981.59,26.4264,26.479,26.353,0.314798,0.35516,0.24527,8.31333,9.4,6.5,14.2042,14.23,14.137,14.2622,14.28,14.247,0,-51.7464,0
2018-11-17,00:36:00,60,2.09708,0.247109,2.5,1.545,0.00471417,4.18446e-05,0.00481,0.00465,0.00893433,3.72544e-05,0.00902,0.00887,0.00901233,4.04708e-05,0.00911,0.00895,0.00958517,4.36078e-05,0.00968,0.00952,123.761,6.8998,386.09,3.42707,393.939,380.835,130.161,0.42069,130.92,129.45,286.072,1.11871,288.79,284.43,301.225,1.25612,304.113,299.056,305.327,1.37121,308.636,303.215,299.321,1.36175,302.283,297.286,31.231,32.294,33.0792,33.1838,32.758,32.79,32.72,25.4042,25.4114,25.394,80.0324,80.3485,79.7708,981.639,981.7,981.56,26.414,26.479,26.353,0.312001,0.35253,0.2444,8.24167,9.3,6.5,14.2042,14.247,14.154,14.2596,14.28,14.23,0,-51.6606,0
2018-11-17,00:37:00,60,2.06113,0.287876,2.4325,1.4075,0.00476817,8.80812e-05,0.00489,0.00463,0.009085,9.87168e-05,0.00923,0.00894,0.00916233,0.000100555,0.00931,0.00901,0.0097435,0.000108425,0.0099,0.00959,114.564,6.39705,390.513,7.21385,400.491,379.197,131.103,0.258033,131.43,130.64,290.301,2.96245,294.51,286.26,306.305,3.32826,311.194,301.416,310.409,3.40675,315.411,305.248,304.266,3.3859,309.153,299.472,31.1623,32.264,33.0661,33.184,32.8122,32.84,32.78,25.3753,25.3972,25.3499,80.4216,80.9398,80.0571,981.659,981.71,981.59,26.434,26.505,26.353,0.309509,0.34989,0.2444,8.18333,9.2,6.5,14.1985,14.23,14.154,14.2589,14.28,14.23,0,-51.5684,0
2018-11-17,00:38:00,60,2.44092,0.15283,2.745,2.135,0.004579,5.79281e-05,0.00465,0.00448,0.00891983,4.37604e-05,0.00898,0.00886,0.00899533,4.60241e-05,0.00907,0.00893,0.00956967,4.51651e-05,0.00963,0.0095,113.982,3.90894,375.02,4.74431,380.835,366.912,131.058,0.294513,131.65,130.65,285.295,1.29495,287.03,283.55,300.736,1.47539,302.765,298.719,304.751,1.55926,307.281,302.538,298.837,1.41032,300.721,296.662,31.1028,32.2485,33.0161,33.1173,32.859,32.88,32.84,25.356,25.3618,25.3511,80.308,80.9096,79.8746,981.675,981.73,981.62,26.4141,26.479,25.982,0.310462,0.35868,0.2444,8.19833,9.5,6.5,14.2054,14.23,14.129,14.2556,14.272,14.23,0,-51.4812,0
2018-11-17,00:39:00,60,2.43179,0.138572,2.7325,2.2175,0.00450167,2.25216e-05,0.00454,0.00446,0.00892983,3.52369e-05,0.00904,0.00887,0.00900117,3.6519e-05,0.0091,0.00894,0.00957967,3.67408e-05,0.00968,0.00952,117.468,2.07301,368.686,1.84452,371.826,365.274,132.678,0.534431,133.62,131.68,285.786,1.06949,288.81,284.24,301.073,1.18807,304.788,299.056,304.949,1.23726,308.297,302.876,299.15,1.14741,302.283,297.286,31.0408,32.2107,32.9666,33.058,32.8982,32.92,32.88,25.3408,25.3557,25.313,80.0921,80.2576,79.892,981.692,981.74,981.64,26.4328,26.479,26.353,0.292338,0.35341,0.24264,7.73167,9.3,6.4,14.1945,14.28,14.137,14.2576,14.28,14.221,0,-51.3904,0
2018-11-17,00:40:00,60,2.33157,0.24608,2.7125,1.555,0.00443136,6.30968e-05,0.00455,0.00435,0.00895085,5.215e-05,0.00904,0.00887,0.00902153,5.405e-05,0.00911,0.00894,0.00959932,5.72199e-05,0.0097,0.00952,126.937,7.1548,362.928,5.16763,372.645,356.265,134.806,0.747522,136.25,133.65,286.533,1.48843,289.5,284.52,301.782,1.75828,304.788,299.056,305.638,1.83119,308.636,302.876,299.763,1.78694,302.907,297.286,30.9729,32.1578,32.9526,33.0278,32.9303,32.95,32.91,25.275,25.3137,25.2263,80.0133,80.3037,79.796,981.699,981.75,981.63,26.4256,26.505,26.362,0.307038,0.35429,0.24264,8.10678,9.4,6.4,14.1983,14.23,14.129,14.2584,14.28,14.238,0,-51.3003,0
2018-11-17,00:41:00,59,2.53172,0.332872,3.32,1.865,0.00450393,2.03477e-05,0.00454,0.00447,0.00918115,4.68026e-05,0.00928,0.00906,0.00925459,4.44852e-05,0.00935,0.00914,0.00985213,5.03143e-05,0.00996,0.00972,114.144,2.87124,368.872,1.66648,371.826,366.093,137.791,0.717291,138.83,136.35,293.471,1.2624,296.21,290.01,309.546,1.57798,312.879,305.462,313.534,1.50713,316.767,309.652,307.658,1.57119,311.026,303.532,30.8923,32.0982,32.8503,32.9393,32.963,32.98,32.94,25.1872,25.2278,25.1467,80.7311,81.4675,80.2699,981.718,981.79,981.66,26.4672,26.53,26.387,0.268421,0.35253,0.24352,7.10328,9.3,6.5,14.2005,14.23,14.137,14.2529,14.28,14.204,0,-51.2094,0
2018-11-17,00:42:00,60,2.57983,0.304533,3.1975,2.0975,0.00470183,8.70917e-05,0.0048,0.00453,0.0095445,0.0001298,0.00969,0.00928,0.00962017,0.000130326,0.00976,0.00935,0.0102312,0.000135512,0.01038,0.00996,116.7,3.28902,385.08,7.13281,393.12,371.007,140.014,0.666186,140.88,138.87,304.203,3.79424,308.15,296.53,321.797,4.37624,326.703,312.879,325.92,4.41527,330.657,316.767,319.494,4.23174,324.142,311.026,30.8095,32.0472,32.9449,33.0242,32.9868,33,32.97,25.1369,25.1465,25.1277,81.4401,81.9561,80.8233,981.733,981.8,981.63,26.4832,26.538,26.395,0.304806,0.35516,0.24527,8.06667,9.4,6.5,14.2003,14.23,14.129,14.2585,14.28,14.221,0,-51.1163,0
2018-11-17,00:43:00,60,2.52413,0.386322,3.0525,1.5125,0.00487117,8.23831e-05,0.005,0.00474,0.00985217,0.000136749,0.01006,0.00963,0.00992683,0.00013741,0.01014,0.00972,0.0105615,0.000147759,0.01079,0.01033,117.262,6.00251,398.949,6.74717,409.5,388.206,142.117,0.85914,143.49,140.88,313.639,4.11723,319.55,307.04,332.17,4.61054,339.177,324.68,336.309,4.65525,343.531,329.302,329.81,4.61419,336.945,322.581,30.7422,31.9978,33.0064,33.1273,33.003,33.01,32.99,25.1464,25.156,25.136,81.0387,81.238,80.8941,981.729,981.78,981.69,26.5192,26.597,26.421,0.305333,0.35692,0.24176,8.09167,9.5,6.4,14.2004,14.23,14.154,14.2603,14.28,14.23,0,-51.024,0
2018-11-17,00:44:00,60,2.53971,0.186067,2.85,2.01,0.0050945,0.00013747,0.00528,0.00494,0.0102593,0.000207058,0.01054,0.01002,0.010337,0.000208721,0.01062,0.01009,0.0110112,0.00022553,0.01131,0.01074,118.634,4.0525,417.24,11.2588,432.432,404.586,144.877,0.929071,146.27,143.53,325.917,6.16712,333.76,318.5,345.898,6.98104,355.361,337.829,350.205,7.07124,359.793,341.837,343.852,7.0428,353.184,335.384,30.6752,31.9647,33.1046,33.186,33.0175,33.03,33,25.1742,25.1904,25.1565,80.9484,81.1781,80.8399,981.735,981.78,981.68,26.5658,26.665,26.454,0.29068,0.34725,0.24352,7.725,9.2,6.5,14.1909,14.221,14.137,14.2564,14.28,14.221,0,-50.9296,0
2018-11-17,00:45:00,60,2.43783,0.267714,2.925,1.8425,0.00505117,9.41115e-05,0.00525,0.00495,0.0103022,9.06475e-05,0.0105,0.01021,0.0103775,9.31956e-05,0.01058,0.01028,0.011059,9.82633e-05,0.01128,0.01095,118.636,4.44772,413.691,7.70773,429.975,405.405,146.584,0.235592,147.1,146.27,326.796,2.61708,332.71,324.04,347.342,3.05623,354.012,344.235,351.577,3.15743,358.438,348.274,345.345,3.06848,352.247,341.942,30.6348,31.9325,33.206,33.2998,33.0317,33.04,33.02,25.2116,25.2302,25.1882,80.9523,81.4375,80.6355,981.727,981.77,981.68,26.589,26.699,26.53,0.304835,0.34901,0.24176,8.10333,9.3,6.4,14.1967,14.23,14.137,14.2552,14.28,14.221,0,-50.8357,0
2018-11-17,00:46:00,60,2.67313,0.400822,3.53,1.9475,0.00498933,1.64181e-05,0.00502,0.00496,0.0103208,5.09343e-05,0.01042,0.01024,0.0103962,4.49107e-05,0.01048,0.01033,0.0110793,5.06908e-05,0.01118,0.011,119.265,7.76008,408.626,1.34465,411.138,406.224,147.826,0.443502,148.7,147.12,327.688,1.39795,330.34,325.43,347.972,1.71724,351.315,345.246,352.209,1.52154,355.05,349.968,345.98,1.58297,349.124,343.503,30.5858,31.8985,33.3429,33.3897,33.0407,33.05,33.03,25.2409,25.2493,25.229,80.9345,81.3493,80.7362,981.724,981.8,981.66,26.5763,26.64,26.488,0.304703,0.34813,0.24176,8.10333,9.2,6.4,14.1998,14.23,14.129,14.2595,14.28,14.23,0,-50.74,0
2018-11-17,00:47:00,60,2.415,0.320133,3,1.7275,0.00497967,5.28825e-05,0.00509,0.0049,0.010428,8.34626e-05,0.01063,0.01033,0.0105005,8.79853e-05,0.01071,0.01039,0.0111935,9.1612e-05,0.01141,0.01109,123.643,4.46551,407.835,4.33107,416.871,401.31,149.481,0.525442,150.63,148.74,330.72,2.64358,337.17,327.79,351.585,2.81391,358.395,348.281,355.744,2.98082,362.842,352.001,349.546,2.86076,356.306,346.314,30.543,31.8817,33.4728,33.4673,33.054,33.06,33.04,25.2546,25.259,25.2468,80.8791,81.3599,80.5153,981.719,981.76,981.68,26.6053,26.673,26.505,0.292967,0.3578,0.24176,7.78833,9.5,6.4,14.2011,14.221,14.145,14.2574,14.272,14.238,0,-50.6448,0
2018-11-17,00:48:00,60,2.55221,0.298823,3.025,1.9075,0.00515533,2.96348e-05,0.0052,0.0051,0.010781,7.87972e-05,0.0109,0.01065,0.0108565,7.87152e-05,0.01097,0.01072,0.011573,8.71455e-05,0.01171,0.01142,122.744,5.32088,422.222,2.42709,425.88,417.69,152.145,0.847743,153.55,150.7,341.223,2.30517,345.01,337.43,363.486,2.65668,367.498,359.069,367.805,2.66687,371.65,363.181,361.397,2.72144,365.675,356.619,30.521,31.8795,33.6023,33.5794,33.0642,33.07,33.05,25.246,25.2568,25.2385,80.7384,80.9978,80.4755,981.718,981.76,981.67,26.6238,26.69,26.555,0.306857,0.35429,0.24615,8.16833,9.4,6.6,14.2016,14.23,14.137,14.2555,14.28,14.23,0,-50.5476,0
2018-11-17,00:49:00,60,2.58063,0.185491,2.9575,2.12,0.005036,0.000232488,0.00523,0.00454,0.010752,0.000271783,0.01101,0.01019,0.0108225,0.000277889,0.01108,0.01024,0.0115312,0.000294104,0.01181,0.01092,120.243,4.35356,412.448,19.0408,428.337,371.826,154.484,0.39657,155.03,153.59,339.873,8.4309,347.57,321.77,362.508,9.16323,371.207,343.56,366.653,9.41452,375.377,346.919,360.09,9.18414,368.797,341.005,30.5033,31.854,33.5756,33.5663,33.0763,33.09,33.06,25.2332,25.2432,25.2195,80.2608,80.6721,79.8706,981.729,981.78,981.64,26.65,26.699,26.589,0.285831,0.3578,0.24703,7.61,9.5,6.6,14.2028,14.238,14.137,14.2563,14.28,14.238,0,-50.4511,0
2018-11-17,00:50:00,60,2.4555,0.207601,2.7925,2.0775,0.00474433,0.000213708,0.00508,0.00439,0.0105687,0.00032973,0.01108,0.01003,0.0106415,0.000331063,0.01116,0.0101,0.0113498,0.000352815,0.01189,0.01075,119.429,4.88844,388.561,17.5027,416.052,359.541,157.447,1.58485,159.87,155.04,334.892,9.59731,349.57,318.39,356.327,11.117,373.567,338.166,360.521,11.216,378.087,342.176,354.428,11.0177,371.296,335.696,30.4695,31.8345,33.685,33.6939,33.0907,33.1,33.08,25.226,25.2371,25.218,80.6087,80.9076,80.2448,981.746,981.83,981.67,26.6361,26.707,26.547,0.296264,0.34637,0.24264,7.89167,9.2,6.5,14.202,14.255,14.154,14.2561,14.28,14.221,0,-50.3556,0
2018-11-17,00:51:00,60,2.53562,0.221537,2.9825,2.11,0.00465333,0.000246804,0.00501,0.00423,0.0105765,0.000304679,0.01104,0.01007,0.0106408,0.000309717,0.0111,0.01013,0.0113468,0.000329851,0.01184,0.01079,117.468,6.10696,381.108,20.2132,410.319,346.437,160.305,0.214666,160.59,159.88,334.345,9.00982,348.17,319.27,356.591,10.2724,372.218,339.514,360.499,10.4929,376.054,343.192,354.334,10.3004,369.734,336.945,30.4565,31.8265,33.7782,33.7137,33.1053,33.12,33.09,25.2429,25.2502,25.2361,80.7738,81.3705,80.3051,981.764,981.8,981.72,26.6412,26.715,26.555,0.28104,0.35077,0.24615,7.49,9.3,6.6,14.205,14.23,14.162,14.2523,14.272,14.221,0,-50.2564,0
