# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,19:57:00,60,0.83175,0.147892,1.0725,0.52,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,138.425,0.144817,-0.17745,0.519956,0.819001,-0.819001,-1.11667,0.129893,-0.89,-1.33,-1.0575,0.083499,-0.92,-1.21,-0.185435,0.188977,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.1148,31.2082,24.9536,25.067,30.6195,30.63,30.61,25.653,25.6677,25.6387,84.2424,84.2934,84.1444,977.095,977.15,977.05,24.949,25.098,24.862,0.314462,0.38593,0.11077,7.84667,9.6,2.8,14.1874,14.247,14.137,14.2635,14.28,14.247,0,-11.1529,0
2018-04-24,19:58:00,60,0.832042,0.382796,1.55,0.4025,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,141.902,7.06622,-0.1638,0.513647,0.819001,-1.638,-1.42033,0.0323505,-1.34,-1.46,-1.2985,0.0390224,-1.21,-1.34,-0.191054,0.188391,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.140524,0.175032,0,-0.624551,31.1625,31.2443,24.9628,25.2278,30.6238,30.63,30.61,25.6785,25.6858,25.6667,84.1509,84.287,84.0468,977.086,977.16,977.03,24.9754,25.174,24.87,0.279941,0.39033,0.03516,6.99167,9.8,0.9,14.1803,14.213,14.112,14.2607,14.289,14.238,0,-11.2685,0
2018-04-24,19:59:00,60,2.09271,0.317268,2.6975,1.4475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,126.729,6.10465,-0.0682501,0.455796,0.819001,-0.819001,-1.15467,0.219746,-0.7,-1.4,-1.16917,0.17412,-0.77,-1.33,-0.207912,0.185605,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.19257,0.181117,0,-0.624551,31.1928,31.2872,24.9947,25.2632,30.6242,30.63,30.62,25.6793,25.6892,25.6392,84.305,84.689,84.0319,977.059,977.11,977,24.9604,25.106,24.87,0.298783,0.3956,0.0422,7.46,9.9,1.1,14.1899,14.238,14.112,14.2635,14.297,14.238,0,-11.3822,0
2018-04-24,20:00:00,60,2.03721,0.253723,2.75,1.56,-3e-06,5.85947e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,154.374,7.29796,-0.2457,0.479891,0.819001,-1.638,-0.243333,0.212129,0.03,-0.69,-0.319167,0.203267,-0.08,-0.75,-0.162958,0.217559,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.213388,0.217038,0.312276,-0.624551,31.179,31.2603,25.0303,25.2909,30.622,30.63,30.61,25.647,25.6799,25.6082,84.6552,84.8192,84.5711,977.049,977.09,977.01,24.9398,25.165,24.862,0.31786,0.38593,0.03868,7.93167,9.6,1,14.1872,14.247,14.112,14.2616,14.28,14.23,0,-11.4952,0
2018-04-24,20:01:00,60,1.93275,0.452516,2.5425,1.1825,-2e-06,5.41603e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,140.4,5.28083,-0.1638,0.443573,0.819001,-1.638,0.066,0.0319479,0.13,0.02,-0.0308333,0.0242413,0,-0.07,-0.162958,0.20867,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,31.084,31.1552,25.0767,25.3057,30.6248,30.64,30.61,25.5744,25.6067,25.5464,85.204,85.4531,84.8189,977.031,977.09,976.98,24.9513,25.174,24.887,0.296015,0.38593,0.04044,7.37667,9.6,1,14.1883,14.247,14.103,14.2686,14.297,14.238,0,-11.6082,0
2018-04-24,20:02:00,60,1.69387,0.435657,2.2225,0.8075,-1e-06,5.68624e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,150.079,9.71536,-0.0819001,0.465704,0.819001,-0.819001,0.207833,0.032357,0.26,0.13,0.0191667,0.0147526,0.04,-0.02,-0.236008,0.154503,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,30.9638,31.0385,25.0366,25.3316,30.6455,30.66,30.63,25.5154,25.5457,25.4861,85.7172,85.865,85.4517,977.037,977.09,977,24.9449,25.165,24.862,0.30145,0.37187,0.04308,7.51167,9.3,1.1,14.1886,14.247,14.12,14.2669,14.289,14.247,0,-11.7241,0
2018-04-24,20:03:00,60,1.91237,0.429193,2.7475,0.89,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,131.366,11.7758,-0.0955501,0.450864,0.819001,-0.819001,-0.0693333,0.0801429,0.12,-0.18,-0.182167,0.0698592,-0.02,-0.25,-0.1461,0.198193,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.8455,30.936,25.0233,25.2361,30.6583,30.66,30.64,25.4665,25.4856,25.4285,86.153,86.3879,85.8234,977.019,977.06,976.94,24.9438,25.115,24.87,0.306813,0.38505,0.03868,7.65667,9.6,1,14.1919,14.247,14.137,14.2664,14.297,14.247,0,-11.8363,0
2018-04-24,20:04:00,60,1.62446,0.315697,2.185,0.8975,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,155.754,18.7732,-0.23205,0.519956,0.819001,-1.638,0.0576667,0.0329326,0.1,-0.01,-0.0415,0.0510172,0.01,-0.18,-0.151719,0.188977,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.244616,0.181117,0,-0.624551,30.7558,30.845,24.9354,25.3479,30.6607,30.67,30.65,25.4315,25.4553,25.4055,86.3031,86.4948,86.2172,977.029,977.06,977,24.9473,25.14,24.862,0.302857,0.38505,0.11253,7.55,9.6,2.8,14.1904,14.238,14.129,14.2641,14.289,14.23,0,-11.948,0
2018-04-24,20:05:00,60,1.44821,0.228528,1.8925,0.8525,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,145.743,16.9543,-0.0955501,0.519956,0.819001,-1.638,-0.31,0.146401,-0.02,-0.52,-0.362167,0.13698,-0.1,-0.57,-0.269723,0.202293,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.275844,0.181117,0,-0.624551,30.6585,30.7588,25.0091,25.2564,30.6617,30.67,30.65,25.3965,25.4082,25.3865,86.6704,86.9031,86.5041,977.029,977.09,976.98,24.9656,25.165,24.862,0.29836,0.38681,0.03692,7.44333,9.6,0.9,14.1805,14.221,14.12,14.264,14.289,14.238,0,-12.0609,0
2018-04-24,20:06:00,60,1.48504,0.2846,2.125,1.03,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,149.305,16.306,-0.04095,0.434019,0.819001,-0.819001,-0.506333,0.0365133,-0.46,-0.58,-0.6285,0.041826,-0.57,-0.72,-0.140481,0.187635,0.337154,-0.337154,-0.27103,0.193633,0,-0.677576,-0.109297,0.196055,0.312276,-0.624551,30.6028,30.7072,25.1192,25.3889,30.6515,30.66,30.64,25.3845,25.3904,25.3757,86.9735,87.0869,86.8718,977.018,977.08,976.96,24.9732,25.19,24.879,0.262945,0.38945,0.0378,6.555,9.7,1,14.1795,14.221,14.112,14.2646,14.297,14.238,0,-12.1701,0
2018-04-24,20:07:00,60,1.00171,0.202522,1.3625,0.6475,-2e-06,4e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,133.263,11.9489,-0.1638,0.3276,0,-0.819001,-0.685333,0.0445521,-0.59,-0.78,-0.832333,0.0429483,-0.73,-0.9,-0.196673,0.187635,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,30.5533,30.6742,24.9322,25.2797,30.6382,30.65,30.62,25.3613,25.377,25.3308,87.0272,87.116,86.9483,977.009,977.1,976.95,24.9581,25.14,24.87,0.283927,0.39033,0.0378,7.085,9.7,0.9,14.1795,14.238,14.129,14.2649,14.28,14.247,0,-12.2842,0
2018-04-24,20:08:00,60,1.49487,0.255148,2.245,0.82,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,147.197,7.82326,-0.1365,0.542577,0.819001,-0.819001,-0.910667,0.037544,-0.79,-0.95,-0.9935,0.0331575,-0.9,-1.02,-0.241627,0.1751,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.5252,30.6625,25.0539,25.2847,30.622,30.64,30.6,25.3684,25.3743,25.3616,87.258,87.5363,87.0302,977.002,977.05,976.95,24.9295,25.148,24.87,0.305977,0.38242,0.03692,7.62167,9.5,0.9,14.1895,14.247,14.086,14.2648,14.297,14.238,0,-12.3944,0
2018-04-24,20:09:00,60,1.18113,0.448225,2.305,0.445,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,132.078,5.3838,-0.01365,0.435733,0.819001,-0.819001,-0.953833,0.0364276,-0.92,-1.05,-1.0395,0.025718,-1.01,-1.1,-0.129242,0.195546,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.5213,30.6522,25.0647,25.2416,30.6032,30.62,30.59,25.3629,25.3684,25.3591,87.6194,87.7037,87.5064,977.004,977.06,976.95,24.9611,25.157,24.887,0.294183,0.39121,0.03692,7.325,9.8,0.9,14.1832,14.213,14.129,14.2664,14.297,14.23,0,-12.5058,0
2018-04-24,20:10:00,60,1.44471,0.284231,1.86,0.5325,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,133.436,1.86819,-0.01365,0.506892,0.819001,-0.819001,-1.0205,0.0540501,-0.9,-1.09,-1.052,0.041505,-0.95,-1.11,-0.112385,0.181215,0.337154,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.5163,30.6718,24.8837,25.1612,30.5892,30.6,30.58,25.3748,25.3831,25.3674,87.8614,88.0629,87.6642,976.998,977.05,976.94,24.9675,25.174,24.87,0.285158,0.39033,0.03868,7.11333,9.7,1,14.1752,14.213,14.086,14.2639,14.28,14.238,0,-12.6153,0
2018-04-24,20:11:00,60,1.00262,0.250427,1.4925,0.555,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,135.935,2.43421,-0.17745,0.519956,0.819001,-1.638,-0.949833,0.0771469,-0.85,-1.08,-0.953833,0.0519003,-0.89,-1.06,-0.236008,0.197554,0,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.5207,30.6697,24.9179,25.132,30.5775,30.59,30.57,25.3789,25.3828,25.3757,88.0716,88.2039,87.9144,977.01,977.05,976.97,24.9472,25.148,24.862,0.298476,0.38154,0.03956,7.44167,9.5,1,14.1792,14.238,14.129,14.266,14.289,14.238,0,-12.724,0
2018-04-24,20:12:00,60,0.96375,0.174496,1.34,0.63,-1.5e-06,6.78847e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,140.485,0.145317,-0.12285,0.555976,0.819001,-0.819001,-1.13483,0.0281953,-1.08,-1.17,-1.13717,0.0363818,-1.06,-1.17,-0.196673,0.206846,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.13532,0.17449,0,-0.624551,30.522,30.6823,24.9344,25.141,30.5652,30.58,30.55,25.3811,25.386,25.3777,87.9073,87.9655,87.8348,977.01,977.07,976.94,24.955,25.165,24.862,0.296718,0.39648,0.04132,7.39167,9.9,1,14.175,14.213,14.112,14.2632,14.28,14.23,0,-12.8345,0
2018-04-24,20:13:00,60,1.12804,0.423204,2.2525,0.7075,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,136.711,9.88102,-0.0955501,0.497992,0.819001,-0.819001,-1.169,0.0550666,-1.11,-1.27,-1.191,0.039315,-1.14,-1.26,-0.21915,0.182863,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.171909,0.312276,-0.624551,30.5472,30.7087,24.9413,25.2662,30.5533,30.57,30.54,25.3707,25.3809,25.3625,87.7412,87.8247,87.6709,977.032,977.1,976.97,24.9571,25.148,24.87,0.295341,0.39473,0.03692,7.36667,9.8,0.9,14.1784,14.247,14.112,14.2655,14.297,14.247,0,-12.9427,0
2018-04-24,20:14:00,60,1.35038,0.241072,2.0975,1.0025,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-5.83333e-06,5.25727e-06,0,-2e-05,131.581,10.2146,-0.0273,0.36525,0.819001,-0.819001,-1.30967,0.0345913,-1.21,-1.36,-1.23833,0.0180893,-1.17,-1.26,-0.185435,0.188977,0.337154,-0.337154,-0.242798,0.232192,0,-1.01636,-0.182161,0.164172,0,-0.624551,30.589,30.7427,24.8729,25.0602,30.542,30.55,30.53,25.3632,25.3679,25.3582,87.7964,87.832,87.7405,977.034,977.09,976.99,24.9569,25.148,24.879,0.290916,0.39121,0.03692,7.25167,9.8,0.9,14.1753,14.213,14.12,14.2637,14.289,14.238,0,-13.0502,0
2018-04-24,20:15:00,60,1.10196,0.351272,1.825,0.42,-5e-07,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,157.321,12.6211,-0.04095,0.459055,0.819001,-0.819001,-1.09383,0.0345008,-1.06,-1.2,-1.074,0.0279404,-1.04,-1.16,-0.230389,0.199384,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.6247,30.7653,24.898,25.053,30.532,30.54,30.52,25.3597,25.3689,25.3477,87.7704,87.8322,87.6834,977.04,977.1,976.97,24.9482,25.123,24.837,0.297847,0.39209,0.0378,7.43,9.8,0.9,14.1817,14.213,14.137,14.2639,14.28,14.238,0,-13.1595,0
2018-04-24,20:16:00,60,0.886417,0.366494,1.4625,0.4025,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,169.581,0.145089,-0.0819001,0.441046,0.819001,-0.819001,-1.26533,0.0450728,-1.15,-1.3,-1.17583,0.0418844,-1.09,-1.23,-0.140481,0.187635,0,-0.674309,-0.208919,0.196494,0,-0.677576,-0.255025,0.184671,0,-0.624551,30.6385,30.7908,24.944,25.2247,30.5227,30.53,30.52,25.3403,25.3469,25.335,87.7403,87.8019,87.6954,977.047,977.11,977.01,24.9502,25.199,24.853,0.286563,0.37626,0.03692,7.145,9.4,0.9,14.1854,14.247,14.103,14.2617,14.28,14.238,0,-13.268,0
2018-04-24,20:17:00,60,1.25971,0.127653,1.4925,0.9925,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,170.242,9.63673,-0.0682501,0.375065,0.819001,-0.819001,-1.17083,0.0977461,-1,-1.3,-1.165,0.0503157,-1.07,-1.23,-0.168577,0.234397,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.6643,30.805,24.8465,25.0602,30.5152,30.52,30.5,25.3261,25.3374,25.3132,87.7178,87.7531,87.645,977.041,977.08,977,24.9726,25.199,24.87,0.288894,0.38593,0.04132,7.21167,9.6,1,14.1738,14.213,14.12,14.2639,14.297,14.238,0,-13.3746,0
2018-04-24,20:18:00,60,1.12025,0.353781,1.8125,0.67,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,157.59,4.37369,-3.70074e-18,0.49593,0.819001,-0.819001,-0.990167,0.00718602,-0.98,-1,-1.06567,0.00615539,-1.05,-1.08,-0.168577,0.22617,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.275844,0.16218,0,-0.624551,30.6563,30.8113,24.8773,25.175,30.5053,30.51,30.49,25.3043,25.3171,25.2913,87.7667,87.8602,87.6354,977.035,977.09,976.98,24.9593,25.165,24.87,0.287224,0.40879,0.03868,7.16167,10.2,1,14.1776,14.213,14.103,14.2628,14.28,14.238,0,-13.4823,0
2018-04-24,20:19:00,60,1.10575,0.206401,1.4775,0.7275,2.33333e-06,6.67499e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,151.593,4.39273,0.1911,0.546683,1.638,-0.819001,-1.13783,0.0838072,-1,-1.25,-1.14783,0.0546837,-1.07,-1.23,-0.123623,0.162473,0,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.291457,0.179086,0,-0.624551,30.649,30.8063,24.8043,25.0167,30.4967,30.51,30.48,25.2902,25.2922,25.2874,87.9153,87.9901,87.8375,977.032,977.08,976.98,24.9246,25.073,24.853,0.314389,0.39297,0.0967,7.83,9.8,2.4,14.1857,14.221,14.137,14.2666,14.289,14.247,0,-13.5882,0
2018-04-24,20:20:00,60,1.42055,0.229637,1.9075,0.9825,-1.86441e-06,5.6672e-06,1e-05,-1e-05,-8.30508e-06,5.86646e-06,0,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,135.04,11.1337,-0.152695,0.464145,0.819001,-0.819001,-1.16814,0.0582942,-1.08,-1.25,-1.21458,0.0234573,-1.18,-1.24,-0.280009,0.19779,0,-0.674309,-0.206718,0.176613,0,-0.677576,-0.222298,0.152668,0,-0.624551,30.6783,30.8288,24.9185,25.1037,30.4898,30.5,30.47,25.2904,25.2935,25.2634,87.9961,88.1287,87.8998,977.026,977.07,976.96,24.9555,25.148,24.862,0.286489,0.39033,0.0378,7.14237,9.7,0.9,14.1863,14.23,14.12,14.2665,14.297,14.238,0,-13.6935,0
2018-04-24,20:21:00,59,1.40783,0.517896,2.26,0.685,-1.31148e-06,6.64693e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-8.03279e-06,5.95603e-06,1e-05,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,131.193,6.54601,-0.10741,0.544384,0.819001,-1.638,-1.00721,0.101966,-0.78,-1.1,-1.09344,0.0944333,-0.89,-1.19,-0.187922,0.188409,0.337154,-0.674309,-0.272141,0.201783,0.338788,-0.677576,-0.230367,0.168703,0,-0.624551,30.6913,30.8564,24.884,25.0182,30.4834,30.49,30.48,25.288,25.293,25.2722,88.1453,88.24,88.0483,977.002,977.07,976.94,24.9436,25.165,24.845,0.294115,0.39824,0.04132,7.33443,9.9,1,14.1787,14.213,14.103,14.2636,14.28,14.238,0,-13.7965,0
2018-04-24,20:22:00,60,1.35942,0.376108,2.2,0.8,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,135.706,19.1188,-0.20475,0.412899,0.819001,-0.819001,-0.646833,0.0353785,-0.61,-0.76,-0.758667,0.0457335,-0.72,-0.88,-0.140481,0.215811,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,30.668,30.8322,24.7858,25.022,30.4788,30.49,30.47,25.2821,25.2915,25.2717,88.1859,88.2826,88.1026,976.995,977.04,976.91,24.9345,25.174,24.853,0.315795,0.38945,0.03956,7.87,9.7,1,14.1795,14.213,14.129,14.268,14.289,14.238,0,-13.9045,0
