# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-09,20:46:00,60,0.817708,0.0743616,0.98,0.68,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,295.802,0.127972,-0.1365,0.371321,0.819001,-0.819001,-1.14833,0.0200139,-1.12,-1.19,-0.931333,0.00974109,-0.9,-0.94,-0.252866,0.209877,0,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,29.1532,28.6433,23.9505,24.2206,29.1732,29.18,29.17,23.9174,23.9221,23.9141,89.6374,89.8436,89.4508,974.672,974.74,974.63,24.8384,25.022,24.719,0.260278,0.39736,0.03253,6.45167,9.8,0.8,14.1794,14.247,14.086,14.26,14.28,14.23,0,-13.1877,0
2018-08-09,20:47:00,60,0.828292,0.0910672,0.955,0.6525,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,295.877,0.163459,-0.2184,0.44525,0.819001,-0.819001,-1.05317,0.0329895,-1.02,-1.12,-0.844333,0.0216307,-0.82,-0.9,-0.185435,0.167732,0,-0.337154,-0.186333,0.272614,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,29.1877,28.6837,23.7646,24.2025,29.1692,29.18,29.16,23.9214,23.927,23.9172,89.6447,89.7928,89.5257,974.682,974.74,974.61,24.8063,25.014,24.71,0.294873,0.40088,0.04044,7.30833,9.9,1,14.1729,14.23,14.086,14.2637,14.289,14.238,0,-13.284,0
2018-08-09,20:48:00,60,0.839583,0.0557135,0.9325,0.745,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,295.899,0.155161,-0.1365,0.476775,0.819001,-0.819001,-0.99,0.0489558,-0.92,-1.05,-0.8135,0.0167158,-0.78,-0.84,-0.123623,0.162473,0,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,29.2172,28.7033,23.7556,24.3097,29.1655,29.17,29.15,23.9144,23.9236,23.8757,89.44,89.5847,89.283,974.691,974.74,974.6,24.8203,25.022,24.719,0.29726,0.3956,0.0422,7.37167,9.8,1.1,14.1812,14.213,14.12,14.2625,14.28,14.221,0,-13.3785,0
2018-08-09,20:49:00,60,0.988333,0.0603922,1.11,0.8475,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,295.982,0.107618,-0.31395,0.450864,0.819001,-0.819001,-0.9185,0.00852936,-0.91,-0.93,-0.7825,0.0107432,-0.77,-0.8,-0.185435,0.167732,0,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,29.229,28.7173,23.6885,24.3111,29.161,29.17,29.14,23.9216,23.9268,23.9158,89.3064,89.3894,89.2587,974.687,974.74,974.64,24.8066,25.022,24.719,0.313158,0.4044,0.04044,7.755,10,1,14.1756,14.213,14.112,14.2622,14.28,14.238,0,-13.4727,0
2018-08-09,20:50:00,60,0.933333,0.0376985,1.015,0.8775,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,295.91,0.105135,-0.0955501,0.497992,0.819001,-0.819001,-1.00133,0.0659663,-0.91,-1.13,-0.84,0.0280476,-0.8,-0.89,-0.123623,0.194331,0.337154,-0.337154,-0.129869,0.248123,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,29.2397,28.7313,23.9245,24.2906,29.1593,29.17,29.15,23.9189,23.9221,23.9155,89.4665,89.6391,89.3285,974.694,974.76,974.62,24.8293,25.03,24.736,0.276659,0.40352,0.03868,6.84833,10,1,14.1775,14.213,14.086,14.2596,14.28,14.221,0,-13.5675,0
2018-08-09,20:51:00,60,0.796625,0.0923082,0.9775,0.625,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,295.943,0.115717,-0.3003,0.517262,0.819001,-0.819001,-1.2215,0.0478478,-1.13,-1.29,-0.948333,0.0294486,-0.89,-0.99,-0.162958,0.168483,0,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.2847,28.7707,23.8937,24.3358,29.1612,29.17,29.15,23.9215,23.9263,23.9167,89.4837,89.6571,89.3064,974.687,974.74,974.63,24.8195,25.03,24.719,0.281479,0.39912,0.04132,6.97,9.9,1,14.1735,14.213,14.12,14.2629,14.28,14.221,0,-13.656,0
2018-08-09,20:52:00,60,0.432875,0.253819,0.745,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,295.939,0.150382,-0.20475,0.43914,0.819001,-0.819001,-1.33,0.0346891,-1.28,-1.39,-1.014,0.0236079,-0.99,-1.06,-0.179815,0.168202,0,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.222279,0.312276,-0.624551,29.3357,28.8148,23.8706,24.3187,29.1602,29.17,29.15,23.9281,23.9326,23.9216,89.5387,89.6473,89.3985,974.679,974.73,974.62,24.8241,25.014,24.736,0.275562,0.4044,0.03429,6.83333,10,0.9,14.1746,14.213,14.103,14.2595,14.28,14.238,0,-13.7547,0
2018-08-09,20:53:00,60,0.268292,0.192419,0.545,0,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,295.941,0.125792,-0.1911,0.504127,0.819001,-1.638,-1.40867,0.0121747,-1.39,-1.43,-1.1165,0.0250882,-1.06,-1.15,-0.207912,0.222723,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.404,28.8878,23.8689,24.2898,29.1587,29.17,29.15,23.9397,23.9502,23.9302,89.7962,90.0979,89.5889,974.682,974.75,974.6,24.8009,25.022,24.702,0.315986,0.39912,0.04308,7.83333,9.9,1.1,14.1767,14.238,14.078,14.2597,14.289,14.23,0,-13.8469,0
2018-08-09,20:54:00,60,0.11275,0.101986,0.205,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,295.959,0.126989,-0.1911,0.405844,0.819001,-0.819001,-1.4275,0.00433013,-1.42,-1.43,-1.1765,0.0104602,-1.16,-1.19,-0.151719,0.208063,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,29.4972,28.9648,23.9179,24.4152,29.1535,29.16,29.14,23.9573,23.9709,23.9492,90.3497,90.4599,90.0682,974.656,974.71,974.58,24.8165,25.022,24.736,0.286022,0.3956,0.04132,7.09333,9.8,1,14.1807,14.213,14.129,14.2578,14.28,14.23,0,-13.9399,0
2018-08-09,20:55:00,60,0.204958,0.000320048,0.205,0.2025,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-8e-06,7.25718e-06,0,-2e-05,295.934,0.141593,-0.1365,0.45272,0.819001,-0.819001,-1.4005,0.0153216,-1.38,-1.42,-1.18517,0.0102456,-1.17,-1.2,-0.0899078,0.220801,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.249821,0.226624,0,-0.624551,29.5888,29.0545,23.8388,24.0775,29.1513,29.16,29.14,23.9813,23.9934,23.9695,90.4178,90.5243,90.2376,974.672,974.72,974.58,24.7986,24.98,24.71,0.297919,0.39473,0.03692,7.38667,9.8,0.9,14.1827,14.213,14.12,14.2604,14.289,14.23,0,-14.0313,0
2018-08-09,20:56:00,60,0.294417,0.045585,0.395,0.2025,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,295.943,0.0561441,-0.20475,0.487403,0.819001,-0.819001,-1.36133,0.00825967,-1.34,-1.38,-1.1495,0.0151024,-1.12,-1.17,-0.162958,0.179376,0.337154,-0.337154,-0.27103,0.253526,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,29.6737,29.1413,23.9407,24.2592,29.1493,29.16,29.14,23.9998,24.0063,23.9915,90.2502,90.3467,90.0613,974.701,974.75,974.65,24.8104,25.03,24.702,0.305378,0.39121,0.0378,7.57,9.7,0.9,14.1735,14.213,14.086,14.2623,14.289,14.238,0,-14.1233,0
2018-08-09,20:57:00,60,0.01275,0.055576,0.255,0,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,295.94,0.151232,-0.0546001,0.536361,0.819001,-0.819001,-1.3235,0.00833167,-1.31,-1.34,-1.06117,0.0271472,-1.01,-1.12,-0.236008,0.197554,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,29.7617,29.2133,23.8628,24.1745,29.1492,29.15,29.13,24.0015,24.0095,23.9641,89.8452,90.0615,89.7404,974.715,974.79,974.65,24.7924,25.005,24.685,0.312028,0.40703,0.04044,7.73,10,1,14.1818,14.213,14.112,14.2593,14.28,14.23,0,-14.2136,0
2018-08-09,20:58:00,60,0.0741667,0.144152,0.4,0,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,295.967,0.095088,-0.25935,0.506892,0.819001,-1.638,-1.31633,0.00546707,-1.31,-1.33,-0.997167,0.00858131,-0.99,-1.02,-0.168577,0.189727,0.337154,-0.337154,-0.248445,0.213075,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,29.8395,29.2813,23.9313,24.2771,29.1508,29.16,29.14,23.9962,23.9998,23.9917,89.8154,89.8812,89.7621,974.712,974.76,974.63,24.8045,25.005,24.719,0.281671,0.38945,0.04132,6.97833,9.7,1,14.1799,14.213,14.112,14.2588,14.28,14.238,0,-14.3034,0
2018-08-09,20:59:00,60,0.5605,0.086295,0.71,0.4025,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,295.972,0.128533,-0.28665,0.514191,0.819001,-0.819001,-1.3415,0.00812917,-1.33,-1.35,-1.0235,0.0160026,-1,-1.05,-0.196673,0.166219,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.202979,0.178708,0,-0.624551,29.9067,29.3297,23.821,24.3486,29.1533,29.16,29.14,23.9927,23.9968,23.99,89.8953,89.9832,89.8123,974.724,974.79,974.66,24.821,25.022,24.71,0.275076,0.4,0.0378,6.81333,9.9,0.9,14.1777,14.213,14.112,14.2568,14.28,14.23,0,-14.3941,0
2018-08-09,21:00:00,60,0.396042,0.0589055,0.5075,0.31,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,295.926,0.152617,-0.1911,0.481441,0.819001,-0.819001,-1.30383,0.0115602,-1.29,-1.32,-1.02717,0.0177099,-1,-1.05,-0.185435,0.188977,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.9842,29.3975,23.8579,24.241,29.1538,29.16,29.15,23.9905,23.9963,23.9421,89.7771,89.9967,89.4386,974.732,974.79,974.67,24.7987,25.03,24.685,0.300279,0.3956,0.03429,7.44,9.8,0.9,14.1782,14.213,14.12,14.2613,14.28,14.238,0,-14.4829,0
2018-08-09,21:01:00,60,0.135792,0.117602,0.31,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,295.916,0.106406,-0.1911,0.405844,0.819001,-0.819001,-1.26983,0.00591373,-1.26,-1.28,-0.969167,0.0108461,-0.96,-1,-0.21915,0.202527,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.182161,0.222949,0.312276,-0.624551,30.055,29.4612,23.9943,24.3708,29.1562,29.17,29.14,23.9912,23.9983,23.9719,89.5148,89.6419,89.3879,974.732,974.8,974.66,24.7999,24.971,24.693,0.291355,0.39648,0.03429,7.21333,9.9,0.9,14.1721,14.213,14.086,14.2616,14.289,14.221,0,-14.5725,0
2018-08-09,21:02:00,60,0.16425,0.0950628,0.2275,0,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,295.949,0.100433,-0.20475,0.509824,0.819001,-1.638,-1.27583,0.00556527,-1.27,-1.29,-1.0145,0.0210099,-0.98,-1.05,-0.21915,0.228876,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.112,29.5247,23.986,24.2871,29.1582,29.17,29.14,24.0029,24.0098,23.9956,89.6171,89.7618,89.5182,974.752,974.81,974.7,24.7961,25.005,24.702,0.309627,0.39297,0.0378,7.67167,9.7,0.9,14.1758,14.213,14.12,14.2633,14.28,14.238,0,-14.6605,0
2018-08-09,21:03:00,60,0,0,0,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,295.927,0.107898,-0.17745,0.475013,0.819001,-0.819001,-1.27383,0.00486198,-1.27,-1.28,-1.04967,0.00179505,-1.04,-1.05,-0.174196,0.217559,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.286253,0.207858,0,-0.624551,30.1882,29.5868,23.913,24.3834,29.1572,29.17,29.15,24.0241,24.0391,24.0085,90.0095,90.4142,89.7543,974.769,974.82,974.73,24.7849,25.014,24.71,0.315795,0.40264,0.03956,7.81667,10,1,14.1828,14.23,14.12,14.2613,14.28,14.238,0,-14.749,0
2018-08-09,21:04:00,60,0.003375,0.0259239,0.2025,0,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,295.91,0.162611,-0.12285,0.514191,0.819001,-1.638,-1.276,0.00489898,-1.27,-1.28,-1.05333,0.00471405,-1.05,-1.06,-0.151719,0.208064,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,30.259,29.6517,23.9852,24.2829,29.1598,29.17,29.15,24.0513,24.0615,24.0403,90.5069,90.5666,90.4046,974.776,974.83,974.72,24.7877,24.997,24.702,0.313143,0.40527,0.03956,7.74833,10,1,14.1781,14.213,14.12,14.2591,14.28,14.23,0,-14.836,0
2018-08-09,21:05:00,60,0.152881,0.0892635,0.205,0,-3.38983e-06,5.70761e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,0,-2e-05,-7.28814e-06,6.33273e-06,0,-2e-05,295.878,0.142335,-0.277627,0.467454,0.819001,-1.638,-1.25983,0.00700884,-1.25,-1.27,-1.06373,0.00483571,-1.06,-1.07,-0.211436,0.2396,0.337154,-0.674309,-0.235429,0.189752,0,-0.677576,-0.227591,0.197756,0,-0.624551,30.3397,29.7215,24.0946,24.1932,29.1622,29.17,29.15,24.0585,24.0688,24.054,90.0285,90.405,89.7741,974.779,974.84,974.73,24.7863,25.022,24.702,0.326869,0.40703,0.0422,8.10508,10.1,1.1,14.1798,14.238,14.12,14.2643,14.28,14.221,0,-14.9224,0
2018-08-09,21:06:00,59,0.15123,0.0901759,0.205,0,-1.80328e-06,4.61934e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,2e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-7.04918e-06,7.32037e-06,1e-05,-2e-05,295.948,0.109542,-0.147689,0.378325,0.819001,-0.819001,-1.22246,0.0185239,-1.19,-1.25,-1.06049,0.00798076,-1.04,-1.07,-0.204503,0.222462,0.674309,-0.674309,-0.233264,0.199168,0,-0.677576,-0.220129,0.228597,0.312276,-0.624551,30.412,29.8003,24.0286,24.357,29.162,29.17,29.16,24.0657,24.071,24.0618,89.7702,89.8401,89.7096,974.773,974.83,974.71,24.7977,25.014,24.71,0.296538,0.40703,0.0422,7.35082,10.1,1.1,14.1723,14.213,14.086,14.2589,14.289,14.221,0,-15.0082,0
2018-08-09,21:07:00,60,0,0,0,0,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,295.945,0.13653,-0.0819001,0.465704,0.819001,-0.819001,-1.163,0.0141774,-1.14,-1.19,-1.0085,0.0183326,-0.98,-1.04,-0.185435,0.167732,0,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,30.4887,29.876,23.8906,24.355,29.1688,29.18,29.16,24.0689,24.0715,24.0662,89.6018,89.7497,89.5194,974.759,974.81,974.72,24.8007,24.997,24.702,0.304366,0.39912,0.04044,7.55167,9.9,1,14.1749,14.213,14.12,14.2633,14.28,14.23,0,-15.0936,0
2018-08-09,21:08:00,60,0,0,0,0,-5e-07,7.17054e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,295.913,0.131749,-0.04095,0.587268,0.819001,-1.638,-1.12017,0.0102456,-1.1,-1.14,-0.9615,0.0112287,-0.94,-0.98,-0.185435,0.167732,0,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,30.5533,29.9462,24.0181,24.2724,29.1782,29.19,29.17,24.0721,24.0825,24.0667,89.669,89.8881,89.5587,974.75,974.8,974.69,24.7887,24.971,24.71,0.304235,0.4044,0.0422,7.54167,10,1.1,14.1874,14.221,14.112,14.2609,14.28,14.238,0,-15.1797,0
2018-08-09,21:09:00,60,0,0,0,0,-1.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,295.937,0.152238,-0.12285,0.491969,0.819001,-1.638,-1.03167,0.0455766,-0.95,-1.1,-0.8905,0.0311676,-0.83,-0.94,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.150933,0.217039,0.312276,-0.624551,30.6082,30.0123,23.9727,24.3294,29.183,29.19,29.17,24.0676,24.0764,24.0476,89.9157,90.0466,89.7131,974.743,974.79,974.7,24.7721,24.896,24.702,0.336556,0.3956,0.12308,8.34,9.8,3.1,14.1883,14.213,14.12,14.2611,14.28,14.23,0,-15.267,0
2018-08-09,21:10:00,60,0,0,0,0,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,295.99,0.149797,-0.36855,0.434019,0.819001,-0.819001,-0.917667,0.0147611,-0.9,-0.95,-0.796333,0.0155956,-0.78,-0.83,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,30.6597,30.0672,23.7297,24.2899,29.1902,29.2,29.18,24.0586,24.0647,24.0476,89.5676,89.7031,89.4819,974.736,974.8,974.67,24.7928,24.98,24.702,0.307108,0.3956,0.04132,7.61667,9.8,1,14.1755,14.221,14.103,14.2596,14.28,14.23,0,-15.3507,0
2018-08-09,21:11:00,60,0,0,0,0,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,295.918,0.157939,-0.17745,0.450864,0.819001,-0.819001,-0.867333,0.0392372,-0.81,-0.92,-0.777167,0.0143865,-0.75,-0.79,-0.191054,0.167072,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.686,30.0978,23.9501,24.1377,29.1973,29.21,29.19,24.0427,24.0491,24.0364,89.4308,89.4954,89.3646,974.737,974.79,974.67,24.7949,24.988,24.71,0.294344,0.3956,0.04044,7.295,9.8,1,14.1805,14.213,14.12,14.2605,14.28,14.221,0,-15.4327,0
