# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-15,16:31:00,60,1.38674,0.412703,2.2925,0.7625,3.89831e-06,6.89312e-06,2e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,151.244,12.9435,0.319272,0.564547,1.638,-0.819001,-1.09356,0.0914805,-0.97,-1.2,-1.11983,0.0789656,-1,-1.21,-0.131433,0.175761,0.337154,-0.337154,-0.172265,0.236477,0.338788,-0.677576,-0.13232,0.208915,0.312276,-0.624551,30.4307,30.5561,29.1599,29.4503,45.1807,45.19,45.17,26.0906,26.1079,26.071,81.6617,81.7621,81.4973,981.399,981.44,981.35,24.4083,24.458,24.356,1.02059,1.0418,1.0092,24.9068,25.4,24.6,14.2131,14.247,14.162,12.9386,12.949,12.924,0,-1.67037,0
2018-10-15,16:32:00,59,1.54037,0.271343,2.075,1.0025,5.08197e-06,6.92417e-06,2e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-1e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,167.635,14.1675,0.416214,0.56709,1.638,-0.819001,-0.965246,0.0146664,-0.94,-0.98,-1.0059,0.0112172,-0.99,-1.02,-0.143705,0.206658,0.337154,-0.337154,-0.133294,0.231805,0.338788,-0.338788,-0.179175,0.182866,0.312276,-0.624551,30.4438,30.5575,29.1099,29.3879,45.1725,45.18,45.16,26.0598,26.075,26.0408,81.82,81.9896,81.7294,981.378,981.45,981.34,24.4095,24.449,24.356,1.01728,1.0286,1.0092,24.8295,25.1,24.6,14.2159,14.255,14.162,12.933,12.949,12.915,0,-1.81471,0
2018-10-15,16:33:00,60,1.525,0.466217,2.235,0.8375,4.83333e-06,6.18915e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-3e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,185.739,30.6537,0.39585,0.506892,0.819001,-0.819001,-0.892833,0.0393739,-0.83,-0.97,-0.883833,0.0531693,-0.82,-1,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.223802,0.338788,-1.01636,-0.255025,0.193272,0.312276,-0.624551,30.4342,30.5585,29.0796,29.3586,45.1595,45.17,45.15,26.0204,26.0378,25.9983,82.1531,82.2206,82.0291,981.367,981.42,981.3,24.4018,24.441,24.348,1.01936,1.0321,1.0075,24.8717,25.2,24.6,14.2181,14.247,14.171,12.939,12.958,12.915,0,-1.96797,0
2018-10-15,16:34:00,60,1.28246,0.274232,2.14,0.745,3.5e-06,5.72276e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,178.156,19.6378,0.28665,0.468695,1.638,-0.819001,-0.748833,0.0411538,-0.7,-0.83,-0.808,0.0128841,-0.79,-0.83,-0.179816,0.249788,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.4135,30.5402,29.0827,29.3729,45.1453,45.16,45.13,25.9741,26.0007,25.9514,82.3058,82.4884,82.1169,981.363,981.44,981.29,24.4104,24.458,24.365,1.01862,1.0277,1.0092,24.8583,25,24.6,14.2146,14.247,14.179,12.9459,12.974,12.915,0,-2.11463,0
2018-10-15,16:35:00,60,1.279,0.195884,1.73,0.97,5.33333e-06,5.90668e-06,2e-05,0,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,131.258,16.2917,0.4368,0.483758,1.638,0,-0.851833,0.0918602,-0.74,-1.01,-0.861167,0.0577954,-0.8,-0.98,-0.1461,0.198193,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,30.3925,30.5133,29.0642,29.3449,45.1298,45.14,45.12,25.9303,25.9514,25.9148,82.6571,82.9185,82.4474,981.354,981.4,981.3,24.3985,24.432,24.348,1.0183,1.0312,1.0057,24.845,25.2,24.6,14.2182,14.247,14.188,12.938,12.958,12.899,0,-2.26133,0
2018-10-15,16:36:00,60,1.26525,0.217026,1.7,0.835,6.16667e-06,7.9774e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,8.63456e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-3e-05,151.879,17.5051,0.50505,0.653349,1.638,-0.819001,-0.929667,0.0630864,-0.85,-1.03,-0.933167,0.0596795,-0.83,-1,-0.179816,0.208443,0.337154,-0.674309,-0.19198,0.292528,0.338788,-0.677576,-0.249821,0.15923,0,-0.936827,30.3783,30.5022,29.0696,29.3563,45.1193,45.13,45.11,25.9156,25.9238,25.9065,82.8929,83.021,82.7467,981.367,981.43,981.27,24.3999,24.441,24.34,1.02797,1.0523,1.0101,25.08,25.6,24.6,14.2083,14.247,14.162,12.9394,12.949,12.924,0,-2.41019,0
2018-10-15,16:37:00,60,1.76683,0.426621,2.6675,0.8825,2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,154.165,13.0669,0.23205,0.54103,0.819001,-0.819001,-0.915,0.0412513,-0.84,-0.98,-0.849333,0.0147045,-0.83,-0.88,-0.162958,0.21756,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.3755,30.4997,29.0251,29.3004,45.1122,45.12,45.1,25.8958,25.907,25.8877,82.915,83.0007,82.8467,981.349,981.44,981.31,24.3978,24.432,24.365,1.02102,1.0382,1.011,24.9083,25.3,24.6,14.2105,14.247,14.171,12.939,12.958,12.907,0,-2.55715,0
2018-10-15,16:38:00,60,1.73203,0.238193,2.2525,1.22,3.89831e-06,4.87712e-06,1e-05,0,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,144.462,16.1189,0.319272,0.399436,0.819001,0,-0.816441,0.0244091,-0.77,-0.85,-0.838814,0.0113623,-0.82,-0.86,-0.160005,0.189872,0.337154,-0.337154,-0.195234,0.199246,0.338788,-0.677576,-0.164077,0.210119,0.312276,-0.624551,30.3698,30.4825,29.0012,29.2886,45.1063,45.11,45.09,25.885,25.896,25.8789,82.7887,82.9071,82.595,981.342,981.4,981.28,24.4005,24.432,24.314,1.0229,1.0505,1.0092,24.9508,25.6,24.7,14.2213,14.255,14.171,12.9439,12.958,12.915,0,-2.70613,0
2018-10-15,16:39:00,59,1.57889,0.489969,2.565,0.8625,4.09836e-06,7.10046e-06,2e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,156.742,20.0065,0.335656,0.581528,1.638,-0.819001,-0.696721,0.0630566,-0.58,-0.79,-0.750492,0.0533294,-0.67,-0.84,-0.160286,0.23332,0.337154,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.184294,0.214399,0.312276,-0.624551,30.3548,30.469,28.9887,29.2653,45.0951,45.11,45.08,25.8787,25.8835,25.8752,82.6248,82.785,82.4629,981.348,981.4,981.3,24.3922,24.432,24.323,1.02219,1.0374,1.0119,24.9393,25.3,24.7,14.2099,14.238,14.154,12.9364,12.949,12.915,0,-2.84864,0
2018-10-15,16:40:00,60,1.72096,0.293199,2.2225,1.0125,2.83333e-06,4.86198e-06,2e-05,0,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,146.831,12.5599,0.23205,0.398197,1.638,0,-0.595167,0.0206955,-0.56,-0.63,-0.688333,0.0179041,-0.67,-0.72,-0.162958,0.2261,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,30.3158,30.4453,29.0155,29.2886,45.0847,45.1,45.07,25.8647,25.8804,25.8186,82.7634,82.8312,82.6672,981.34,981.41,981.26,24.3971,24.432,24.34,1.02236,1.0409,1.011,24.9467,25.4,24.7,14.2154,14.247,14.171,12.9366,12.958,12.907,0,-3.00015,0
2018-10-15,16:41:00,60,1.33433,0.52959,2.7775,0.5725,1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,155.573,12.2489,0.1092,0.50634,0.819001,-0.819001,-0.831333,0.144677,-0.63,-1.11,-0.867,0.108002,-0.73,-1.08,-0.123623,0.253552,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.2918,30.4273,28.9747,29.2454,45.0733,45.08,45.06,25.8689,25.8762,25.8523,82.7669,82.8433,82.703,981.345,981.39,981.27,24.3948,24.466,24.331,1.02296,1.0374,1.0136,24.955,25.3,24.7,14.211,14.247,14.137,12.9391,12.958,12.924,0,-3.14509,0
2018-10-15,16:42:00,60,1.13787,0.465832,2.1,0.475,3.33333e-06,6.74949e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,161.856,8.81796,0.273,0.552783,1.638,-0.819001,-1.382,0.129019,-1.13,-1.57,-1.26283,0.0850704,-1.09,-1.38,-0.157339,0.189394,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.249821,0.203978,0.312276,-0.624551,30.3117,30.4407,28.946,29.2001,45.0662,45.08,45.06,25.8747,25.8816,25.8689,82.6699,82.7618,82.549,981.34,981.4,981.28,24.3861,24.432,24.348,1.02255,1.0382,1.011,24.9367,25.3,24.7,14.2177,14.247,14.154,12.9437,12.958,12.924,0,-3.29945,0
2018-10-15,16:43:00,60,0.926667,0.219579,1.5575,0.575,4.16667e-06,6.90209e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,177.617,8.43436,0.34125,0.565282,1.638,-0.819001,-1.68267,0.0665048,-1.57,-1.78,-1.43267,0.0349698,-1.38,-1.48,-0.179815,0.234127,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,30.3757,30.4882,28.8724,29.1608,45.0595,45.06,45.05,25.875,25.8796,25.8713,82.618,82.666,82.523,981.33,981.37,981.26,24.3993,24.458,24.348,1.02095,1.0295,1.0075,24.915,25.1,24.6,14.2139,14.247,14.171,12.9352,12.958,12.907,0,-3.44698,0
2018-10-15,16:44:00,60,1.18017,0.470171,2.1825,0.575,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-8.83333e-06,7.09264e-06,0,-2e-05,158.573,15.5754,0.15015,0.460675,0.819001,-0.819001,-1.71733,0.0623128,-1.59,-1.78,-1.44817,0.0441018,-1.36,-1.49,-0.168577,0.189727,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.275844,0.221486,0,-0.624551,30.4453,30.5547,28.814,29.1031,45.0572,45.06,45.05,25.8712,25.8772,25.8677,82.4984,82.5932,82.3447,981.327,981.38,981.27,24.3856,24.432,24.34,1.02137,1.0321,1.0127,24.9,25.2,24.7,14.2194,14.247,14.171,12.9411,12.958,12.924,0,-3.59454,0
2018-10-15,16:45:00,60,1.09371,0.323622,1.8025,0.6025,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,187.395,22.5568,0.23205,0.561313,1.638,-0.819001,-1.609,0.0221133,-1.58,-1.65,-1.37,0.0206559,-1.34,-1.41,-0.1461,0.216468,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.508,30.6067,28.7543,29.0381,45.0553,45.06,45.05,25.8634,25.8682,25.8586,82.4307,82.4789,82.3645,981.35,981.41,981.29,24.3999,24.449,24.356,1.02032,1.0391,1.0084,24.8967,25.4,24.6,14.2191,14.247,14.179,12.9401,12.958,12.907,0,-3.74175,0
2018-10-15,16:46:00,60,1.34308,0.349041,2.125,0.6825,2.66667e-06,6.28932e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,2e-05,-2e-05,-4.66667e-06,8.45905e-06,1e-05,-2e-05,222.929,2.84758,0.2184,0.515096,1.638,-0.819001,-1.59217,0.0555905,-1.47,-1.66,-1.361,0.0461411,-1.27,-1.42,-0.118004,0.211674,0.337154,-0.337154,-0.231505,0.235465,0.677576,-0.677576,-0.145729,0.264156,0.312276,-0.624551,30.5945,30.6482,28.7041,28.971,45.0555,45.06,45.05,25.8464,25.8611,25.8191,82.5096,82.5579,82.4482,981.353,981.41,981.3,24.3937,24.449,24.34,1.0215,1.0453,1.0048,24.915,25.5,24.5,14.2153,14.255,14.179,12.9419,12.966,12.915,0,-3.88958,0
2018-10-15,16:47:00,60,1.25129,0.257573,1.6775,0.7975,3.66667e-06,8.15816e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,201.831,10.3206,0.3003,0.668154,1.638,-0.819001,-1.33483,0.0596795,-1.27,-1.47,-1.11867,0.0649735,-1.05,-1.26,-0.1461,0.22505,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,30.6313,30.663,28.6521,28.9272,45.0515,45.06,45.04,25.7674,25.8191,25.7141,82.6546,82.7969,82.5574,981.382,981.44,981.32,24.3962,24.441,24.331,1.02086,1.0435,1.0075,24.905,25.5,24.6,14.2149,14.247,14.154,12.9279,12.941,12.907,0,-4.04193,0
2018-10-15,16:48:00,60,1.37125,0.320557,2.295,0.7325,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,9.45604e-06,1e-05,-3e-05,225.087,10.2034,0.34125,0.479697,1.638,-0.819001,-1.201,0.0459601,-1.14,-1.27,-1.01017,0.0261082,-0.98,-1.05,-0.168577,0.189727,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.202979,0.295289,0.312276,-0.936827,30.6375,30.6422,28.6192,28.8914,45.0465,45.05,45.04,25.6616,25.7136,25.6162,82.8733,83.0559,82.6827,981.382,981.44,981.31,24.3962,24.458,24.348,1.02033,1.0382,1.0092,24.8817,25.3,24.6,14.208,14.247,14.171,12.9371,12.958,12.915,0,-4.18989,0
2018-10-15,16:49:00,60,1.82029,0.274773,2.255,1.26,5e-06,5.91608e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-3e-05,-7e-06,6.90411e-06,1e-05,-3e-05,210.76,5.64606,0.4095,0.484527,1.638,-0.819001,-1.21417,0.00918181,-1.2,-1.24,-1.03717,0.0112682,-1.01,-1.06,-0.157339,0.179112,0,-0.674309,-0.197626,0.198431,0,-1.01636,-0.218593,0.215598,0.312276,-0.936827,30.6217,30.6337,28.5867,28.8557,45.0392,45.05,45.02,25.577,25.6174,25.5349,83.1566,83.2748,83.0155,981.393,981.44,981.32,24.401,24.449,24.365,1.02075,1.0374,1.0048,24.9083,25.3,24.5,14.217,14.247,14.162,12.9422,12.958,12.915,0,-4.33994,0
2018-10-15,16:50:00,60,1.979,0.283859,2.595,1.4675,3.5e-06,7.0297e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,212.588,8.7156,0.28665,0.575733,0.819001,-0.819001,-1.22283,0.00896134,-1.21,-1.25,-1.04,0.0068313,-1.03,-1.06,-0.191054,0.198193,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,30.6213,30.6228,28.5501,28.8146,45.0292,45.04,45.02,25.4987,25.5369,25.4548,83.4102,83.5189,83.2324,981.377,981.41,981.32,24.3873,24.415,24.34,1.02216,1.0391,1.0127,24.9333,25.4,24.7,14.2222,14.247,14.179,12.9444,12.958,12.915,0,-4.48806,0
2018-10-15,16:51:00,60,2.10942,0.348121,2.595,1.36,4.66667e-06,5.90668e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,0,-2e-05,198.432,6.81165,0.3822,0.483758,0.819001,-0.819001,-1.161,0.0858429,-0.94,-1.25,-1.01283,0.0458654,-0.88,-1.05,-0.236008,0.224488,0,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.244616,0.206288,0,-0.624551,30.6205,30.6038,28.5061,28.7709,45.0188,45.03,45.01,25.4103,25.4543,25.3679,83.6782,83.7753,83.5072,981.365,981.43,981.3,24.391,24.441,24.331,1.02212,1.0497,1.0092,24.93,25.6,24.6,14.2204,14.263,14.154,12.9364,12.958,12.915,0,-4.63576,0
2018-10-15,16:52:00,60,1.99606,0.369556,2.7425,1.32,4.40678e-06,6.70724e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,-8.13559e-06,4.68484e-06,0,-2e-05,198.507,13.2144,0.360916,0.549324,0.819001,-0.819001,-0.772881,0.070255,-0.68,-0.93,-0.73983,0.0620686,-0.65,-0.87,-0.222865,0.202199,0,-0.674309,-0.183749,0.227668,0.338788,-0.677576,-0.254055,0.146296,0,-0.624551,30.5931,30.5664,28.5025,28.7756,45.0049,45.02,45,25.3325,25.3655,25.303,83.9179,84.0006,83.7643,981.322,981.37,981.28,24.4019,24.432,24.356,1.02226,1.0453,1.0022,24.9407,25.5,24.4,14.2143,14.247,14.162,12.9398,12.958,12.915,0,-4.78645,0
2018-10-15,16:53:00,59,1.52635,0.158427,1.9275,1.19,4.09836e-06,6.37028e-06,2e-05,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,191.223,11.8564,0.335656,0.521727,1.638,-0.819001,-0.875574,0.0976364,-0.71,-1.03,-0.781803,0.0793727,-0.66,-0.91,-0.132651,0.195725,0.337154,-0.337154,-0.205494,0.196674,0,-0.677576,-0.179175,0.21501,0.312276,-0.624551,30.5507,30.5057,28.4565,28.7227,44.9897,45.01,44.98,25.2854,25.3049,25.2649,84.137,84.2608,83.9617,981.311,981.35,981.25,24.3947,24.432,24.331,1.02319,1.0418,1.0048,24.9656,25.4,24.5,14.2081,14.238,14.162,12.9408,12.958,12.915,0,-4.93002,0
2018-10-15,16:54:00,60,1.48333,0.211957,2.0575,1.0225,4.33333e-06,5.58768e-06,2e-05,-1e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,210.396,10.1128,0.3549,0.457632,1.638,-0.819001,-1.2095,0.0929234,-1.03,-1.33,-1.03167,0.0680727,-0.91,-1.12,-0.112385,0.17044,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.161343,0.184672,0.312276,-0.312276,30.5265,30.4942,28.4053,28.6724,44.9767,44.99,44.97,25.253,25.2644,25.2434,84.1793,84.2467,84.1238,981.274,981.33,981.18,24.3899,24.424,24.34,1.02106,1.0426,1.004,24.9,25.5,24.5,14.2186,14.28,14.179,12.9448,12.958,12.924,0,-5.08522,0
2018-10-15,16:55:00,60,1.6105,0.245499,2.09,1.2275,4.33333e-06,5.8784e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,193.937,12.9964,0.3549,0.481441,1.638,-0.819001,-1.22767,0.0768411,-1.14,-1.35,-1.04117,0.0561869,-0.98,-1.12,-0.123623,0.203847,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,30.5468,30.499,28.3904,28.6475,44.9635,44.97,44.95,25.235,25.2458,25.218,84.2534,84.3153,84.1592,981.259,981.3,981.19,24.3844,24.424,24.331,1.02652,1.0576,1.0119,25.0333,25.8,24.7,14.215,14.247,14.162,12.9363,12.958,12.915,0,-5.2337,0
2018-10-15,16:56:00,60,1.45337,0.179315,1.79,1.11,3.33333e-06,6.99206e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,189.149,8.04077,0.273,0.57265,1.638,-0.819001,-1.1615,0.00653835,-1.15,-1.17,-1.0005,0.0111692,-0.98,-1.02,-0.151719,0.17867,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.5373,30.4713,28.3375,28.6016,44.949,44.96,44.94,25.2045,25.2202,25.1819,84.3493,84.3964,84.3025,981.253,981.29,981.2,24.3901,24.424,24.34,1.02223,1.0382,1.0092,24.9367,25.3,24.6,14.2151,14.255,14.154,12.9386,12.958,12.915,0,-5.38426,0
