# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-23,17:05:00,60,2.40188,0.575177,3.4075,1.4325,3.33333e-07,6.31576e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,168.951,12.5158,0.0273,0.517262,1.638,-0.819001,-0.426833,0.0298603,-0.38,-0.5,-0.235667,0.0334348,-0.18,-0.32,-0.1461,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,26.9198,26.6133,23.7477,24.0342,29.7712,29.78,29.76,23.2296,23.2361,23.2251,91.5175,91.5985,91.4337,981.064,981.12,981.02,24.9042,25.123,24.786,0.331459,0.45626,0.0422,8.24667,11.3,1.1,14.1753,14.221,14.086,14.2255,14.247,14.179,0,0.981176,1
2018-09-23,17:06:00,60,1.71558,0.589425,2.9175,0.995,5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,162.133,15.82,0.04095,0.482794,0.819001,-0.819001,-0.355167,0.0176533,-0.33,-0.38,-0.152167,0.0168416,-0.13,-0.18,-0.157339,0.208443,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,26.9257,26.6228,23.6239,23.9677,29.7648,29.77,29.75,23.2394,23.2483,23.2312,91.5305,91.5882,91.4898,981.049,981.1,980.97,24.8867,25.115,24.778,0.356117,0.4633,0.03253,8.86,11.5,0.8,14.1838,14.213,14.12,14.2282,14.255,14.196,0,0.831384,1
2018-09-23,17:07:00,60,1.93075,0.483822,2.88,1.0325,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,183.996,10.7624,0.1365,0.427313,0.819001,-0.819001,-0.396667,0.025144,-0.37,-0.44,-0.221667,0.021769,-0.17,-0.25,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.9428,26.6317,23.6602,23.981,29.7622,29.77,29.75,23.2516,23.2561,23.239,91.6093,91.7121,91.4904,981.044,981.1,980.98,24.885,25.064,24.769,0.350901,0.45802,0.18374,8.73167,11.4,4.6,14.1778,14.23,14.12,14.2284,14.247,14.188,0,0.677096,1
2018-09-23,17:08:00,60,2.48867,0.436456,3.1125,1.6775,5.64689e-23,6.8313e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,176.572,14.6986,-6.66667e-08,0.559484,1.638,-0.819001,-0.434167,0.0358372,-0.38,-0.49,-0.259,0.0205508,-0.22,-0.28,-0.247246,0.202916,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,26.948,26.6412,23.6509,23.8769,29.7548,29.77,29.75,23.2559,23.2673,23.2209,91.6101,91.7607,91.512,981.04,981.1,980.98,24.9111,25.132,24.786,0.320923,0.45802,0.03516,7.98833,11.4,0.9,14.1762,14.213,14.12,14.2264,14.255,14.179,0,0.52482,1
2018-09-23,17:09:00,60,1.38087,0.319105,2.0125,0.83,-1e-06,6.245e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,5.25991e-06,0,-2e-05,155.176,10.9322,-0.0819001,0.511466,0.819001,-0.819001,-0.597333,0.0639236,-0.49,-0.68,-0.363333,0.0596564,-0.28,-0.45,-0.247246,0.202916,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.218593,0.164254,0,-0.624551,26.9717,26.6653,23.7787,23.9332,29.7525,29.76,29.75,23.2661,23.27,23.2568,91.7102,91.8109,91.5812,981.031,981.08,980.97,24.8814,25.132,24.786,0.371223,0.46242,0.0422,9.23167,11.5,1.1,14.1823,14.213,14.103,14.2297,14.255,14.188,0,0.3755,1
2018-09-23,17:10:00,60,1.50614,0.728889,3.14,0.445,2.54237e-06,6.2689e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,167.773,16.3593,0.208221,0.513423,0.819001,-0.819001,-0.724746,0.0394176,-0.61,-0.77,-0.503729,0.03262,-0.43,-0.54,-0.148576,0.18901,0,-0.674309,-0.218202,0.204634,0,-0.677576,-0.20642,0.158608,0,-0.624551,27.0024,26.701,23.6462,23.8231,29.7492,29.76,29.74,23.2657,23.2693,23.2612,91.6668,91.757,91.5863,981.033,981.08,980.99,24.8853,25.123,24.778,0.360842,0.45714,0.0422,8.97458,11.3,1.1,14.1855,14.23,14.12,14.2259,14.247,14.188,0,0.225785,1
2018-09-23,17:11:00,59,1.82574,0.610208,2.8025,0.7725,6.55738e-07,4.38659e-06,1e-05,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,-6.22951e-06,7.50168e-06,1e-05,-3e-05,-4.91803e-06,6.17317e-06,0,-2e-05,176.087,11.751,0.053705,0.359262,0.819001,-0.819001,-0.575574,0.0244631,-0.55,-0.62,-0.34,0.0261145,-0.31,-0.41,-0.24872,0.171608,0,-0.674309,-0.211048,0.254147,0.338788,-1.01636,-0.153578,0.192773,0,-0.624551,27.052,26.7426,23.6765,23.8314,29.7495,29.76,29.73,23.2712,23.2771,23.2646,91.5617,91.6172,91.5071,981.027,981.08,980.97,24.876,25.14,24.786,0.369419,0.46593,0.18989,9.18852,11.6,4.7,14.1781,14.213,14.112,14.229,14.247,14.188,0,0.0787672,1
2018-09-23,17:12:00,60,2.0365,0.207498,2.47,1.3375,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,180.799,7.51348,-0.01365,0.484335,0.819001,-0.819001,-0.594167,0.0583464,-0.48,-0.66,-0.369333,0.0337079,-0.29,-0.4,-0.174196,0.179376,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.161343,0.16614,0,-0.624551,27.075,26.7648,23.6932,23.923,29.7357,29.76,29.69,23.2838,23.2942,23.2756,91.5928,91.6689,91.5388,981.024,981.06,980.98,24.9025,25.132,24.82,0.325026,0.44044,0.04132,8.09667,10.9,1,14.1852,14.213,14.12,14.2407,14.272,14.188,0,-0.0734448,0.05
2018-09-23,17:13:00,60,1.80092,0.344487,2.745,1.3825,-1.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,179.121,12.4804,-0.12285,0.575733,0.819001,-1.638,-0.502833,0.0142702,-0.48,-0.53,-0.307333,0.0109341,-0.29,-0.32,-0.236008,0.224488,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.255025,0.16614,0,-0.624551,27.0977,26.779,23.4998,23.8405,29.6298,29.69,29.58,23.2969,23.3066,23.2917,91.6948,91.7805,91.6228,981.014,981.06,980.97,24.9128,25.106,24.795,0.291414,0.42022,0.03692,7.25667,10.4,0.9,14.1845,14.247,14.129,14.2356,14.255,14.213,0,-0.225681,0
2018-09-23,17:14:00,60,1.63125,0.405601,2.5825,1.0075,-5e-07,6.17117e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,180.793,16.4432,-0.04095,0.505419,0.819001,-0.819001,-0.5335,0.0181498,-0.51,-0.58,-0.3645,0.0294633,-0.32,-0.43,-0.224769,0.210253,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.119,26.7997,23.5491,23.9319,29.5227,29.57,29.48,23.3071,23.3127,23.3013,91.8363,91.982,91.7199,981.001,981.04,980.93,24.896,25.014,24.811,0.330065,0.43604,0.14945,8.21167,10.8,3.7,14.185,14.221,14.095,14.2412,14.263,14.204,0,-0.37752,0
2018-09-23,17:15:00,60,1.56125,0.50412,2.325,0.6475,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-3e-05,180.093,7.33541,-0.0273,0.394672,0.819001,-0.819001,-0.618333,0.0182726,-0.59,-0.67,-0.448,0.0135154,-0.43,-0.47,-0.207912,0.195546,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.239411,0.26354,0.312276,-0.936827,27.1427,26.8337,23.5923,23.8594,29.4455,29.48,29.41,23.3159,23.3215,23.3098,91.9893,92.0913,91.9274,981.003,981.05,980.93,24.8913,25.03,24.803,0.322857,0.42198,0.14242,8.02833,10.5,3.6,14.1882,14.221,14.095,14.2378,14.263,14.204,0,-0.529829,0
2018-09-23,17:16:00,60,1.28813,0.34135,1.9975,0.6325,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,178.923,16.311,-0.0273,0.472062,0.819001,-0.819001,-0.792333,0.0626729,-0.67,-0.87,-0.6005,0.0637031,-0.48,-0.68,-0.185435,0.198749,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.213388,0.217038,0,-0.624551,27.1708,26.8673,23.6448,23.8421,29.3885,29.42,29.36,23.3147,23.3242,23.2847,92.1294,92.2022,92.036,980.974,981.03,980.9,24.9203,25.165,24.803,0.297114,0.42725,0.04044,7.39333,10.6,1,14.1779,14.238,14.12,14.2396,14.263,14.204,0,-0.679169,0
2018-09-23,17:17:00,60,1.12229,0.596914,2.255,0.4,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,162.554,16.5401,0.0546001,0.469688,0.819001,-0.819001,-0.859333,0.031721,-0.81,-0.9,-0.655667,0.0363027,-0.58,-0.69,-0.224769,0.227562,0.337154,-1.01146,-0.214566,0.195273,0,-0.677576,-0.197775,0.188806,0,-0.624551,27.2333,26.9295,23.4139,23.8183,29.3463,29.37,29.32,23.3232,23.3289,23.3167,92.0725,92.1533,91.9811,980.973,981.02,980.91,24.8862,25.022,24.803,0.355897,0.43341,0.14418,8.84833,10.8,3.6,14.181,14.213,14.12,14.2406,14.263,14.204,0,-0.828976,0
2018-09-23,17:18:00,60,1.92237,0.310239,2.4825,1.3,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-3e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,178.344,6.33032,-0.0682501,0.430571,0.819001,-0.819001,-0.769333,0.0470414,-0.71,-0.83,-0.547333,0.0400361,-0.48,-0.59,-0.179816,0.264522,0.337154,-1.01146,-0.180687,0.235262,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.2933,26.9703,23.4735,23.8514,29.3157,29.33,29.3,23.316,23.3245,23.312,92.0127,92.0875,91.9486,980.964,981.01,980.91,24.9004,25.19,24.803,0.31978,0.43077,0.0378,7.955,10.8,0.9,14.1807,14.213,14.12,14.2385,14.263,14.213,0,-0.980801,0
2018-09-23,17:19:00,60,1.59137,0.345221,2.4075,0.99,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,177.541,5.1222,-0.0682501,0.430571,0.819001,-0.819001,-0.634333,0.0574563,-0.52,-0.72,-0.438667,0.0316474,-0.37,-0.49,-0.179816,0.225891,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.3267,27.0025,23.6397,23.9023,29.2902,29.3,29.28,23.3156,23.3201,23.3123,92.0761,92.1485,91.978,980.95,980.99,980.89,24.9394,25.115,24.811,0.26948,0.43429,0.04132,6.705,10.9,1,14.1716,14.213,14.103,14.2408,14.263,14.204,0,-1.12809,0
2018-09-23,17:20:00,60,1.56671,0.227228,2.2125,1.21,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,167.561,8.2196,-0.0546001,0.329868,0.819001,-0.819001,-0.390167,0.0348564,-0.36,-0.51,-0.267833,0.0361981,-0.24,-0.37,-0.196673,0.197474,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.3277,27.0127,23.7389,23.9458,29.2703,29.29,29.26,23.3089,23.3218,23.2698,91.9906,92.0467,91.9259,980.94,980.98,980.9,24.8869,25.098,24.803,0.343005,0.43165,0.04132,8.53167,10.7,1,14.1839,14.247,14.086,14.24,14.263,14.204,0,-1.2803,0
2018-09-23,17:21:00,60,1.55292,0.349286,2.23,0.985,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,181.958,4.85608,0.1092,0.435091,0.819001,-0.819001,-0.4315,0.0374533,-0.38,-0.48,-0.358,0.0601332,-0.26,-0.43,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.3242,27.027,23.6354,23.7769,29.2585,29.27,29.24,23.3171,23.3242,23.2971,91.8864,92.0041,91.7844,980.934,980.97,980.87,24.8895,25.089,24.795,0.342404,0.43077,0.04044,8.52,10.7,1,14.1805,14.213,14.12,14.2393,14.263,14.221,0,-1.42957,0
2018-09-23,17:22:00,60,1.38713,0.244323,1.845,0.875,1e-06,6.75771e-06,2e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,168.211,5.32823,0.0819001,0.553457,1.638,-1.638,-0.493667,0.0184361,-0.47,-0.53,-0.3695,0.0421673,-0.29,-0.43,-0.269723,0.220228,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.208184,0.147208,0,-0.312276,27.3433,27.0418,23.5984,23.8288,29.2498,29.26,29.24,23.3157,23.322,23.2817,91.8047,91.8598,91.7243,980.929,980.99,980.88,24.887,25.005,24.795,0.343428,0.43429,0.14769,8.555,10.8,3.7,14.1889,14.23,14.12,14.2359,14.263,14.204,0,-1.58185,0
2018-09-23,17:23:00,60,1.31904,0.412258,2.49,0.91,-1.33333e-06,5.31246e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,166.734,10.225,-0.1092,0.435091,1.638,-0.819001,-0.454833,0.0140821,-0.43,-0.49,-0.232667,0.0196525,-0.21,-0.28,-0.134862,0.196593,0.337154,-0.337154,-0.225859,0.159706,0,-0.338788,-0.19257,0.221486,0.312276,-0.624551,27.3638,27.0577,23.6864,23.8221,29.2408,29.25,29.23,23.3238,23.3291,23.3176,91.8563,92.012,91.7691,980.914,980.96,980.87,24.8927,25.098,24.786,0.320044,0.43516,0.0378,7.945,10.8,0.9,14.1838,14.238,14.12,14.2355,14.263,14.204,0,-1.73362,0
2018-09-23,17:24:00,60,1.48937,0.568579,2.4025,0.6675,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,157.662,9.61531,-0.15015,0.528487,0.819001,-1.638,-0.419833,0.0154371,-0.39,-0.45,-0.195,0.0107238,-0.18,-0.22,-0.230389,0.20867,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.187365,0.229475,0.312276,-0.624551,27.3703,27.0575,23.7883,23.9857,29.2332,29.24,29.22,23.323,23.3293,23.293,91.8687,91.915,91.8241,980.912,980.97,980.88,24.8932,25.089,24.795,0.333114,0.43692,0.03604,8.29167,10.9,0.9,14.1867,14.247,14.12,14.2409,14.263,14.221,0,-1.88334,0
2018-09-23,17:25:00,60,1.69342,0.179795,2.0925,1.3225,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.5e-06,8.45084e-06,1e-05,-3e-05,-5.5e-06,6.43558e-06,0,-3e-05,164.898,8.16608,-0.0955501,0.497992,0.819001,-0.819001,-0.5235,0.0423802,-0.45,-0.6,-0.312333,0.0518127,-0.22,-0.4,-0.224769,0.219078,0,-0.674309,-0.186333,0.286304,0.338788,-1.01636,-0.171752,0.200968,0,-0.936827,27.3755,27.0713,23.638,23.9824,29.2272,29.24,29.21,23.3283,23.3313,23.3245,91.9111,91.9641,91.864,980.888,980.92,980.84,24.9055,25.106,24.795,0.30926,0.42813,0.0378,7.69,10.6,0.9,14.1751,14.221,14.103,14.2375,14.263,14.204,0,-2.03508,0
2018-09-23,17:26:00,60,1.51404,0.413137,2.3,0.735,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,158.053,12.3456,-0.1092,0.483758,0.819001,-0.819001,-0.600667,0.0085375,-0.59,-0.62,-0.430833,0.00713948,-0.41,-0.45,-0.21915,0.182863,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,27.4027,27.091,23.6821,23.9816,29.2197,29.23,29.21,23.3302,23.3372,23.3274,91.9406,92.0149,91.8541,980.859,980.91,980.79,24.9153,25.132,24.795,0.296352,0.43604,0.03692,7.37167,10.9,0.9,14.1731,14.221,14.129,14.2362,14.263,14.204,0,-2.18476,0
2018-09-23,17:27:00,60,1.95829,0.36807,3.0125,1.3575,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,182.333,19.6567,-0.15015,0.409273,0.819001,-0.819001,-0.485,0.0666958,-0.41,-0.6,-0.342833,0.0644229,-0.27,-0.44,-0.185435,0.225541,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,27.4178,27.1142,23.7378,23.8431,29.2168,29.23,29.21,23.3235,23.3293,23.3201,91.8259,91.9308,91.7607,980.838,980.88,980.8,24.8956,25.123,24.786,0.309743,0.42637,0.04132,7.695,10.6,1,14.1821,14.23,14.12,14.2429,14.263,14.204,0,-2.33644,0
2018-09-23,17:28:00,60,1.38953,0.286637,1.8925,0.8925,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-6.77966e-06,6.74993e-06,0,-3e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,153.313,17.8128,-0.0694069,0.459555,0.819001,-0.819001,-0.377966,0.0216113,-0.34,-0.41,-0.271017,0.0206418,-0.24,-0.31,-0.222865,0.159597,0,-0.337154,-0.229687,0.228679,0,-1.01636,-0.179956,0.200848,0.312276,-0.624551,27.4147,27.1183,23.5797,23.8973,29.2131,29.23,29.2,23.3174,23.323,23.3105,91.8105,91.9318,91.7287,980.818,980.87,980.76,24.8774,25.115,24.786,0.35366,0.43077,0.03604,8.79492,10.7,0.9,14.1815,14.238,14.112,14.2435,14.272,14.204,0,-2.486,0
2018-09-23,17:29:00,59,1.80332,0.291968,2.29,1.335,-9.83607e-07,5.34235e-06,1e-05,-2e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,-7.86885e-06,6.80278e-06,0,-2e-05,163.481,13.4217,-0.0805574,0.437539,0.819001,-1.638,-0.309672,0.0900631,-0.19,-0.43,-0.257869,0.0513782,-0.18,-0.32,-0.165813,0.233451,0.337154,-0.674309,-0.177725,0.208992,0,-0.677576,-0.245725,0.212434,0,-0.624551,27.418,27.1205,23.7352,23.9835,29.2118,29.22,29.2,23.3135,23.3186,23.3083,91.6632,91.7687,91.5838,980.81,980.88,980.76,24.9162,25.123,24.811,0.292705,0.44044,0.03604,7.29344,10.9,0.9,14.1803,14.247,14.12,14.2389,14.263,14.221,0,-2.63326,0
2018-09-23,17:30:00,60,1.35858,0.218431,1.8175,0.99,-3e-06,5.85947e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,157.189,14.6324,-0.2457,0.479891,0.819001,-0.819001,-0.237333,0.0242808,-0.2,-0.3,-0.183167,0.0146619,-0.16,-0.2,-0.241627,0.231073,0,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.4097,27.1282,23.6752,23.8493,29.2052,29.21,29.19,23.3185,23.3218,23.3149,91.7609,91.915,91.6552,980.801,980.84,980.75,24.8981,25.165,24.795,0.323223,0.42813,0.03868,8.03833,10.6,1,14.1868,14.213,14.12,14.2384,14.263,14.204,0,-2.78723,0
