# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,18:15:00,60,1.24058,0.38148,1.9775,0.7275,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,0.0285687,0.001126,0.02962,0.02601,-8.16667e-06,6.95022e-06,1e-05,-2e-05,40.1504,1.32722,-0.34125,0.502462,0.819001,-0.819001,-0.849,0.110811,-0.67,-1,-0.742,0.0790316,-0.63,-0.87,-0.191054,0.2413,0.337154,-0.674309,967.872,38.1478,1003.49,881.187,-0.255025,0.217038,0.312276,-0.624551,29.4488,29.2092,23.1122,23.5319,28.9738,28.98,28.96,23.9911,23.9983,23.9849,83.0136,83.1459,82.9183,978.224,978.29,978.16,25.2134,25.393,25.106,0.264102,0.38242,0.03868,6.65,9.6,1,14.1671,14.204,14.112,14.2631,14.297,14.23,0,-20.759,0
2018-01-27,18:16:00,60,1.12967,0.156849,1.3875,0.7975,-1.66667e-06,6.101e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,0.029238,0.000499142,0.02961,0.02766,-8.66667e-06,7.84574e-06,1e-05,-2e-05,40.8258,0.0555478,-0.1365,0.499672,0.819001,-1.638,-1.04383,0.0602244,-0.98,-1.18,-0.927333,0.0428512,-0.88,-1.03,-0.207912,0.231073,0,-0.674309,990.548,16.9106,1003.15,937.087,-0.270639,0.245003,0.312276,-0.624551,29.4572,29.2383,23.176,23.6874,28.967,28.98,28.96,23.9805,23.9905,23.9365,83.1546,83.3577,82.9875,978.209,978.24,978.16,25.1796,25.401,25.106,0.305098,0.39033,0.0422,7.685,9.8,1.1,14.1875,14.247,14.103,14.2636,14.297,14.238,0,-20.9107,0
2018-01-27,18:17:00,60,1.12904,0.143289,1.4425,0.835,-1e-06,5.38516e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,0.0287752,0.00115351,0.02969,0.02599,-7.5e-06,5.3619e-06,0,-2e-05,40.8282,0.0862226,-0.0819001,0.441046,0.819001,-0.819001,-1.26667,0.0466429,-1.19,-1.34,-1.13017,0.038708,-1.03,-1.17,-0.264104,0.195546,0,-0.674309,974.868,39.0794,1005.86,880.51,-0.234207,0.167439,0,-0.624551,29.4953,29.2717,23.1005,23.606,28.9617,28.97,28.95,23.992,23.9968,23.9875,83.4622,83.6101,83.3075,978.205,978.25,978.16,25.1796,25.443,25.106,0.308556,0.38154,0.03692,7.76167,9.6,0.9,14.1784,14.23,14.12,14.2639,14.289,14.23,0,-21.062,0
2018-01-27,18:18:00,60,0.765458,0.297802,1.5025,0.4275,-1.16667e-06,7.9774e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.028771,0.00117934,0.02964,0.02608,-5.83333e-06,6.90209e-06,1e-05,-2e-05,40.8192,0.129043,-0.0955501,0.65335,0.819001,-1.638,-1.2165,0.0612053,-1.15,-1.34,-1.10667,0.0349603,-1.07,-1.19,-0.230389,0.21756,0,-0.674309,974.726,39.9544,1004.17,883.559,-0.182161,0.215536,0.312276,-0.624551,29.5392,29.3232,23.0818,23.3896,28.954,28.96,28.95,23.9933,23.9993,23.9895,83.6718,83.9193,83.3787,978.19,978.23,978.14,25.1955,25.401,25.106,0.283985,0.38945,0.0378,7.15,9.8,1,14.1793,14.213,14.12,14.2659,14.305,14.238,0,-21.2112,0
2018-01-27,18:19:00,60,1.25621,0.12182,1.4975,1.0275,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,0.0290323,0.000932134,0.02962,0.02601,-7.83333e-06,6.85363e-06,1e-05,-2e-05,40.8024,0.128663,-0.0955501,0.450864,0.819001,-0.819001,-1.4075,0.019547,-1.35,-1.43,-1.252,0.0219697,-1.19,-1.27,-0.213531,0.184325,0.337154,-0.674309,983.58,31.5796,1003.49,881.187,-0.244616,0.214022,0.312276,-0.624551,29.5898,29.3645,23.029,23.3059,28.9477,28.95,28.94,23.988,23.9949,23.9832,83.4708,83.5754,83.3651,978.18,978.23,978.12,25.1949,25.401,25.089,0.269172,0.38769,0.0378,6.77,9.7,1,14.1727,14.213,14.103,14.2637,14.305,14.238,0,-21.3625,0
2018-01-27,18:20:00,60,1.44217,0.285796,1.9825,0.9875,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,0.0286947,0.0012059,0.0296,0.026,-7.83333e-06,5.19348e-06,0,-2e-05,46.912,8.94112,-0.20475,0.43914,0.819001,-0.819001,-1.22483,0.0858388,-1.07,-1.38,-1.1055,0.0801753,-0.96,-1.24,-0.202292,0.186707,0.337154,-0.674309,972.141,40.8546,1002.81,880.848,-0.244616,0.16218,0,-0.624551,29.6517,29.419,22.776,23.2392,28.9427,28.95,28.93,23.9807,23.9861,23.9746,83.2782,83.525,83.0051,978.19,978.24,978.15,25.1951,25.367,25.106,0.277172,0.38418,0.03341,6.97333,9.7,0.8,14.1749,14.238,14.112,14.2617,14.305,14.238,0,-21.5117,0
2018-01-27,18:21:00,60,0.998583,0.129951,1.255,0.795,-2.66667e-06,7.03957e-06,2e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,0.0286988,0.00130844,0.02961,0.02604,-6.33333e-06,7.29536e-06,1e-05,-2e-05,53.7624,0.0997227,-0.2184,0.576541,1.638,-1.638,-1.0625,0.0313382,-1.03,-1.13,-0.917833,0.0207438,-0.89,-0.96,-0.168577,0.257506,0.337154,-0.674309,972.282,44.3285,1003.15,882.203,-0.197775,0.227816,0.312276,-0.624551,29.678,29.4443,23.0673,23.2907,28.9408,28.95,28.93,23.9758,23.9805,23.968,83.3787,83.4581,83.2358,978.198,978.25,978.11,25.1714,25.351,25.089,0.302388,0.39824,0.04044,7.60833,10,1,14.1789,14.23,14.103,14.2643,14.297,14.238,0,-21.658,0
2018-01-27,18:22:00,60,1.31992,0.180187,1.965,1.065,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,0.0288562,0.00109729,0.0296,0.02601,-6e-06,6.37704e-06,1e-05,-2e-05,46.4847,4.371,-0.0955501,0.450864,0.819001,-0.819001,-1.21517,0.0476617,-1.13,-1.29,-1.02333,0.0367726,-0.95,-1.08,-0.21915,0.182863,0.337154,-0.674309,977.612,37.1751,1002.81,881.187,-0.187366,0.19914,0.312276,-0.624551,29.7223,29.4753,23.0338,23.3789,28.9362,28.95,28.93,23.97,23.9734,23.9673,83.5383,83.757,83.3757,978.211,978.28,978.13,25.1866,25.384,25.089,0.283927,0.3833,0.03516,7.13833,9.6,0.9,14.1865,14.23,14.12,14.2576,14.297,14.238,0,-21.8124,0
2018-01-27,18:23:00,60,1.77038,0.271256,2.195,1.2675,-1.83333e-06,7.41433e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0286072,0.00128938,0.02964,0.02603,-7.16667e-06,6.08048e-06,1e-05,-2e-05,42.307,6.36555,-0.15015,0.607234,1.638,-0.819001,-1.329,0.0115036,-1.3,-1.35,-1.12133,0.0168787,-1.08,-1.14,-0.174196,0.217559,0.337154,-0.674309,969.176,43.6826,1004.17,881.865,-0.223798,0.189879,0.312276,-0.624551,29.7557,29.5225,22.7247,23.0499,28.9285,28.94,28.92,23.9703,23.9727,23.9675,83.6636,83.7844,83.5533,978.226,978.28,978.16,25.1734,25.367,25.089,0.305802,0.38593,0.03253,7.69333,9.7,0.8,14.1711,14.23,14.112,14.2685,14.297,14.238,0,-21.9616,0
2018-01-27,18:24:00,60,1.63371,0.159306,1.905,1.32,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,0.0287762,0.00120622,0.02967,0.02603,-7e-06,6.65833e-06,1e-05,-2e-05,37.152,1.07785,-0.1365,0.427313,0.819001,-0.819001,-1.31633,0.00795124,-1.31,-1.33,-1.10467,0.010562,-1.08,-1.12,-0.286581,0.220443,0.337154,-0.674309,974.902,40.8654,1005.18,881.865,-0.218593,0.207923,0.312276,-0.624551,29.802,29.567,22.7963,23.23,28.9218,28.93,28.91,23.9706,23.9734,23.9673,83.3715,83.5636,83.0807,978.228,978.29,978.18,25.202,25.443,25.073,0.264293,0.38593,0.04044,6.655,9.7,1,14.1712,14.247,14.086,14.2628,14.297,14.23,0,-22.1131,0
2018-01-27,18:25:00,60,1.66054,0.227719,2.04,1.2325,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0287288,0.00111109,0.02959,0.02608,-7.83333e-06,5.7999e-06,0,-2e-05,38.1333,2.95564,-0.0546,0.595616,0.819001,-1.638,-1.29383,0.0399621,-1.22,-1.34,-1.0835,0.0189583,-1.04,-1.11,-0.224769,0.219078,0.337154,-0.674309,973.298,37.6426,1002.47,883.559,-0.244616,0.181117,0,-0.624551,29.8582,29.608,22.8471,23.4367,28.9185,28.93,28.91,23.9669,23.9744,23.948,83.1146,83.5076,82.895,978.241,978.29,978.19,25.1542,25.224,25.081,0.331487,0.37978,0.10286,8.335,9.5,2.6,14.1828,14.221,14.12,14.2638,14.289,14.238,0,-22.2623,0
2018-01-27,18:26:00,60,1.78004,0.28025,2.3775,1.225,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0287297,0.0010684,0.02962,0.02605,-5.66667e-06,8.23947e-06,1e-05,-2e-05,40.9382,4.76931,-0.1911,0.481441,0.819001,-0.819001,-1.15567,0.0288309,-1.1,-1.22,-0.979667,0.0242189,-0.94,-1.04,-0.174196,0.199384,0.337154,-0.674309,973.326,36.1964,1003.49,882.542,-0.176956,0.257299,0.312276,-0.624551,29.9015,29.636,23.0608,23.3591,28.9133,28.93,28.9,23.9722,23.9771,23.9683,83.6931,83.9259,83.4749,978.223,978.28,978.18,25.201,25.393,25.064,0.246945,0.37626,0.03165,6.21833,9.5,0.8,14.1722,14.238,14.112,14.2631,14.289,14.247,0,-22.4137,0
2018-01-27,18:27:00,60,1.51192,0.259486,1.9225,0.98,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,0.0292093,0.000577278,0.02962,0.02729,-7.83333e-06,6.85363e-06,0,-3e-05,44.05,5.04644,-0.1911,0.566763,0.819001,-0.819001,-1.07433,0.0195249,-1.02,-1.1,-0.9165,0.00812917,-0.9,-0.94,-0.207912,0.214048,0,-0.674309,989.577,19.5575,1003.49,924.552,-0.244616,0.214022,0,-0.936827,29.9298,29.6547,22.9598,23.2133,28.9112,28.92,28.9,23.9785,23.9832,23.9744,83.3618,83.6464,83.1007,978.187,978.25,978.12,25.1736,25.401,25.073,0.300571,0.39121,0.03868,7.57167,9.9,1,14.1814,14.238,14.103,14.2654,14.297,14.238,0,-22.5631,0
2018-01-27,18:28:00,60,1.57779,0.358669,2.03,0.8575,-2e-06,6.78233e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,0.02873,0.00120353,0.02963,0.02598,-7.83333e-06,6.34867e-06,0,-2e-05,43.251,1.55972,-0.1638,0.555473,0.819001,-1.638,-0.993,0.0141774,-0.97,-1.02,-0.852333,0.0177357,-0.83,-0.9,-0.157339,0.242084,0.337154,-0.674309,973.338,40.7745,1003.83,880.171,-0.244616,0.198253,0,-0.624551,29.9437,29.6743,22.8441,23.2213,28.9073,28.92,28.9,23.9837,23.9863,23.9797,83.0316,83.2518,82.683,978.185,978.24,978.13,25.1658,25.401,25.064,0.303502,0.37978,0.03253,7.63333,9.5,0.8,14.1848,14.238,14.137,14.2647,14.297,14.238,0,-22.7146,0
2018-01-27,18:29:00,60,1.83208,0.308711,2.24,0.91,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,0.028656,0.00135307,0.02961,0.02599,-7e-06,6.13732e-06,1e-05,-2e-05,40.7433,4.27175,-0.3822,0.548724,0.819001,-1.638,-1.06467,0.0293523,-1.01,-1.11,-0.898667,0.0224697,-0.85,-0.93,-0.202292,0.176268,0.337154,-0.337154,970.83,45.8404,1003.15,880.51,-0.218593,0.191654,0.312276,-0.624551,29.9655,29.6847,23.0133,23.4534,28.902,28.91,28.9,23.99,23.9978,23.9834,82.8941,83.0686,82.6627,978.17,978.22,978.11,25.158,25.292,25.089,0.336821,0.38154,0.11341,8.47667,9.6,2.9,14.1843,14.238,14.103,14.2678,14.297,14.247,0,-22.8639,0
2018-01-27,18:30:00,60,1.62671,0.175832,2.0075,1.2725,-1.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0287165,0.00109649,0.02959,0.02603,-5.66667e-06,7.15697e-06,1e-05,-2e-05,34.2318,5.22177,-0.12285,0.555976,0.819001,-1.638,-1.02783,0.0135513,-0.99,-1.05,-0.887167,0.00818366,-0.87,-0.9,-0.21915,0.182863,0,-0.674309,972.88,37.1478,1002.47,881.865,-0.176956,0.223495,0.312276,-0.624551,29.9863,29.7037,23.0668,23.3767,28.8987,28.91,28.89,23.9973,24.0049,23.9902,83.0234,83.1996,82.858,978.152,978.2,978.11,25.1928,25.401,25.073,0.26847,0.37187,0.03341,6.75833,9.3,0.8,14.1821,14.238,14.12,14.2617,14.28,14.23,0,-23.0128,0
2018-01-27,18:31:00,60,1.63363,0.200263,1.91,1.185,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,0.0289335,0.000715434,0.02973,0.02751,-6.66667e-06,6.2361e-06,0,-2e-05,34.4203,5.19163,-0.464101,0.481441,0.819001,-1.638,-1.01883,0.0489589,-0.97,-1.11,-0.847667,0.0190933,-0.82,-0.89,-0.269723,0.202293,0.337154,-0.674309,980.232,24.2382,1007.22,932.005,-0.208184,0.194738,0,-0.624551,29.9937,29.7027,22.9709,23.319,28.8978,28.91,28.89,24.0012,24.0066,23.9973,83.1708,83.4035,82.9583,978.131,978.19,978.06,25.1898,25.376,25.098,0.272997,0.38242,0.03341,6.87167,9.6,0.8,14.1796,14.247,14.112,14.2583,14.28,14.23,0,-23.1622,0
2018-01-27,18:32:00,60,1.34842,0.27254,1.8225,0.8075,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,0.0289885,0.00101482,0.02962,0.02594,-6.5e-06,6.78847e-06,0,-2e-05,26.3116,2.33871,0.01365,0.435733,0.819001,-0.819001,-1.0075,0.036816,-0.98,-1.1,-0.824667,0.0312232,-0.79,-0.89,-0.236008,0.240776,0.337154,-0.674309,982.095,34.3807,1003.49,878.816,-0.202979,0.211987,0,-0.624551,30.005,29.7067,22.9338,23.1926,28.9032,28.91,28.9,24.007,24.012,24.0037,83.0778,83.3539,82.9693,978.112,978.16,978.07,25.1963,25.393,25.081,0.247809,0.38242,0.03692,6.235,9.6,0.9,14.1741,14.238,14.129,14.2624,14.289,14.238,0,-23.3162,0
2018-01-27,18:33:00,60,1.63688,0.212424,1.9275,1.1275,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,0.0286798,0.00128259,0.02962,0.02604,-7.66667e-06,5.58768e-06,1e-05,-2e-05,40.9691,11.2148,-0.25935,0.484335,0.819001,-0.819001,-0.976667,0.0378447,-0.93,-1.05,-0.818167,0.0144328,-0.8,-0.84,-0.151719,0.17867,0,-0.674309,971.637,43.4524,1003.49,882.203,-0.239412,0.17449,0.312276,-0.624551,30.0235,29.7092,23.1054,23.4259,28.9003,28.91,28.89,24.0076,24.01,24.0046,83.1009,83.1831,82.9598,978.112,978.15,978.05,25.1628,25.367,25.064,0.290959,0.37451,0.03956,7.31,9.4,1,14.1819,14.213,14.086,14.2652,14.314,14.247,0,-23.4656,0
2018-01-27,18:34:00,60,1.53454,0.266201,1.98,1.0525,-3.33333e-06,7.45356e-06,2e-05,-1e-05,-8.33333e-06,8.78762e-06,1e-05,-3e-05,0.0292232,0.000702779,0.02962,0.02597,-6.16667e-06,6.60597e-06,1e-05,-2e-05,47.5871,2.21076,-0.273,0.610447,1.638,-0.819001,-1.08167,0.0339198,-1.01,-1.13,-0.907,0.0371169,-0.84,-0.95,-0.280962,0.296278,0.337154,-1.01146,990.045,23.8092,1003.49,879.832,-0.19257,0.206289,0.312276,-0.624551,30.036,29.7188,22.8727,23.2195,28.8942,28.9,28.88,24.0071,24.012,24.0032,82.9292,83.1634,82.6774,978.099,978.15,978.03,25.1895,25.426,25.106,0.255282,0.3833,0.03165,6.42,9.6,0.8,14.1715,14.213,14.086,14.2635,14.28,14.221,0,-23.6174,0
2018-01-27,18:35:00,60,1.40883,0.0909756,1.5875,1.245,-1.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,0.0286242,0.00120151,0.02961,0.02596,-6.33333e-06,6.31576e-06,0,-2e-05,46.0945,4.74018,-0.12285,0.575733,0.819001,-1.638,-1.14017,0.0142,-1.11,-1.16,-0.989667,0.014372,-0.95,-1.01,-0.213531,0.173743,0,-0.674309,969.752,40.7057,1003.15,879.493,-0.197775,0.197226,0,-0.624551,30.0587,29.7377,22.9175,23.3718,28.8887,28.89,28.88,24.0036,24.0139,23.9993,82.946,83.3524,82.5963,978.091,978.14,978.03,25.1782,25.367,25.064,0.277363,0.37714,0.0378,6.97167,9.5,1,14.1747,14.23,14.12,14.2638,14.297,14.23,0,-23.7663,0
2018-01-27,18:36:00,60,1.60804,0.181076,1.905,1.2375,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.66667e-06,9.06765e-06,1e-05,-3e-05,0.0291148,0.000668198,0.02957,0.02613,-4e-06,6.87992e-06,1e-05,-2e-05,35.4817,6.44285,-0.1092,0.483758,0.819001,-0.819001,-1.1425,0.0139792,-1.12,-1.17,-0.991833,0.00499722,-0.98,-1,-0.224769,0.305719,0.337154,-1.01146,986.375,22.6379,1001.8,885.253,-0.12491,0.214843,0.312276,-0.624551,30.0788,29.7575,22.898,23.3562,28.8832,28.89,28.88,24.0043,24.0071,24.0022,83.4748,83.5589,83.3529,978.083,978.13,978.03,25.1695,25.384,25.064,0.29329,0.39121,0.04132,7.365,9.8,1,14.1763,14.221,14.112,14.2665,14.297,14.221,0,-23.9132,0
2018-01-27,18:37:00,60,1.52729,0.260661,2.105,1.125,-3.16667e-06,5.62485e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0288888,0.00123249,0.02963,0.02599,-7.66667e-06,7.15697e-06,1e-05,-2e-05,42.3373,6.89315,-0.25935,0.460675,0,-1.638,-1.03267,0.0488831,-0.96,-1.12,-0.909333,0.04289,-0.83,-0.98,-0.162958,0.20867,0.337154,-0.674309,978.719,41.7554,1003.83,880.51,-0.239411,0.223495,0.312276,-0.624551,30.1043,29.7688,22.8149,23.2384,28.875,28.88,28.86,24.0069,24.0125,23.989,83.4,83.5042,83.2941,978.075,978.14,977.99,25.1486,25.275,25.064,0.337406,0.3956,0.10813,8.49,10,2.7,14.1815,14.238,14.103,14.2676,14.297,14.238,0,-24.0671,0
2018-01-27,18:38:00,60,1.7375,0.176563,2.0525,1.3925,1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,0.029038,0.00103781,0.02965,0.02605,-5.66667e-06,5.28099e-06,0,-2e-05,40.314,0.997879,0.01365,0.528487,0.819001,-0.819001,-0.900167,0.0424064,-0.85,-0.96,-0.760333,0.0385126,-0.72,-0.83,-0.207912,0.254484,0.337154,-0.674309,983.772,35.1597,1004.51,882.542,-0.176956,0.164913,0,-0.624551,30.1012,29.7683,22.7631,23.1546,28.8693,28.88,28.86,24.0083,24.0129,24.0037,83.3083,83.4546,83.1938,978.065,978.13,978,25.1716,25.384,25.064,0.28737,0.38593,0.03516,7.22833,9.7,0.9,14.1702,14.23,14.086,14.2593,14.289,14.23,0,-24.2164,0
2018-01-27,18:39:00,60,1.52558,0.192142,1.8325,1.185,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0287652,0.00104924,0.02962,0.02595,-7.16667e-06,7.54799e-06,1e-05,-2e-05,40.086,0.391302,-0.25935,0.484335,0.819001,-1.638,-0.8915,0.00542371,-0.88,-0.9,-0.756833,0.00865865,-0.73,-0.77,-0.230389,0.23433,0.337154,-0.674309,974.528,35.5468,1003.49,879.154,-0.223798,0.235706,0.312276,-0.624551,30.1055,29.764,22.958,23.0985,28.8625,28.87,28.85,24.0001,24.0059,23.9949,83.1673,83.4504,82.8565,978.065,978.11,978,25.2259,25.418,25.089,0.224117,0.38681,0.03604,5.63167,9.7,0.9,14.1634,14.204,14.086,14.2636,14.289,14.238,0,-24.3678,0
2018-01-27,18:40:00,60,1.54579,0.233956,2.0325,1.13,-6.66667e-07,7.27247e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,0.028851,0.00107004,0.02963,0.02608,-6.83333e-06,6.70613e-06,1e-05,-2e-05,41.9736,4.6918,-0.0546001,0.595616,0.819001,-0.819001,-0.922667,0.0282174,-0.88,-0.96,-0.7805,0.0162711,-0.76,-0.8,-0.247246,0.229221,0,-0.674309,977.437,36.2517,1003.83,883.559,-0.213389,0.209416,0.312276,-0.624551,30.11,29.764,22.9229,23.3435,28.858,28.87,28.85,23.993,24.0002,23.9875,82.8415,82.9412,82.7451,978.051,978.11,978,25.1628,25.367,25.106,0.324571,0.39648,0.21011,8.17,10,5.3,14.1809,14.213,14.12,14.2666,14.289,14.238,0,-24.5171,0
2018-01-27,18:41:00,60,1.69068,0.19607,2.0625,1.36,-5.08475e-07,7.46148e-06,1e-05,-2e-05,-7.45763e-06,7.93901e-06,1e-05,-2e-05,0.0291093,0.000820547,0.02969,0.02606,-9.66102e-06,6.8806e-06,0,-2e-05,43.7268,6.43566,-0.0416441,0.611096,0.819001,-1.638,-0.979661,0.00801822,-0.96,-0.99,-0.814237,0.00669009,-0.8,-0.83,-0.251437,0.267667,0.337154,-0.674309,986.188,27.799,1005.86,882.881,-0.30169,0.214864,0,-0.624551,30.0958,29.7668,23.0132,23.2831,28.8549,28.87,28.84,23.983,23.9885,23.9485,82.9547,83.1114,82.8606,978.027,978.09,977.96,25.1736,25.376,25.073,0.278309,0.39385,0.03253,7,9.9,0.8,14.1769,14.213,14.12,14.2625,14.289,14.238,0,-24.6659,0
