# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,00:23:00,60,1.30129,0.125305,1.5625,1.09,0.00630033,2.19823e-05,0.00634,0.00624,0.00799817,4.46651e-05,0.00807,0.00792,0.00790933,4.43421e-05,0.00799,0.00783,0.00854133,4.83896e-05,0.00862,0.00846,99.3809,2.08606,515.998,1.80035,519.247,511.057,108.928,0.25964,109.38,108.44,304.478,1.42323,306.49,301.99,269.662,1.50588,272.084,267.026,267.959,1.50229,270.691,265.271,266.725,1.5111,269.182,264.185,34.7308,35.3533,34.0548,34.6576,34.4338,34.47,34.41,27.9108,27.9368,27.8779,72.1627,72.4454,71.9369,980.14,980.18,980.09,25.9086,25.999,25.57,0.314959,0.36396,0.25407,8.15333,9.4,6.6,14.2083,14.272,14.154,14.2566,14.272,14.221,0,-34.5297,0
2019-03-24,00:24:00,60,1.32058,0.217467,1.675,0.8975,0.00633867,1.27105e-05,0.00636,0.00632,0.00813283,3.94162e-05,0.0082,0.00806,0.0080405,3.93457e-05,0.00811,0.00797,0.00868567,4.1728e-05,0.00875,0.00861,107.793,4.63115,519.138,1.04099,520.885,517.609,110.113,0.428247,110.86,109.4,308.628,1.25107,310.81,306.5,274.202,1.3289,276.467,271.746,272.402,1.33303,274.757,270.014,271.232,1.30309,273.241,268.869,34.6568,35.3458,34.2096,34.7033,34.4895,34.52,34.45,27.8518,27.8787,27.8218,72.2715,72.7524,71.9521,980.14,980.2,980.07,25.943,26.025,25.873,0.315956,0.36747,0.25055,8.19333,9.5,6.5,14.1986,14.23,14.137,14.2592,14.272,14.221,0,-34.4838,0
2019-03-24,00:25:00,60,1.38821,0.259455,1.81,0.94,0.006384,1.58325e-05,0.00641,0.00635,0.008281,4.45608e-05,0.00836,0.0082,0.00818583,4.53979e-05,0.00827,0.0081,0.00884783,4.89929e-05,0.00893,0.00876,112.807,0.222355,522.851,1.29668,524.98,520.066,111.29,0.210547,111.7,110.89,313.375,1.37641,315.8,310.93,279.198,1.50234,281.861,276.467,277.326,1.53812,280.178,274.418,276.296,1.53,278.862,273.553,34.5822,35.3457,34.366,34.8107,34.5467,34.58,34.52,27.8055,27.821,27.7957,72.3224,72.69,71.9768,980.18,980.24,980.11,25.9597,26.025,25.89,0.320322,0.3622,0.25231,8.315,9.4,6.5,14.1953,14.255,14.137,14.2567,14.289,14.221,0,-34.4386,0
2019-03-24,00:26:00,60,1.63404,0.0953001,1.845,1.38,0.006461,2.23383e-05,0.00652,0.00641,0.00845667,4.4297e-05,0.00853,0.00836,0.00835983,4.38365e-05,0.00844,0.00827,0.00903367,4.6725e-05,0.00912,0.00893,107.61,6.83202,529.157,1.82951,533.989,524.98,112.473,0.421527,113.1,111.71,319.328,1.65926,322.26,315.96,285.12,1.49348,287.593,281.861,283.221,1.48509,285.937,280.178,282.099,1.45908,284.795,278.862,34.5467,35.3518,34.5222,34.9488,34.6012,34.63,34.57,27.8053,27.8186,27.7781,71.6969,72.3662,71.3215,980.209,980.28,980.14,25.9996,26.092,25.932,0.312455,0.36132,0.25319,8.11833,9.4,6.6,14.201,14.23,14.145,14.2548,14.272,14.23,0,-34.392,0
2019-03-24,00:27:00,60,1.22204,0.141599,1.58,0.955,0.00653233,1.07031e-05,0.00655,0.0065,0.00860733,3.11912e-05,0.00866,0.00853,0.00850633,2.70165e-05,0.00854,0.00844,0.00919233,3.19566e-05,0.00925,0.00912,100.435,0.369792,534.999,0.876581,536.446,532.351,113.238,0.042103,113.3,113.12,324.423,0.809687,325.59,322.34,290.2,1.05161,291.976,287.593,288.184,0.915371,289.325,285.937,287.054,0.997868,288.855,284.795,34.4787,35.3055,34.6567,35.1262,34.6553,34.68,34.63,27.726,27.7751,27.6907,71.7444,72.2219,71.4398,980.247,980.31,980.16,26.0323,26.109,25.957,0.320146,0.36923,0.25407,8.33667,9.6,6.6,14.2007,14.23,14.145,14.2578,14.28,14.23,0,-34.3453,0
2019-03-24,00:28:00,60,1.31767,0.168848,1.6075,1.0075,0.00653783,8.77338e-06,0.00655,0.00652,0.00870733,3.46827e-05,0.00877,0.00865,0.00860033,3.17787e-05,0.00866,0.00855,0.009297,3.50381e-05,0.00936,0.00924,100.279,0.0555737,535.45,0.71854,536.446,533.989,113.32,0.133235,113.62,113.19,326.915,0.916607,328.76,325.58,293.572,1.16922,295.684,291.639,291.369,1.07657,293.39,289.664,290.323,1.09423,292.29,288.543,34.433,35.3037,34.8984,35.3359,34.7065,34.73,34.68,27.6939,27.7131,27.6853,72.224,72.3772,72.018,980.272,980.31,980.19,26.0648,26.134,25.999,0.313875,0.37363,0.25143,8.17667,9.7,6.6,14.2017,14.23,14.162,14.257,14.28,14.23,0,-34.2971,0
2019-03-24,00:29:00,60,1.50863,0.164207,1.81,1.175,0.00653233,2.5779e-05,0.00657,0.00649,0.00879783,1.14151e-05,0.00883,0.00877,0.00869367,1.25122e-05,0.00872,0.00867,0.00939117,1.73293e-05,0.00942,0.00933,101.267,1.26537,534.999,2.1113,538.084,531.532,114.204,0.382986,114.93,113.63,329.555,0.334721,330.38,329,296.623,0.384772,297.707,295.684,294.531,0.423746,295.423,293.729,293.263,0.541177,294.164,291.353,34.4468,35.3408,35.0446,35.4652,34.7635,34.79,34.73,27.7404,27.7761,27.6907,72.3053,72.6266,72.1115,980.301,980.34,980.23,26.0881,26.151,26.008,0.313128,0.37363,0.25231,8.17833,9.7,6.6,14.2072,14.23,14.137,14.2569,14.28,14.213,0,-34.2489,0
2019-03-24,00:30:00,60,1.77838,0.244213,2.2375,1.2275,0.00650983,2.31295e-05,0.00656,0.00648,0.00888067,4.80231e-05,0.00897,0.00882,0.00877067,4.76049e-05,0.00887,0.0087,0.00948033,5.31654e-05,0.00958,0.00941,113.607,1.55634,533.156,1.8943,537.265,530.713,115.757,0.464712,116.48,114.95,332.491,1.75645,335.76,330.35,299.416,1.61906,302.428,297.37,297.139,1.61275,300.505,294.745,296.048,1.66019,299.16,293.851,34.4202,35.347,35.1385,35.5486,34.8157,34.84,34.79,27.7812,27.7905,27.7644,71.7468,72.2079,71.4276,980.317,980.37,980.26,26.1269,26.201,26.041,0.306051,0.35956,0.25319,7.99667,9.4,6.6,14.2034,14.23,14.137,14.2559,14.272,14.221,0,-34.1993,0
2019-03-24,00:31:00,60,1.64354,0.264779,2.08,1.2325,0.006537,1.40594e-05,0.00657,0.00651,0.00901033,2.2058e-05,0.00905,0.00897,0.00889833,2.33928e-05,0.00894,0.00886,0.0096185,2.27907e-05,0.00967,0.00957,89.3716,19.4768,535.381,1.15146,538.084,533.17,117.088,0.324435,117.57,116.5,336.824,0.613583,337.97,335.88,303.787,0.743617,305.125,302.428,301.465,0.792489,302.876,300.166,300.362,0.711646,301.97,298.848,34.3702,35.3408,35.3001,35.6719,34.8695,34.9,34.84,27.7375,27.7639,27.7263,72.1186,72.6459,71.497,980.326,980.37,980.25,26.1607,26.244,26.084,0.312585,0.36835,0.25143,8.17167,9.6,6.6,14.2064,14.238,14.137,14.2591,14.28,14.238,0,-34.1512,0
2019-03-24,00:32:00,60,1.52946,0.177932,1.9525,1.2575,0.00652933,3.22421e-05,0.00661,0.00649,0.00911967,6.02762e-05,0.00926,0.00905,0.00900733,6.17756e-05,0.00914,0.00894,0.00973783,6.61083e-05,0.00988,0.00966,76.0331,3.00599,534.753,2.64063,541.36,531.532,118.059,0.26044,118.52,117.59,340.008,1.88,344.24,337.9,307.474,2.0322,312.205,305.125,305.157,2.09292,309.652,302.876,304.089,2.06439,308.528,301.658,34.3622,35.3338,35.4324,35.8086,34.9297,34.96,34.9,27.7836,27.8279,27.7461,72.254,72.7716,71.8072,980.349,980.39,980.28,26.1828,26.244,26.117,0.314124,0.36308,0.25319,8.22333,9.5,6.6,14.1955,14.255,14.145,14.2572,14.28,14.221,0,-34.0985,0
2019-03-24,00:33:00,60,1.34967,0.188466,1.6575,1.0525,0.00663267,1.74037e-05,0.00666,0.0066,0.00933233,4.68105e-05,0.00941,0.00926,0.0092165,4.40388e-05,0.00928,0.00914,0.00996217,4.50589e-05,0.01004,0.00988,78.2616,0.0365163,543.216,1.42536,545.455,540.541,119.13,0.328649,119.65,118.54,346.661,1.43881,348.64,344.23,314.644,1.57827,317.262,312.205,312.244,1.49201,314.395,309.652,311.094,1.40706,313.525,308.528,34.3912,35.4003,35.6982,36.0316,34.9892,35.02,34.96,27.8778,27.9138,27.8303,72.004,72.3041,71.795,980.365,980.41,980.32,26.2132,26.277,26.134,0.30633,0.36308,0.25143,8.02333,9.5,6.6,14.2123,14.23,14.145,14.2613,14.28,14.221,0,-34.0473,0
2019-03-24,00:34:00,60,1.37754,0.181907,1.7175,1.055,0.006648,1.78699e-05,0.00668,0.00659,0.00944567,2.79504e-05,0.00948,0.0094,0.00932983,2.81953e-05,0.00937,0.00927,0.0100785,2.89727e-05,0.01012,0.01003,50.5848,18.3706,544.472,1.46354,547.093,539.722,119.981,0.202477,120.38,119.66,350.285,0.817038,351.49,348.8,318.465,0.942279,319.622,316.925,316.083,0.955145,317.444,314.056,314.727,0.904849,316.023,313.212,34.4365,35.4847,35.9392,36.1797,35.05,35.08,35.02,27.9299,27.9429,27.9128,72.1647,72.5319,71.9626,980.366,980.43,980.32,26.2601,26.328,26.21,0.308074,0.36132,0.25319,8.08667,9.5,6.7,14.1957,14.28,14.129,14.2566,14.28,14.221,0,-33.9955,0
2019-03-24,00:35:00,60,1.07812,0.0897689,1.2325,0.9,0.006642,2.48193e-05,0.0067,0.0066,0.00953433,5.3677e-05,0.00965,0.00945,0.00941367,5.17032e-05,0.00951,0.00933,0.0101673,5.59126e-05,0.01028,0.01008,33.0492,0.44378,543.981,2.0327,548.731,540.541,120.866,0.274575,121.35,120.39,353.318,1.77654,356.72,350.35,321.454,1.80975,325.354,318.611,318.924,1.75161,322.187,316.089,317.501,1.74598,321.019,314.774,34.4985,35.5567,36.1589,36.3338,35.1113,35.14,35.08,27.9451,27.9526,27.9382,72.0981,72.6144,71.6208,980.372,980.41,980.29,26.2809,26.345,26.185,0.303809,0.36132,0.24879,7.985,9.5,6.5,14.2036,14.238,14.162,14.2558,14.28,14.221,0,-33.9431,0
2019-03-24,00:36:00,60,1.1945,0.144545,1.5125,0.9575,0.00674033,2.921e-05,0.0068,0.00668,0.009736,5.97272e-05,0.00984,0.00963,0.0096115,5.56724e-05,0.00971,0.0095,0.0103812,6.2639e-05,0.0105,0.01026,32.7108,0.22768,552.034,2.3923,556.921,547.093,122.209,0.502888,123.04,121.37,360.267,2.03551,364.05,356.65,328.254,2.01368,331.76,324.68,325.626,1.88618,328.963,321.848,324.178,1.95611,327.889,320.395,34.5505,35.6192,36.3757,36.6419,35.1748,35.21,35.14,27.9422,27.9558,27.9246,71.8205,72.1223,71.611,980.393,980.44,980.35,26.2932,26.353,26.227,0.313011,0.36308,0.25495,8.22333,9.5,6.7,14.2085,14.28,14.154,14.2621,14.28,14.23,0,-33.8889,0
2019-03-24,00:37:00,60,0.964417,0.110468,1.2025,0.7775,0.00677283,1.51758e-05,0.0068,0.00674,0.00987233,1.94394e-05,0.00992,0.00983,0.00974483,1.86629e-05,0.00978,0.00971,0.0105263,2.19064e-05,0.01058,0.01048,32.4888,0.0466922,554.696,1.2429,556.921,552.007,123.724,0.342335,124.22,123.06,364.984,0.648636,366.37,363.83,332.85,0.655509,334.457,331.423,330.143,0.632153,331.334,328.963,328.712,0.684058,330.388,327.265,34.5942,35.6827,36.583,36.8966,35.2385,35.27,35.2,27.9174,27.9246,27.9143,71.8062,72.2931,71.5828,980.407,980.45,980.35,26.3348,26.412,26.26,0.313172,0.36396,0.25143,8.24667,9.6,6.6,14.2014,14.23,14.154,14.2602,14.297,14.23,0,-33.8341,0
2019-03-24,00:38:00,60,1.14863,0.340242,1.7075,0.61,0.00673983,2.27663e-05,0.00678,0.0067,0.00995483,2.70488e-05,0.01003,0.00992,0.00982567,2.68556e-05,0.0099,0.00979,0.0106182,3.34909e-05,0.0107,0.01057,55.8042,24.0939,551.993,1.86456,555.283,548.731,124.856,0.402525,125.61,124.24,367.436,0.89086,369.65,366.51,335.632,0.912122,338.166,334.457,332.882,0.90984,335.4,331.673,331.579,1.04583,334.135,330.075,34.6727,35.751,36.7875,37.1281,35.3027,35.34,35.27,27.9305,27.9622,27.8953,71.8684,72.2146,71.6031,980.434,980.47,980.38,26.3476,26.404,26.286,0.312322,0.36835,0.25231,8.23,9.7,6.7,14.2017,14.23,14.137,14.2577,14.272,14.221,0,-33.7803,0
2019-03-24,00:39:00,60,0.923667,0.128227,1.1975,0.7225,0.00680883,2.8641e-05,0.00686,0.00675,0.0101307,6.26064e-05,0.01024,0.01002,0.0100068,6.12506e-05,0.01011,0.0099,0.0108208,6.82469e-05,0.01094,0.01071,85.4286,0.0311711,557.644,2.3457,561.835,552.826,126.347,0.373364,126.96,125.64,373.563,2.06112,377.02,369.68,341.56,2.11086,345.246,337.829,339.019,2.07492,342.514,335.4,337.908,2.13123,341.629,334.447,34.7943,35.8763,37.0545,37.3586,35.3703,35.41,35.33,28.002,28.0413,27.9526,71.5263,71.7624,71.3733,980.468,980.52,980.42,26.3632,26.471,26.286,0.310197,0.36308,0.25055,8.17833,9.6,6.6,14.206,14.238,14.154,14.2547,14.28,14.221,0,-33.7233,0
2019-03-24,00:40:00,60,1.26767,0.217453,1.7175,0.9175,0.00691333,4.7912e-05,0.007,0.00685,0.010362,8.31424e-05,0.01049,0.01024,0.0102263,7.87394e-05,0.01035,0.01011,0.0110708,8.83797e-05,0.01123,0.01094,85.7334,0.320411,566.203,3.92399,573.301,561.016,127.99,0.624667,129.08,126.98,381.147,2.77251,385.73,377.17,349.359,2.80322,353.675,345.246,346.456,2.66758,350.645,342.514,345.715,2.75989,350.685,341.629,34.9093,36.017,37.2952,37.5684,35.4438,35.48,35.41,28.0893,28.1316,28.0422,70.9578,71.7526,70.3168,980.482,980.53,980.42,26.3942,26.446,26.319,0.309084,0.35868,0.25143,8.16,9.5,6.6,14.2145,14.238,14.162,14.2592,14.28,14.23,0,-33.6671,0
2019-03-24,00:41:00,60,1.01046,0.180896,1.365,0.6925,0.007031,2.18098e-05,0.00707,0.007,0.0105965,5.62087e-05,0.01068,0.0105,0.0104545,5.55405e-05,0.01054,0.01036,0.0113195,6.03442e-05,0.01141,0.01121,68.3507,16.6427,575.84,1.78622,579.034,573.301,130.383,0.73595,131.62,129.12,389.475,2.06377,392.41,385.81,357.266,1.89516,360.081,354.012,354.186,1.88159,357.082,350.984,353.48,1.88434,356.306,350.061,34.979,36.1327,37.5073,37.6652,35.5193,35.56,35.48,28.124,28.1404,28.0999,70.0689,70.2866,69.9331,980.48,980.54,980.43,26.4188,26.496,26.353,0.309084,0.35956,0.25319,8.16333,9.5,6.7,14.209,14.23,14.129,14.2625,14.28,14.238,0,-33.6104,0
2019-03-24,00:42:00,60,0.73875,0.132582,0.98,0.4725,0.0070295,1.53216e-05,0.00705,0.00699,0.010727,4.18051e-05,0.01079,0.01064,0.0105833,4.14193e-05,0.01064,0.0105,0.0114542,4.20433e-05,0.01152,0.01137,52.071,0.0330545,575.717,1.25484,577.396,572.482,132.926,0.716363,134.09,131.66,394.148,1.3421,395.75,391.52,361.666,1.4094,363.79,358.732,358.55,1.40316,360.47,355.727,357.686,1.31285,359.741,355.057,35.0027,36.2145,37.6932,37.8585,35.5957,35.63,35.56,28.0964,28.1125,28.0718,70.1555,70.55,69.9623,980.497,980.54,980.44,26.4511,26.522,26.353,0.306607,0.35516,0.25055,8.10833,9.4,6.6,14.2051,14.23,14.137,14.2594,14.28,14.238,0,-33.5519,0
2019-03-24,00:43:00,60,1.05663,0.23152,1.705,0.715,0.0069815,3.42941e-05,0.00704,0.0069,0.0108132,7.71685e-05,0.01095,0.01067,0.0106653,7.62554e-05,0.0108,0.01054,0.0115533,8.29792e-05,0.0117,0.01141,50.3128,5.01968,571.786,2.80868,576.577,565.111,135.152,0.645776,136.38,134.13,397.049,2.60168,401.61,392.53,364.571,2.60181,369.184,359.744,361.328,2.58352,365.891,357.082,360.782,2.59126,365.362,356.306,35.0553,36.306,37.9189,38.0724,35.6727,35.72,35.63,28.1585,28.2002,28.1123,70.433,70.7279,70.1467,980.5,980.58,980.44,26.465,26.513,26.387,0.306022,0.3578,0.24703,8.10167,9.5,6.5,14.204,14.263,14.145,14.2569,14.28,14.221,0,-33.4936,0
2019-03-24,00:44:00,60,1.22767,0.225465,1.64,0.8675,0.00707661,2.45371e-05,0.00714,0.00704,0.0110695,7.18856e-05,0.01122,0.01095,0.0109185,7.23179e-05,0.01108,0.01079,0.0118283,7.83333e-05,0.012,0.0117,4.95973,18.1606,579.575,2.00959,584.767,576.577,138.088,0.964871,139.64,136.43,406.086,2.61337,411.28,401.8,373.213,2.42372,378.287,369.184,369.905,2.45002,375.377,365.552,369.369,2.4462,374.731,365.362,35.1107,36.3988,38.068,38.194,35.7502,35.79,35.71,28.2217,28.2339,28.2019,69.9063,70.4138,69.5875,980.504,980.57,980.43,26.4951,26.581,26.412,0.30936,0.3578,0.24703,8.20339,9.5,6.6,14.2029,14.23,14.137,14.2595,14.28,14.221,0,-33.4339,0
2019-03-24,00:45:00,59,1.26148,0.193327,1.6475,0.9225,0.00714787,1.61057e-05,0.00717,0.00712,0.0113036,3.39736e-05,0.01135,0.01123,0.0111461,3.24052e-05,0.0112,0.01108,0.012073,3.74754e-05,0.01214,0.012,358.381,5.38804,585.411,1.31905,587.224,583.129,140.444,0.337314,140.77,139.7,413.604,0.988858,415.23,411.56,381.106,1.1454,382.67,378.624,377.615,1.09787,379.442,375.377,377.009,1.17018,379.103,374.731,35.1543,36.4567,38.2844,38.4269,35.8313,35.87,35.79,28.2512,28.2605,28.2332,70.2591,70.6541,69.6757,980.497,980.57,980.44,26.5187,26.614,26.421,0.315764,0.37187,0.25143,8.37213,9.8,6.7,14.2066,14.23,14.137,14.2576,14.28,14.238,0,-33.3761,0
2019-03-24,00:46:00,60,0.824042,0.182458,1.265,0.59,0.00713733,1.56915e-05,0.00716,0.00709,0.011363,1.35769e-05,0.01139,0.01133,0.0112048,1.638e-05,0.01123,0.01116,0.0121393,1.74992e-05,0.01217,0.0121,2.5566,0.0356937,584.549,1.28513,586.405,580.672,139.699,0.61446,140.63,138.59,414.837,0.539859,415.44,413.2,383.109,0.457938,384.019,381.996,379.606,0.554935,380.459,378.087,379.082,0.546484,380.039,377.853,35.229,36.5223,38.4845,38.7562,35.9145,35.95,35.88,28.2728,28.3035,28.2556,70.1797,70.8102,69.9116,980.49,980.53,980.43,26.5252,26.631,26.454,0.31745,0.35516,0.25231,8.41333,9.4,6.7,14.2017,14.23,14.154,14.2571,14.28,14.23,0,-33.313,0
2019-03-24,00:47:00,60,0.752667,0.278216,1.3025,0.335,0.00709083,1.95185e-05,0.00712,0.00706,0.0113412,1.95014e-05,0.01138,0.01131,0.011184,1.94251e-05,0.01122,0.01115,0.0121128,1.93297e-05,0.01216,0.01207,30.4995,4.57,580.74,1.59857,583.129,578.215,137.93,0.239705,138.55,137.7,413.474,0.560378,414.61,412.54,382.372,0.657412,383.682,381.322,378.9,0.658156,380.12,377.748,378.254,0.603669,379.727,376.917,35.3112,36.6042,38.7123,38.9978,35.9978,36.04,35.95,28.346,28.3828,28.3062,69.8129,70.1776,69.464,980.49,980.53,980.44,26.5283,26.614,26.454,0.31247,0.36659,0.25143,8.28333,9.7,6.7,14.2083,14.23,14.162,14.2593,14.28,14.238,0,-33.252,0
2019-03-24,00:48:00,60,0.545667,0.249902,1.17,0.2375,0.00707583,3.36299e-05,0.00714,0.00703,0.0114197,8.98326e-05,0.01156,0.01122,0.0112642,8.03387e-05,0.0114,0.01114,0.0122063,8.8656e-05,0.01235,0.01208,31.6956,0.136668,579.512,2.75429,584.767,575.758,138.761,0.586832,139.97,137.94,415.938,2.6311,420.08,412.07,385.019,3.0288,389.751,378.287,381.616,2.72181,386.218,377.41,381.174,2.76852,385.66,377.229,35.4275,36.7357,39.0328,39.2993,36.0878,36.13,36.04,28.4459,28.5186,28.385,69.3838,69.6926,69.032,980.51,980.55,980.46,26.5444,26.606,26.496,0.309846,0.36659,0.24791,8.22,9.7,6.6,14.2051,14.247,14.162,14.2591,14.28,14.23,0,-33.1894,0
2019-03-24,00:49:00,60,0.91425,0.265107,1.425,0.575,0.00718517,2.88959e-05,0.00723,0.00712,0.0117058,7.27162e-05,0.01181,0.01155,0.0115427,7.00682e-05,0.01164,0.01139,0.01251,7.61796e-05,0.01262,0.01234,44.5476,3.65634,588.466,2.36657,592.138,583.129,141.911,1.08262,143.75,140.03,425.448,2.57253,429.29,420.02,394.667,2.45165,398.179,389.413,391.052,2.37388,394.349,385.879,390.657,2.37885,394.092,385.348,35.5728,36.9092,39.3179,39.506,36.1828,36.24,36.13,28.5735,28.6008,28.5203,68.9169,69.2705,68.3927,980.526,980.6,980.47,26.5729,26.631,26.505,0.311545,0.35868,0.24967,8.27833,9.5,6.6,14.2089,14.23,14.145,14.2579,14.28,14.23,0,-33.127,0
2019-03-24,00:50:00,60,1.10033,0.199865,1.4475,0.635,0.00721483,3.11176e-05,0.00726,0.00715,0.0119058,6.15709e-05,0.01207,0.01181,0.0117425,6.33147e-05,0.0119,0.01164,0.0127242,6.51227e-05,0.0129,0.01262,45.5502,0.511717,590.896,2.54853,594.595,585.586,146.217,1.46159,148.81,143.82,432.899,2.34065,438.61,429.5,401.41,2.07584,406.945,398.179,397.822,2.145,403.158,394.349,397.345,2.03357,402.835,394.092,35.68,37.0472,39.4818,39.6647,36.277,36.33,36.23,28.5888,28.6021,28.5798,68.333,68.705,68.0769,980.528,980.59,980.47,26.5873,26.648,26.244,0.306974,0.36835,0.24703,8.16167,9.8,6.6,14.2042,14.23,14.145,14.2578,14.272,14.221,0,-33.0639,0
2019-03-24,00:51:00,60,1.09504,0.275848,1.64,0.6475,0.00725367,1.2106e-05,0.00728,0.00722,0.0121947,8.80618e-05,0.01241,0.01207,0.012027,8.95042e-05,0.01222,0.0119,0.0130368,9.58209e-05,0.01326,0.0129,43.8041,0.775856,594.076,0.991482,596.233,591.319,152.371,2.47095,157.27,148.9,442.79,3.13654,449.86,438.92,411.149,2.96905,418.409,406.945,407.46,3.03229,413.999,403.158,407.108,2.99223,414.077,402.835,35.7472,37.1345,39.6947,39.9675,36.3752,36.43,36.32,28.6118,28.6287,28.5862,68.4396,68.6956,68.2561,980.527,980.57,980.49,26.6087,26.69,26.244,0.311853,0.36835,0.24967,8.30667,9.8,6.7,14.2067,14.238,14.137,14.258,14.28,14.23,1,-33.0003,0
