# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,20:21:00,59,1.75176,0.245591,2.3625,1.275,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-0.00156164,8.4119e-05,-0.00147,-0.00178,295.93,6.81692,-0.389361,0.505226,0.819001,-1.638,-0.606885,0.0163508,-0.58,-0.64,-0.459672,0.0188146,-0.43,-0.5,-0.187922,0.167463,0,-0.337154,-0.222156,0.182858,0,-0.677576,-48.7662,2.62682,-45.9045,-55.585,28.2711,27.9184,24.5708,24.5056,29.2838,29.29,29.27,23.9525,23.9553,23.949,97.5701,97.6267,97.5269,979.549,979.6,979.51,25.0377,25.233,24.929,0.271721,0.39473,0.03253,6.79672,9.9,0.8,14.1605,14.204,14.078,14.259,14.289,14.23,0,-30.6981,0
2017-10-04,20:22:00,60,1.84304,0.345025,2.3725,1.2625,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-0.0015985,0.00025602,-0.00137,-0.00267,293.351,11.7474,-0.2184,0.492915,0.819001,-0.819001,-0.632167,0.0216865,-0.61,-0.69,-0.475833,0.0201074,-0.45,-0.52,-0.207912,0.214048,0,-0.674309,-0.259737,0.226141,0,-0.677576,-49.9173,7.99487,-42.7818,-83.3776,28.2773,27.9185,24.5354,24.6298,29.2825,29.29,29.26,23.948,23.9543,23.9338,97.4585,97.5779,97.4032,979.553,979.66,979.5,25.0495,25.266,24.955,0.238417,0.37714,0.03516,5.96667,9.4,0.9,14.1697,14.213,14.103,14.2645,14.289,14.23,0,-30.818,0
2017-10-04,20:23:00,60,1.54808,0.29446,2.1275,0.975,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-0.001649,0.000291019,-0.00137,-0.00268,295.211,4.5243,-0.17745,0.450864,0.819001,-0.819001,-0.726833,0.0132277,-0.69,-0.75,-0.579333,0.0163163,-0.53,-0.6,-0.191054,0.188391,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-51.4942,9.08781,-42.7818,-83.6898,28.2697,27.9175,24.4759,24.5589,29.272,29.28,29.26,23.9498,23.9534,23.947,97.4317,97.5095,97.3592,979.555,979.61,979.5,25.0189,25.233,24.938,0.294212,0.37802,0.04132,7.35,9.4,1,14.183,14.238,14.112,14.2614,14.297,14.23,0,-30.9353,0
2017-10-04,20:24:00,60,1.62842,0.347373,2.38,1.085,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.0016225,0.00030458,-0.00146,-0.00276,295.036,7.93985,-0.23205,0.475013,0.819001,-0.819001,-0.627167,0.0552296,-0.52,-0.68,-0.546833,0.0172715,-0.51,-0.57,-0.202292,0.215005,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-50.6667,9.51128,-45.5922,-86.1881,28.2723,27.9292,24.6029,24.6228,29.2652,29.27,29.26,23.9391,23.9495,23.9031,97.3347,97.4798,97.2484,979.551,979.6,979.51,25.0614,25.233,24.971,0.248659,0.38593,0.0378,6.22333,9.6,1,14.1721,14.204,14.103,14.2616,14.28,14.23,0,-31.0524,0
2017-10-04,20:25:00,60,1.4815,0.221713,2.05,0.96,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00158017,0.000182387,-0.00139,-0.00248,286.024,6.13855,-0.0955501,0.398197,0.819001,-0.819001,-0.6045,0.0445505,-0.5,-0.66,-0.496167,0.0236003,-0.44,-0.52,-0.196673,0.177251,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-49.3447,5.69549,-43.4063,-77.4443,28.2742,27.927,24.6574,24.5756,29.2563,29.27,29.24,23.9452,23.9482,23.9399,97.3696,97.4212,97.3121,979.55,979.59,979.47,25.0417,25.233,24.946,0.275868,0.3956,0.0378,6.90333,9.9,1,14.1764,14.213,14.095,14.2652,14.297,14.23,0,-31.1668,0
2017-10-04,20:26:00,60,1.38171,0.214646,1.84,1.0425,-1.66667e-06,7.78174e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00159417,0.000198413,-0.00146,-0.00259,297.057,10.0626,-0.1365,0.637326,0.819001,-0.819001,-0.625667,0.100438,-0.48,-0.79,-0.505667,0.0606181,-0.43,-0.61,-0.213531,0.230046,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-49.7819,6.19595,-45.5922,-80.8794,28.2688,27.9217,24.4675,24.5591,29.2505,29.26,29.24,23.9472,23.9512,23.9436,97.3943,97.4535,97.3219,979.548,979.59,979.49,25.0202,25.224,24.921,0.280747,0.3833,0.03868,7.02,9.6,1,14.1698,14.221,14.078,14.2638,14.28,14.238,0,-31.2813,0
2017-10-04,20:27:00,60,1.07142,0.11765,1.3125,0.88,-2e-06,5.71548e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00157917,0.000225265,-0.00143,-0.00273,285.649,0.474569,-0.1638,0.468098,0.819001,-0.819001,-0.933167,0.0801143,-0.79,-1.05,-0.674833,0.0345201,-0.61,-0.73,-0.241627,0.231073,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-49.3135,7.03447,-44.6554,-85.2512,28.2728,27.9428,24.6275,24.5085,29.2463,29.25,29.23,23.9586,23.9705,23.95,97.4616,97.5371,97.4041,979.547,979.6,979.47,25.0191,25.182,24.912,0.29937,0.38505,0.03956,7.49167,9.6,1,14.1764,14.213,14.112,14.2662,14.28,14.238,0,-31.3967,0
2017-10-04,20:28:00,60,0.827292,0.145475,1.125,0.4625,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-0.00158483,0.000104411,-0.00147,-0.00183,286.136,0.221927,-0.31395,0.475013,0.819001,-1.638,-1.11067,0.0378095,-1.05,-1.16,-0.798833,0.0398786,-0.73,-0.86,-0.191054,0.167072,0,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-49.4905,3.2605,-45.9045,-57.1464,28.3203,27.9708,24.7246,24.5019,29.2417,29.25,29.23,23.9751,24.0017,23.9336,97.531,97.6643,97.4285,979.551,979.63,979.5,25.0428,25.233,24.929,0.262549,0.38769,0.03604,6.56667,9.7,0.9,14.167,14.213,14.086,14.2632,14.289,14.238,0,-31.5102,0
2017-10-04,20:29:00,60,1.73367,0.493701,2.5125,0.7475,-4e-06,6.63325e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00155533,7.60146e-05,-0.00135,-0.00184,288.648,5.05639,-0.3276,0.543263,0.819001,-1.638,-1.1775,0.028788,-1.1,-1.22,-0.906167,0.0177099,-0.87,-0.93,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-48.5693,2.37375,-42.1572,-57.4587,28.3813,28.0205,24.5441,24.6578,29.2377,29.24,29.22,24.0105,24.0198,23.9995,97.5798,97.6469,97.5296,979.191,979.61,957.98,25.0114,25.224,24.946,0.307442,0.38593,0.0422,7.685,9.6,1.1,14.1782,14.213,14.12,14.2694,14.289,14.238,0,-31.6232,0
2017-10-04,20:30:00,60,1.86625,0.275663,2.6625,1.34,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-0.0016435,0.000283524,-0.00148,-0.0027,294.223,7.10212,-0.36855,0.505419,0.819001,-1.638,-0.8485,0.1278,-0.68,-1.09,-0.693667,0.0971762,-0.55,-0.87,-0.174196,0.168483,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-51.3225,8.85377,-46.2168,-84.3144,28.4302,28.0565,24.611,24.5576,29.2345,29.25,29.23,24.006,24.02,23.989,97.4061,97.5897,97.2337,979.554,979.59,979.52,25.0316,25.249,24.929,0.28359,0.39033,0.03868,7.095,9.8,1,14.1741,14.213,14.095,14.2649,14.289,14.23,0,-31.7374,0
2017-10-04,20:31:00,60,1.57025,0.362666,2.4025,0.94,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00161033,0.000172201,-0.00141,-0.00239,303.213,6.61834,-0.273,0.464903,0.819001,-0.819001,-0.515,0.0823306,-0.43,-0.67,-0.451667,0.0501054,-0.39,-0.55,-0.236008,0.17734,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-50.2868,5.37742,-44.0309,-74.6339,28.4353,28.0612,24.7513,24.5852,29.2373,29.25,29.23,23.9802,23.9885,23.9758,97.2631,97.3391,97.1694,979.56,979.65,979.45,25.046,25.233,24.929,0.263003,0.38066,0.03341,6.58333,9.5,0.8,14.1722,14.23,14.112,14.2652,14.28,14.23,0,-31.8495,0
2017-10-04,20:32:00,60,1.06892,0.268069,1.7125,0.6625,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.0016135,0.000271857,-0.00137,-0.00271,304.612,6.62447,-0.17745,0.450864,0.819001,-0.819001,-0.6265,0.071153,-0.48,-0.72,-0.48,0.0505635,-0.4,-0.55,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-50.3857,8.48942,-42.7818,-84.6267,28.4252,28.0515,24.7214,24.6632,29.2347,29.24,29.22,23.9816,23.9944,23.9343,97.379,97.4444,97.2968,979.575,979.64,979.49,25.0308,25.241,24.921,0.278388,0.38681,0.03956,6.96167,9.7,1,14.1681,14.238,14.086,14.2673,14.289,14.238,0,-31.9646,0
2017-10-04,20:33:00,60,1.41051,0.222915,1.9625,1.16,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-1e-05,-0.00157085,8.85148e-05,-0.00146,-0.0018,309.549,15.8384,-0.208221,0.44203,0.819001,-0.819001,-0.64017,0.04386,-0.58,-0.7,-0.511356,0.0202072,-0.48,-0.54,-0.222865,0.171244,0,-0.674309,-0.189492,0.209412,0.338788,-0.338788,-49.0537,2.7641,-45.5922,-56.2096,28.4186,28.0612,24.6412,24.3885,29.2293,29.24,29.22,24.0015,24.01,23.9871,97.4739,97.5311,97.3942,979.569,979.61,979.5,25.0085,25.233,24.929,0.316647,0.40088,0.03868,7.92034,10,1,14.1671,14.213,14.103,14.2661,14.28,14.238,0,-32.0739,0
2017-10-04,20:34:00,59,1.02238,0.145984,1.3325,0.7375,-2.62295e-06,5.69775e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-0.00165557,0.000294098,-0.00145,-0.00276,285.199,12.394,-0.21482,0.466646,0.819001,-1.638,-0.637869,0.0161057,-0.61,-0.67,-0.484262,0.015833,-0.46,-0.52,-0.21003,0.174433,0.337154,-0.337154,-0.222156,0.211486,0,-0.677576,-51.6995,9.18396,-45.28,-86.1881,28.4228,28.0641,24.7328,24.5715,29.2266,29.24,29.22,24.0082,24.0127,24.0037,97.3808,97.4915,97.2884,979.571,979.62,979.52,25.012,25.216,24.929,0.306266,0.38505,0.04044,7.64098,9.6,1,14.1757,14.213,14.112,14.2619,14.28,14.23,0,-32.1845,0
2017-10-04,20:35:00,60,0.982083,0.164894,1.465,0.69,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-0.00161033,0.000223428,-0.00146,-0.00245,285.629,9.71623,-0.3549,0.481441,0.819001,-0.819001,-0.738167,0.0701781,-0.66,-0.85,-0.604833,0.0505137,-0.53,-0.68,-0.196673,0.166219,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-50.2868,6.9771,-45.5922,-76.5075,28.4338,28.0752,24.4625,24.4365,29.224,29.23,29.21,24.0031,24.0095,23.9983,97.2924,97.3623,97.229,979.573,979.64,979.51,25.0191,25.224,24.921,0.292747,0.38593,0.03692,7.31833,9.6,0.9,14.1762,14.23,14.086,14.2665,14.289,14.23,0,-32.2965,0
2017-10-04,20:36:00,60,1.016,0.215434,1.5525,0.725,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-8.5e-06,7.0297e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00156633,7.6789e-05,-0.00146,-0.00183,293.167,6.47365,-0.15015,0.506892,0.819001,-0.819001,-0.899833,0.0292969,-0.84,-0.94,-0.7145,0.018387,-0.68,-0.74,-0.286581,0.237009,0,-0.674309,-0.186333,0.189893,0,-0.677576,-48.9128,2.39793,-45.5922,-57.1464,28.4473,28.0985,24.6531,24.5143,29.2225,29.23,29.21,24.0133,24.0195,24.0051,97.35,97.4242,97.264,979.576,979.65,979.5,25.0241,25.233,24.929,0.282037,0.38945,0.03692,7.04833,9.7,0.9,14.1768,14.221,14.112,14.2637,14.28,14.23,0,-32.4079,0
2017-10-04,20:37:00,60,1.19079,0.213897,1.66,0.805,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-0.00158433,0.000237686,-0.0014,-0.00282,301.416,2.93936,-0.23205,0.425346,0.819001,-0.819001,-0.910167,0.0430307,-0.84,-0.97,-0.717667,0.0163673,-0.69,-0.74,-0.202292,0.176269,0,-0.674309,-0.197626,0.216857,0,-0.677576,-49.4749,7.42235,-43.7186,-88.0617,28.4825,28.1223,24.646,24.4874,29.2235,29.23,29.21,24.0237,24.0334,23.9995,97.3174,97.3873,97.2585,979.569,979.61,979.51,25.0267,25.207,24.929,0.278638,0.38769,0.03341,6.96333,9.7,0.8,14.172,14.23,14.112,14.2625,14.28,14.238,0,-32.5173,0
2017-10-04,20:38:00,60,1.69154,0.264559,2.07,1.2475,-3.66667e-06,5.46707e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.0016255,0.000249909,-0.00147,-0.00271,303.825,6.08846,-0.3003,0.447754,0,-1.638,-0.7085,0.12951,-0.52,-0.92,-0.5855,0.0771454,-0.45,-0.71,-0.202292,0.206005,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-50.7604,7.80407,-45.9045,-84.6267,28.5087,28.143,24.4967,24.5818,29.2218,29.23,29.21,24.0175,24.0349,23.9998,97.0899,97.3387,96.926,979.554,979.59,979.47,25.0023,25.132,24.921,0.307121,0.37187,0.10725,7.675,9.3,2.7,14.171,14.204,14.086,14.2671,14.289,14.23,0,-32.6276,0
2017-10-04,20:39:00,60,1.20792,0.254012,1.8,0.76,-2e-06,6.27163e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-0.00159183,0.000163253,-0.00149,-0.00242,295.076,2.46473,-0.1638,0.513647,0.819001,-1.638,-0.566,0.0566333,-0.49,-0.67,-0.4415,0.0211207,-0.42,-0.48,-0.185435,0.17867,0.337154,-0.337154,-0.299263,0.175949,0,-0.677576,-49.7091,5.09801,-46.5291,-75.5707,28.51,28.139,24.5871,24.6287,29.2212,29.23,29.21,23.9986,24.0032,23.9949,96.9548,97.0633,96.8845,979.537,979.59,979.5,25.011,25.207,24.929,0.278052,0.38066,0.0378,6.945,9.5,0.9,14.1681,14.213,14.078,14.2638,14.28,14.23,0,-32.7361,0
2017-10-04,20:40:00,60,1.34913,0.205362,1.79,0.955,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00161083,0.000166636,-0.00147,-0.00244,290.97,6.38434,-0.1911,0.405844,0.819001,-0.819001,-0.736833,0.0259802,-0.67,-0.77,-0.519167,0.0233304,-0.48,-0.55,-0.258485,0.233317,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-50.3024,5.20363,-45.9045,-76.1952,28.4967,28.139,24.6731,24.6357,29.2185,29.23,29.2,24.0025,24.009,23.9958,97.0628,97.1367,96.9231,979.529,979.6,979.47,25.0392,25.241,24.912,0.252484,0.39121,0.03516,6.30667,9.7,0.9,14.172,14.213,14.095,14.2657,14.28,14.247,0,-32.8439,0
2017-10-04,20:41:00,60,1.78617,0.452259,2.5425,0.97,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.00161517,0.000229982,-0.00139,-0.0024,293.05,7.9278,-0.2184,0.419391,0.819001,-0.819001,-0.6765,0.0417862,-0.58,-0.74,-0.4925,0.0189407,-0.44,-0.52,-0.21915,0.192945,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-50.4377,7.18177,-43.4063,-74.9461,28.5038,28.137,24.5895,24.6256,29.222,29.23,29.21,24.0003,24.0085,23.9895,96.9704,97.0966,96.8532,979.53,979.57,979.48,25.0298,25.216,24.912,0.282608,0.39121,0.03692,7.06333,9.7,0.9,14.1664,14.221,14.086,14.2658,14.297,14.221,0,-32.9529,0
2017-10-04,20:42:00,60,1.91758,0.377734,2.5225,1.3725,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-0.00161667,0.000282752,-0.00139,-0.00279,297.332,9.22825,-0.273,0.414026,0.819001,-0.819001,-0.4315,0.112396,-0.25,-0.57,-0.335167,0.0654088,-0.23,-0.43,-0.247246,0.212047,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-50.4845,8.82967,-43.4063,-87.1249,28.5057,28.1217,24.6938,24.4259,29.2213,29.23,29.21,23.9765,23.991,23.9602,96.7169,96.8735,96.5362,979.517,979.57,979.45,25.0095,25.157,24.904,0.309802,0.39209,0.10462,7.74833,9.9,2.6,14.1775,14.213,14.12,14.2657,14.28,14.23,0,-33.0598,0
2017-10-04,20:43:00,60,1.86863,0.22538,2.2375,1.4125,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.00166067,0.000295657,-0.00146,-0.00267,299.909,12.0404,-0.2184,0.515096,0.819001,-0.819001,-0.171,0.0324397,-0.12,-0.24,-0.196167,0.0192433,-0.17,-0.23,-0.264104,0.1751,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-51.8586,9.23264,-45.5922,-83.3776,28.4562,28.0877,24.5718,24.5808,29.2158,29.23,29.2,23.942,23.9592,23.9304,96.4818,96.5747,96.4087,979.503,979.56,979.45,25.0169,25.207,24.921,0.277583,0.38593,0.04044,6.935,9.6,1,14.1769,14.213,14.112,14.2642,14.28,14.238,0,-33.1677,0
2017-10-04,20:44:00,60,2.14029,0.330567,2.68,1.335,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.001618,0.000237528,-0.00149,-0.00247,296.008,6.91618,-0.0955501,0.425346,0.819001,-0.819001,-0.122667,0.0287441,-0.07,-0.18,-0.1685,0.0206418,-0.12,-0.2,-0.196673,0.187635,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-50.5262,7.41741,-46.5291,-77.1321,28.3997,28.0455,24.4151,24.5661,29.2117,29.22,29.2,23.9261,23.9319,23.9189,96.539,96.6371,96.4588,979.5,979.57,979.43,24.998,25.199,24.904,0.299663,0.39033,0.04044,7.495,9.8,1,14.1743,14.213,14.086,14.2657,14.297,14.23,0,-33.2738,0
2017-10-04,20:45:00,60,2.06675,0.228302,2.5725,1.5875,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00158567,0.000229117,-0.00142,-0.00278,297.47,6.25736,-1.11022e-17,0.47285,0.819001,-0.819001,-0.0935,0.0262567,-0.07,-0.18,-0.105,0.0119024,-0.08,-0.12,-0.151719,0.198749,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-49.5165,7.15476,-44.3431,-86.8126,28.346,28.011,24.5361,24.427,29.2103,29.22,29.2,23.9135,23.9202,23.9058,96.4136,96.5335,96.3076,979.51,979.55,979.42,25.0187,25.233,24.921,0.270711,0.38418,0.03868,6.76333,9.6,1,14.169,14.213,14.112,14.2626,14.28,14.238,0,-33.3806,0
2017-10-04,20:46:00,60,1.78283,0.325008,2.3525,1.2225,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.001609,0.000177555,-0.00143,-0.00241,296.954,9.16957,-0.15015,0.460675,0.819001,-0.819001,-0.301833,0.0444407,-0.18,-0.35,-0.221833,0.0504477,-0.13,-0.29,-0.236008,0.197554,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-50.2451,5.5446,-44.6554,-75.2584,28.2958,27.961,24.4363,24.4864,29.2067,29.21,29.19,23.9198,23.9272,23.9146,96.5798,96.6637,96.4506,979.503,979.56,979.43,25.0048,25.224,24.921,0.299341,0.39033,0.03868,7.48,9.7,1,14.1749,14.213,14.12,14.2674,14.28,14.238,0,-33.4856,0
