# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-24,00:23:00,60,2.55037,0.546396,3.71,1.63,0.000577333,0.000299064,0.00143,0.00024,0.004933,0.000269378,0.00568,0.00461,0.004937,0.000277833,0.00573,0.00462,0.005314,0.000295456,0.00615,0.00497,131.784,14.6348,47.2836,24.4934,117.117,19.656,150.174,1.05417,151.49,147.98,164.345,8.84449,190.12,153.83,166.318,9.08216,191.504,155.428,167.26,9.41254,194.125,156.52,165.943,9.22626,192.049,155.201,28.8898,29.214,28.9687,29.3404,29.8072,29.84,29.77,23.963,24.0032,23.9292,81.4164,81.8866,81.099,980.362,980.48,976.7,25.8764,26.109,25.603,0.314359,0.39736,0.03604,8.135,10.3,0.9,14.183,14.213,14.12,14.2519,14.289,14.221,0,-58.0845,0
2018-12-24,00:24:00,60,1.61967,0.349732,2.2425,0.9825,0.0027105,0.00111833,0.00514,0.00159,0.00677483,0.000958141,0.00879,0.00583,0.00680917,0.000974264,0.00884,0.00586,0.0072915,0.00102567,0.00941,0.0063,153.053,15.8623,221.99,91.5908,420.966,130.221,154.777,1.84582,158,151.6,219.892,28.2228,276.95,191.87,228.416,32.3042,296.359,196.561,230.686,33.0069,299.488,198.53,227.696,32.029,293.851,196.734,28.8398,29.1932,29.0387,29.3741,29.8723,29.91,29.83,23.9122,23.9282,23.8743,82.0986,82.274,81.9364,980.447,980.49,980.39,26.0915,26.454,25.94,0.284498,0.39209,0.03868,7.41833,10.2,1,14.1754,14.213,14.103,14.2522,14.263,14.221,0,-58.0124,0
2018-12-24,00:25:00,60,1.40237,0.356612,2.1175,0.7575,0.00434533,0.00075826,0.00604,0.00295,0.00826967,0.000679436,0.00981,0.00709,0.008321,0.000694849,0.00989,0.00715,0.008879,0.000735572,0.01051,0.00762,160.154,19.8758,355.883,62.1015,494.676,241.605,159.95,1.34859,162.51,158.1,263.503,20.4822,306.61,228.3,278.815,22.9074,330.748,239.042,281.905,23.5408,335.061,242.233,277.269,22.9701,328.202,237.954,28.8607,29.2373,29.2822,29.6849,29.9362,29.97,29.91,23.9375,23.9856,23.8579,82.3364,82.5753,81.9421,980.461,980.51,980.42,26.3159,26.522,26.109,0.275853,0.37275,0.04044,7.26333,9.8,1.1,14.1772,14.247,14.078,14.2477,14.272,14.213,0,-57.9404,0
2018-12-24,00:26:00,60,1.99358,0.351222,2.6,1.2525,0.00585117,0.000239201,0.0063,0.00531,0.00957833,0.000204403,0.00997,0.00914,0.00963933,0.000206905,0.01004,0.00919,0.0102528,0.000215206,0.01068,0.00977,143.88,15.7774,479.211,19.5907,515.971,434.889,161.354,1.16612,162.55,158.7,299.819,5.47693,311.06,288.45,322.938,6.89144,336.143,308.159,326.569,7.00976,340.143,311.346,320.171,6.72038,333.51,305.093,28.9578,29.3812,29.9697,30.1243,30.0037,30.04,29.97,24.0454,24.105,23.9607,81.7991,81.9681,81.5368,980.471,980.53,980.38,26.4954,26.69,26.353,0.300366,0.39033,0.03692,7.95167,10.3,1,14.1828,14.213,14.095,14.2538,14.272,14.221,0,-57.8677,0
2018-12-24,00:27:00,60,1.97079,0.474459,3.245,1.305,0.00458167,0.000927725,0.00567,0.00247,0.00831217,0.000872798,0.00936,0.00626,0.008345,0.000892908,0.00941,0.00621,0.00888617,0.00095211,0.01,0.00659,141.54,15.2223,375.238,75.9807,464.373,202.293,153.245,3.70288,158.55,145.62,260.328,27.3218,291.7,189.1,280.248,29.4269,315.577,211.059,282.718,30.2506,318.799,210.387,277.493,29.7321,312.276,205.79,29.086,29.5162,30.1354,30.56,30.074,30.12,30.04,24.1579,24.2007,24.1072,81.264,81.7929,80.5904,980.476,980.54,980.44,26.4263,26.707,26.218,0.29622,0.38154,0.0422,7.81667,10,1.1,14.179,14.213,14.078,14.2523,14.272,14.213,0,-57.7926,0
2018-12-24,00:28:00,60,2.07479,0.441525,3.0025,1.31,0.000655167,0.000348442,0.00205,0.00039,0.00464783,0.000342506,0.00588,0.00441,0.004641,0.000335736,0.00585,0.00441,0.00498317,0.000347652,0.00623,0.00473,150.811,17.4126,53.6582,28.5374,167.895,31.941,139.658,3.07224,145.32,135.18,154.67,8.39398,184.1,148.65,156.704,11.5478,198.247,148.685,157.231,11.3743,198.191,149.405,155.612,10.8564,194.548,147.706,29.1727,29.623,29.9302,30.2367,30.1475,30.18,30.11,24.2145,24.2483,24.1692,80.5775,80.8704,80.1604,980.461,980.53,980.41,26.0469,26.252,25.881,0.29181,0.39824,0.03868,7.58833,10.3,1,14.1728,14.221,14.095,14.2485,14.272,14.221,0,-57.7167,0
2018-12-24,00:29:00,60,2.33442,0.425802,3.0025,1.3,0.000765167,0.000622301,0.00221,0.00028,0.004572,0.000563823,0.00584,0.00413,0.00457817,0.000575501,0.00586,0.00412,0.004926,0.000612174,0.00629,0.00443,136.288,11.1495,62.6672,50.9664,180.999,22.932,134.251,0.475072,135.31,133.72,154.853,16.7869,190.03,141.43,154.147,19.0095,196.898,139.245,155.103,19.4973,198.53,139.581,153.827,19.1166,196.421,138.338,29.2183,29.6482,29.5103,30.023,30.2203,30.26,30.18,24.2712,24.2869,24.2507,80.3339,80.6071,80.1581,980.5,980.55,980.46,25.9596,26.185,25.831,0.280118,0.39385,0.03604,7.26167,10.2,0.9,14.1798,14.213,14.086,14.248,14.272,14.221,0,-57.6409,0
2018-12-24,00:30:00,60,1.51683,0.414496,2.3,0.905,0.0038435,0.000752263,0.00477,0.0022,0.00731417,0.000652435,0.00809,0.00582,0.00736567,0.000656456,0.00815,0.00584,0.00786317,0.000681795,0.00869,0.00626,149.61,14.8899,314.783,61.6103,390.663,180.18,137.74,1.39712,140.3,135.39,234.441,18.0261,255.18,190.57,246.6,21.9971,272.758,196.224,249.54,22.2399,276.112,197.852,245.547,21.2907,271.367,195.484,29.2712,29.6792,29.5816,30.1542,30.2893,30.33,30.26,24.2954,24.3147,24.2415,80.4622,80.7252,80.2237,980.521,980.57,980.47,26.2102,26.471,25.974,0.304586,0.39121,0.03956,7.97333,10.2,1,14.1839,14.213,14.12,14.2518,14.272,14.221,0,-57.5633,0
2018-12-24,00:31:00,60,2.02404,0.529024,2.895,1.1475,0.0039075,0.000248466,0.0045,0.00357,0.00750167,0.000268404,0.00815,0.00718,0.00754717,0.000274737,0.0082,0.00721,0.00805217,0.000294726,0.00875,0.00769,131.456,14.2507,320.024,20.3494,368.55,292.383,142.696,1.5408,145.97,140.37,240.885,8.45869,261.2,230.77,252.922,9.04935,274.781,242.077,255.689,9.30774,277.806,244.266,251.449,9.20356,273.241,240.14,29.3195,29.7488,29.6706,30.2006,30.3568,30.39,30.32,24.3415,24.3757,24.3142,80.1538,80.5654,79.1361,980.539,980.57,980.46,26.2832,26.505,26.201,0.311282,0.39121,0.03692,8.18167,10.3,1,14.1815,14.213,14.112,14.2548,14.289,14.23,0,-57.4857,0
2018-12-24,00:32:00,60,2.45733,0.450809,3.095,1.4225,0.00562712,0.000635239,0.0066,0.00453,0.00932153,0.00066158,0.01033,0.00819,0.00939034,0.000669999,0.01041,0.00824,0.0100061,0.000707907,0.0111,0.00879,138.016,11.7216,460.861,52.0265,540.541,371.007,150.869,2.96396,156.07,146.12,295.56,19.4815,325.92,262.21,314.279,22.3055,348.281,276.129,318.133,22.6987,352.678,279.161,312.466,22.1063,346.626,274.49,29.3659,29.8325,30.0827,30.5003,30.4212,30.45,30.39,24.3881,24.4109,24.3718,79.2236,79.6225,78.8462,980.527,980.56,980.47,26.5061,26.665,26.319,0.273704,0.39209,0.03516,7.24407,10.4,0.9,14.1794,14.213,14.12,14.2515,14.28,14.221,0,-57.4063,0
2018-12-24,00:33:00,59,1.90057,0.417983,2.6125,1.1775,0.00665803,0.000254332,0.00694,0.00601,0.0105662,0.000254675,0.01093,0.01004,0.0106385,0.000257184,0.01102,0.01011,0.0113297,0.000271903,0.01172,0.01074,130.997,6.82962,545.294,20.8299,568.387,492.219,159.953,1.90323,162.73,156.3,331.332,6.98547,341.7,315.46,356.245,8.5865,368.51,338.503,360.42,8.71313,373.344,342.514,353.798,8.4909,365.987,335.384,29.4136,29.9113,30.573,30.9668,30.4864,30.53,30.45,24.4354,24.4692,24.4038,79.2278,79.7111,78.7951,980.524,980.59,980.45,26.6739,26.85,26.538,0.264126,0.38418,0.04132,7.04426,10.2,1.1,14.1738,14.213,14.086,14.2518,14.272,14.204,0,-57.3295,0
2018-12-24,00:34:00,60,2.25542,0.41663,3.185,1.3625,0.006051,0.000900336,0.00683,0.00392,0.0102297,0.000815183,0.01092,0.00829,0.0102897,0.000828507,0.011,0.00833,0.0109687,0.000878063,0.01173,0.00889,142.148,13.5637,495.578,73.738,559.378,321.048,164.16,0.791369,166.02,162.77,321.841,23.1918,341.81,266.73,344.898,27.4843,368.173,279.501,348.601,28.0688,372.667,282.21,342.525,27.4198,366.299,277.613,29.458,30.014,31.0152,31.3522,30.5592,30.6,30.52,24.5096,24.5535,24.4539,79.2459,79.5565,79.0383,980.541,980.6,980.5,26.6602,26.8,26.463,0.298857,0.39824,0.03868,7.96667,10.6,1,14.1815,14.221,14.086,14.252,14.272,14.213,0,-57.2468,0
2018-12-24,00:35:00,60,2.10675,0.523189,3.2775,1.375,0.006213,0.00045847,0.00681,0.00532,0.0105323,0.000389416,0.01104,0.00976,0.0105888,0.000397606,0.01111,0.0098,0.0112883,0.000421296,0.01184,0.01045,151.02,16.9706,508.845,37.5491,557.74,435.708,167.687,0.659812,168.76,166.13,331.086,10.652,345.17,309.98,355.102,13.1292,372.218,329.063,358.737,13.4704,376.393,332.012,352.507,13.156,369.734,326.328,29.5307,30.134,31.2645,31.7627,30.6393,30.69,30.59,24.617,24.6748,24.5557,78.7763,79.1126,78.4112,980.555,980.62,980.5,26.7131,27.002,26.538,0.280089,0.37451,0.03429,7.475,10,0.9,14.1804,14.213,14.086,14.2525,14.272,14.221,0,-57.1645,0
2018-12-24,00:36:00,60,1.8185,0.313001,2.8025,1.355,0.00626083,9.94701e-05,0.00645,0.00607,0.010741,0.000123783,0.01089,0.01049,0.0108022,0.000123762,0.01095,0.01055,0.0115203,0.000132539,0.01168,0.01125,165.149,19.6456,512.763,8.14681,528.256,497.133,169.383,0.308533,169.82,168.8,336.664,3.07215,340.96,330.22,362.137,4.1734,367.161,353.675,365.964,4.19298,370.973,357.421,359.752,4.13881,364.738,351.31,29.6493,30.2587,31.7183,32.0836,30.7297,30.78,30.69,24.7335,24.7849,24.6775,78.257,78.5516,77.9156,980.561,980.59,980.5,26.719,26.926,26.614,0.296146,0.39121,0.03868,7.91167,10.5,1,14.1861,14.247,14.112,14.2501,14.272,14.23,0,-57.0826,0
2018-12-24,00:37:00,60,1.59487,0.360757,2.325,0.9875,0.00345517,0.00126196,0.00624,0.00149,0.00814233,0.00115694,0.01078,0.0063,0.00816767,0.00116473,0.01084,0.0063,0.00872817,0.00121893,0.01154,0.00677,146.332,16.2875,282.978,103.354,511.057,122.031,165.938,1.44452,169.2,163.76,257.854,31.7797,332.48,207.31,274.522,39.0066,363.452,212.407,276.711,39.4597,367.246,213.436,272.559,38.0643,360.366,211.411,29.7477,30.3703,31.7927,32.1976,30.8258,30.87,30.78,24.8461,24.9094,24.7439,77.8266,78.1997,77.4625,980.578,980.67,980.5,26.45,26.724,26.336,0.304777,0.38066,0.13275,8.07167,10.1,3.5,14.1853,14.213,14.12,14.2489,14.272,14.221,0,-56.9987,0
2018-12-24,00:38:00,60,2.18054,0.392129,2.985,1.3425,0.003121,0.000721412,0.00462,0.00225,0.00766133,0.000735249,0.00917,0.00671,0.0076825,0.000739767,0.00918,0.00672,0.00821117,0.000774756,0.00976,0.00721,161.643,14.9875,255.61,59.0837,378.378,184.275,159.378,2.67021,163.66,155.06,244.189,20.093,284.77,217.64,258.305,24.7894,309.171,226.231,260.274,25.0624,311.007,227.665,256.415,24.1936,304.781,225.151,29.8437,30.4495,31.8196,32.2443,30.9268,30.98,30.88,24.9595,25.009,24.9128,77.528,77.7978,77.3213,980.617,980.68,980.55,26.3699,26.614,25.856,0.294388,0.38769,0.04044,7.76,10.2,1.1,14.1889,14.255,14.154,14.253,14.272,14.221,0,-56.9151,0
2018-12-24,00:39:00,60,1.83892,0.247143,2.3525,1.31,0.003789,0.000262594,0.00413,0.00315,0.00809033,0.000252501,0.00842,0.00751,0.00812133,0.000256395,0.00845,0.00754,0.0086715,0.00027383,0.00903,0.00805,166.842,15.0523,310.319,21.5065,338.247,257.985,151.326,2.08256,154.95,147.78,255.822,7.39938,265.06,239.5,272.769,8.51317,283.884,253.203,275.141,8.68636,286.276,255.446,270.79,8.55105,281.985,251.382,29.9375,30.5233,31.7317,32.209,31.026,31.08,30.98,25.0555,25.0823,25.0115,76.7686,77.3017,76.4046,980.636,980.69,980.58,26.3992,26.479,26.319,0.278242,0.34022,0.13363,7.33667,9,3.5,14.1896,14.23,14.12,14.2502,14.272,14.23,0,-56.828,0
2018-12-24,00:40:00,60,2.06196,0.728465,3.87,1.0875,0.00387183,0.000348298,0.00483,0.00324,0.0080375,0.000365174,0.00897,0.00736,0.00807583,0.00037235,0.00902,0.00738,0.008622,0.000398643,0.00962,0.00787,135.86,15.3066,317.103,28.5256,395.577,265.356,145.843,0.873806,147.68,144.87,255.045,10.7447,281.48,235.53,270.988,12.312,302.428,248.146,273.599,12.6149,305.587,250.025,269.244,12.4486,300.409,245.761,30.0077,30.5538,31.632,32.1154,31.1292,31.18,31.07,25.0932,25.0994,25.0747,76.1822,76.6779,75.7136,980.632,980.69,980.56,26.4109,26.581,26.286,0.276382,0.35956,0.04044,7.295,9.5,1.1,14.1936,14.221,14.154,14.251,14.272,14.221,0,-56.7441,0
2018-12-24,00:41:00,60,2.35004,0.47054,3.46,1.625,0.00540267,0.000295126,0.00583,0.00487,0.00946833,0.000266478,0.00985,0.00898,0.00952833,0.00027079,0.00991,0.00904,0.0101482,0.000281298,0.01056,0.00964,149.529,19.6013,442.478,24.1708,477.477,398.853,143.649,0.928464,144.91,142.04,296.443,7.7849,307.27,282.01,319.229,8.98435,332.097,302.765,322.808,9.17405,335.739,306.264,316.902,8.78419,329.763,301.034,30.023,30.568,31.7172,32.1891,31.2368,31.29,31.18,25.058,25.0925,25.0105,76.885,77.1212,76.5546,980.658,980.69,980.6,26.5464,26.648,26.429,0.307033,0.35604,0.24088,8.14167,9.4,6.4,14.1994,14.23,14.154,14.2548,14.272,14.221,0,-56.6583,0
2018-12-24,00:42:00,60,2.32567,0.474722,3.6,1.515,0.00602017,0.000177806,0.00631,0.00566,0.010044,0.000175682,0.01033,0.00966,0.0101065,0.000176766,0.01039,0.00971,0.0107585,0.000194369,0.01106,0.01033,144.755,19.3837,493.052,14.5627,516.79,463.554,141.423,0.304543,142.01,140.98,312.771,4.92703,320.66,302.39,338.638,5.92323,348.281,325.691,342.396,5.98862,352.001,328.963,335.962,6.0696,345.377,322.581,30.0388,30.611,31.9215,32.3502,31.3403,31.39,31.29,25.0642,25.0896,25.042,76.6103,77.0503,76.3168,980.67,980.71,980.58,26.6388,26.715,26.547,0.289876,0.34989,0.24176,7.71833,9.3,6.4,14.1909,14.247,14.145,14.2497,14.272,14.221,0,-56.5698,0
2018-12-24,00:43:00,60,1.73746,0.385038,2.5075,1.0325,0.004659,0.00176307,0.00665,0.00162,0.00869467,0.0017716,0.01073,0.00565,0.00874067,0.0017864,0.0108,0.00567,0.00931183,0.00188732,0.0115,0.00608,147.476,17.9673,381.572,144.396,544.636,132.678,141.243,0.479155,142.61,140.46,274.004,49.6891,331.88,187.94,293.144,59.7302,361.767,190.492,296.123,60.521,365.891,192.093,290.786,58.9363,359.117,189.864,30.0875,30.678,32.0675,32.4898,31.4405,31.49,31.39,25.1093,25.1204,25.0879,76.1073,76.4853,75.66,980.679,980.74,980.62,26.5297,26.715,26.252,0.284645,0.35341,0.24176,7.54833,9.3,6.4,14.2005,14.23,14.154,14.2526,14.272,14.221,0,-56.4821,0
2018-12-24,00:44:00,60,1.83954,0.418324,2.7725,1.26,0.00637233,0.00130823,0.00733,0.00354,0.0106613,0.0013719,0.01168,0.00766,0.0107365,0.00138334,0.01174,0.00766,0.0114502,0.00146426,0.01253,0.00815,158.862,14.5564,521.895,107.145,600.328,289.926,146.34,1.87185,148.91,142.7,333.43,38.3685,361.41,246.05,359.452,46.2543,393.796,258.26,363.74,46.8661,397.737,259.511,357.561,45.7252,391.281,254.505,30.1647,30.7503,32.1352,32.5942,31.5342,31.58,31.48,25.146,25.1748,25.1199,76.3121,76.5389,76.0729,980.689,980.76,980.64,26.6558,26.825,26.336,0.302695,0.35692,0.24352,8.06333,9.4,6.5,14.1961,14.221,14.129,14.2515,14.28,14.221,0,-56.3923,0
2018-12-24,00:45:00,60,1.5215,0.277247,2.5925,1.0375,0.00734517,3.89654e-05,0.00741,0.00724,0.0117585,6.77452e-05,0.01189,0.01165,0.0118305,6.61671e-05,0.01195,0.01173,0.0126075,7.18244e-05,0.01275,0.01251,149.634,14.9371,601.57,3.19127,606.88,592.957,149.923,0.531321,150.8,148.95,364.205,2.11999,368.27,361.24,396.443,2.28397,400.877,392.785,400.803,2.24166,404.851,397.398,393.701,2.24286,398.151,390.657,30.2428,30.8567,32.6201,33.0668,31.628,31.68,31.58,25.2091,25.2634,25.1741,76.8672,77.1008,76.4486,980.702,980.78,980.64,26.8209,26.909,26.749,0.312102,0.35077,0.24615,8.375,9.4,6.6,14.1987,14.23,14.154,14.2566,14.28,14.23,0,-56.3029,0
2018-12-24,00:46:00,60,3.30896,0.363858,4.3625,2.3425,0.00750033,6.94974e-05,0.00759,0.00736,0.0120493,0.000105133,0.01221,0.01186,0.0121237,0.000105055,0.01229,0.01192,0.0129202,0.00011242,0.01308,0.0127,147.58,20.0924,614.278,5.69184,621.622,602.785,152.444,1.00738,154.23,150.84,373.479,3.40765,378.49,367.23,406.249,3.54457,411.666,399.865,410.735,3.55925,416.37,403.835,403.465,3.51057,408.456,396.59,30.3383,30.9665,33.0946,33.4856,31.7237,31.77,31.68,25.3006,25.3242,25.2529,75.6407,76.6663,75.2002,980.69,980.76,980.64,26.8751,26.968,26.8,0.314535,0.34989,0.24264,8.45,9.4,6.5,14.1975,14.263,14.129,14.2619,14.28,14.221,0,-56.2115,0
2018-12-24,00:47:00,60,2.28121,0.788182,3.88,1.075,0.00759317,1.6278e-05,0.00765,0.00757,0.0123082,6.08411e-05,0.01242,0.01221,0.012378,6.03821e-05,0.01249,0.01228,0.013193,6.41171e-05,0.01331,0.01307,157.576,13.1954,621.881,1.33317,626.536,619.984,155.718,0.599948,156.3,154.29,381.687,1.78449,384.85,378.58,414.975,2.05128,418.746,411.666,419.352,2.04567,423.146,416.031,411.985,2.00217,415.639,408.144,30.3793,31.0392,33.2519,33.6502,31.8165,31.86,31.77,25.2698,25.2986,25.2542,75.8118,76.0782,75.4395,980.698,980.75,980.65,26.922,26.977,26.825,0.300161,0.34462,0.23824,8.08833,9.3,6.4,14.1961,14.255,14.12,14.2565,14.28,14.221,0,-56.1221,0
2018-12-24,00:48:00,60,2.81458,0.630652,4.04,1.9,0.00664883,0.00117996,0.00767,0.00385,0.0114673,0.00125631,0.01261,0.0085,0.0115318,0.00127151,0.01268,0.00853,0.0122967,0.00134689,0.01349,0.0091,144.952,17.0908,544.54,96.6392,628.174,315.315,157.627,1.63899,160.72,156.01,357.714,36.0399,390.9,272.61,386.626,42.3571,425.152,286.581,390.684,43.0772,429.583,288.986,383.995,42.06,421.26,284.171,30.3942,31.0652,33.2689,33.7312,31.9097,31.96,31.86,25.2551,25.2729,25.2258,75.2981,75.6581,74.9469,980.711,980.77,980.65,26.8489,26.985,26.64,0.285127,0.34725,0.24264,7.66333,9.3,6.5,14.1949,14.23,14.137,14.2502,14.272,14.221,0,-56.0275,0
2018-12-24,00:49:00,60,2.22667,0.586131,3.5575,1.185,0.00725283,0.000656834,0.00766,0.00551,0.012299,0.000670994,0.01271,0.0105,0.0123672,0.000674547,0.01279,0.01054,0.013188,0.000715308,0.01363,0.01126,144.453,15.4116,594.008,53.7949,627.355,451.269,161.393,0.341568,162.51,160.77,381.166,19.8271,393.66,329.09,414.666,22.6228,428.523,354.012,418.985,22.8529,433.31,357.082,411.829,22.3374,425.632,351.622,30.3938,31.0848,33.6526,34.0667,32.0052,32.06,31.96,25.2286,25.2502,25.217,76.492,77.007,75.6985,980.737,980.79,980.67,26.9212,27.019,26.791,0.285392,0.34725,0.24176,7.67667,9.3,6.5,14.1967,14.255,14.137,14.2545,14.272,14.221,0,-55.935,0
2018-12-24,00:50:00,60,3.15783,0.692545,4.93,2.1525,0.00726867,0.000349034,0.00756,0.00624,0.012496,0.000416582,0.01283,0.01129,0.012562,0.00041807,0.01289,0.01134,0.0133998,0.00044657,0.01376,0.01208,147.102,11.9029,595.305,28.5859,619.165,511.057,164.937,1.33442,166.91,162.62,387.508,11.6393,396.75,353.54,421.308,14.0452,432.569,380.647,425.585,14.1638,436.697,384.185,418.444,13.9452,429.691,377.229,30.4272,31.1347,33.8199,34.2797,32.0965,32.15,32.05,25.281,25.3049,25.2151,75.9048,76.302,75.5893,980.755,980.8,980.71,26.9458,27.002,26.791,0.300762,0.35692,0.23824,8.10167,9.6,6.4,14.1945,14.23,14.137,14.2539,14.28,14.221,0,-55.8418,0
2018-12-24,00:51:00,60,2.53788,0.409686,3.6175,1.7025,0.00690271,0.000179433,0.00729,0.00649,0.0123112,0.000134178,0.01263,0.01193,0.0123673,0.000140686,0.01269,0.01194,0.0131942,0.000147616,0.01352,0.01273,153.405,12.9451,565.333,14.6955,597.052,531.532,169.845,2.16941,173.56,166.95,382.292,3.83908,390.46,369.21,415.077,4.52386,425.826,402.225,418.989,4.76621,429.922,404.513,412.024,4.60966,422.197,397.527,30.4892,31.2281,33.9772,34.4059,32.1922,32.24,32.15,25.32,25.3406,25.3015,75.7571,76.5475,75.2629,980.767,980.82,980.72,26.9451,27.002,26.833,0.270918,0.34286,0.23824,7.29661,9.2,6.4,14.1994,14.221,14.162,14.2538,14.28,14.221,0,-55.7481,0
