# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,20:57:00,60,0.896083,0.177398,1.225,0.5625,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0289507,0.000962628,0.02964,0.02608,-8.16667e-06,7.18602e-06,1e-05,-2e-05,147.71,0.712192,-0.4095,0.484527,0.819001,-1.638,-1.05683,0.119687,-0.86,-1.22,-1.00633,0.0896096,-0.87,-1.15,-0.179816,0.199146,0.337154,-0.674309,980.814,32.6128,1004.17,883.559,-0.255025,0.224402,0.312276,-0.624551,30.0567,30.038,23.7792,23.9583,29.2063,29.22,29.2,24.3909,24.3958,24.3884,88.1931,88.3952,88.0742,980.251,980.29,980.21,25.0826,25.266,24.971,0.258769,0.38242,0.03253,6.46833,9.6,0.8,14.1814,14.23,14.086,14.2621,14.289,14.238,0,-47.9728,0
2018-01-08,20:58:00,60,0.722583,0.164639,1.12,0.4575,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,0.0288772,0.0011026,0.02971,0.02606,-5e-06,8.2664e-06,1e-05,-2e-05,147.836,0.64836,-0.36855,0.482794,0.819001,-1.638,-1.12083,0.0537057,-1.06,-1.22,-1.15633,0.0126447,-1.14,-1.18,-0.236008,0.18772,0,-0.674309,978.324,37.355,1006.54,882.881,-0.156138,0.25814,0.312276,-0.624551,30.0772,30.0837,23.8091,23.9383,29.2048,29.21,29.2,24.3921,24.3948,24.3892,88.2692,88.4123,88.1309,980.26,980.31,980.22,25.0689,25.283,24.971,0.269671,0.39473,0.03253,6.75167,9.9,0.8,14.1736,14.213,14.086,14.2629,14.297,14.238,0,-48.0987,0
2018-01-08,20:59:00,60,1.11492,0.27272,1.56,0.59,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,0.0288315,0.000997789,0.02962,0.02604,-4.83333e-06,6.18915e-06,0,-2e-05,131.604,10.0657,-0.39585,0.528486,0.819001,-1.638,-1.08883,0.0847564,-0.89,-1.18,-1.127,0.0539846,-1,-1.18,-0.320296,0.208064,0,-0.674309,976.776,33.8039,1003.49,882.203,-0.150933,0.193272,0,-0.624551,30.0862,30.1098,23.7794,24.0039,29.2053,29.21,29.2,24.3929,24.4055,24.3772,88.1593,88.3448,88.0724,980.255,980.3,980.2,25.0795,25.266,24.98,0.262241,0.38857,0.03868,6.57333,9.7,1,14.1685,14.247,14.078,14.2619,14.28,14.23,0,-48.2259,0
2018-01-08,21:00:00,60,1.06221,0.263234,1.415,0.6225,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.0286148,0.00112903,0.02961,0.02601,-9.5e-06,7.17054e-06,1e-05,-2e-05,140.195,6.03665,-0.3549,0.481441,0.819001,-1.638,-0.713667,0.0674281,-0.65,-0.89,-0.788667,0.0927086,-0.7,-0.99,-0.21915,0.192945,0.337154,-0.674309,969.436,38.2502,1003.15,881.187,-0.296662,0.223918,0.312276,-0.624551,30.0862,30.099,23.7884,23.684,29.206,29.21,29.19,24.3909,24.3994,24.3845,88.4498,88.5076,88.3653,980.255,980.3,980.21,25.1213,25.275,24.988,0.220264,0.38418,0.03516,5.52333,9.6,0.9,14.1672,14.247,14.086,14.2605,14.28,14.238,0,-48.3489,0
2018-01-08,21:01:00,60,0.754708,0.254435,1.205,0.4525,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0289442,0.000995021,0.02964,0.02607,-8.66667e-06,5.31246e-06,0,-2e-05,145.668,1.56214,-0.4368,0.50634,0.819001,-1.638,-0.845333,0.0951747,-0.7,-1.01,-0.835833,0.0775949,-0.72,-0.97,-0.174196,0.199384,0.337154,-0.674309,980.593,33.7104,1004.17,883.22,-0.270639,0.165895,0,-0.624551,30.064,30.0847,23.7175,24.09,29.2097,29.22,29.2,24.3903,24.3992,24.385,88.4295,88.4791,88.3582,980.266,980.33,980.23,25.0528,25.266,24.946,0.287839,0.37978,0.04044,7.19333,9.5,1,14.1753,14.23,14.086,14.2629,14.28,14.221,0,-48.4752,0
2018-01-08,21:02:00,60,0.821167,0.12456,1.085,0.6,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0285523,0.00133534,0.02966,0.026,-8e-06,6.53197e-06,1e-05,-2e-05,148.552,0.0971388,-0.34125,0.524239,0.819001,-1.638,-1.14783,0.0721131,-1.01,-1.26,-1.10133,0.0644843,-0.98,-1.2,-0.207912,0.231073,0.337154,-0.674309,967.318,45.2396,1004.84,880.848,-0.249821,0.203978,0.312276,-0.624551,30.0677,30.0942,23.8637,24.0734,29.2138,29.22,29.2,24.4053,24.4143,24.3975,88.3082,88.4309,88.1698,980.285,980.35,980.23,25.0795,25.266,24.955,0.270593,0.39297,0.03165,6.775,9.9,0.8,14.1758,14.23,14.103,14.2625,14.28,14.23,0,-48.6015,0
2018-01-08,21:03:00,60,0.550417,0.0480867,0.6475,0.4375,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,0.0290927,0.000711814,0.02962,0.02646,-8.66667e-06,5.90668e-06,0,-2e-05,148.609,0.129047,-0.273,0.414026,0.819001,-0.819001,-1.38083,0.0656834,-1.27,-1.5,-1.241,0.0174833,-1.2,-1.26,-0.236008,0.17734,0,-0.674309,985.624,24.1155,1003.49,896.433,-0.270639,0.184451,0,-0.624551,30.0985,30.1358,23.8438,24.2482,29.2137,29.22,29.2,24.4199,24.4341,24.3813,88.1558,88.2158,88.086,980.299,980.42,980.23,25.0565,25.266,24.929,0.296381,0.38769,0.03956,7.42333,9.7,1,14.1763,14.213,14.112,14.2637,14.289,14.238,0,-48.727,0
2018-01-08,21:04:00,60,0.525125,0.136706,0.78,0.2975,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,0.0283565,0.00142132,0.02959,0.02613,-6.66667e-06,6.74949e-06,2e-05,-2e-05,148.592,0.0179098,-0.20475,0.4639,0.819001,-0.819001,-1.57483,0.0292969,-1.5,-1.61,-1.297,0.0139403,-1.27,-1.32,-0.224769,0.243644,0.337154,-0.674309,960.684,48.1525,1002.47,885.253,-0.208184,0.21077,0.624551,-0.624551,30.1598,30.187,24.0188,24.3334,29.2147,29.22,29.21,24.4386,24.4443,24.4329,88.0823,88.1702,88.028,980.305,980.36,980.24,25.0386,25.182,24.971,0.321274,0.37187,0.11692,8.03667,9.3,2.9,14.1838,14.213,14.12,14.2669,14.289,14.238,0,-48.8504,0
2018-01-08,21:05:00,60,0.973292,0.1174,1.22,0.73,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0289957,0.000903935,0.02965,0.02621,-8.5e-06,6.00694e-06,0,-2e-05,151.648,4.36593,-0.4095,0.507075,0.819001,-1.638,-1.4535,0.0955131,-1.25,-1.57,-1.198,0.0737744,-1.04,-1.29,-0.224769,0.20104,0.337154,-0.674309,982.338,30.6244,1004.51,887.963,-0.265434,0.187582,0,-0.624551,30.2248,30.2197,23.9074,24.1539,29.2162,29.23,29.21,24.4477,24.4543,24.4417,88.0112,88.0879,87.7954,980.32,980.38,980.27,25.047,25.216,24.971,0.312394,0.38857,0.04484,7.825,9.7,1.1,14.178,14.238,14.112,14.2635,14.28,14.238,0,-48.9732,0
2018-01-08,21:06:00,60,0.903667,0.18296,1.3425,0.52,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0290078,0.000870536,0.02963,0.0261,-6.66667e-06,5.67646e-06,0,-2e-05,173.586,18.8864,-0.25935,0.484335,0.819001,-1.638,-1.164,0.0351283,-1.12,-1.24,-0.946167,0.0300051,-0.92,-1.04,-0.207912,0.214048,0.337154,-0.674309,982.75,29.4929,1003.83,884.236,-0.208184,0.177262,0,-0.624551,30.255,30.224,24.0195,24.2513,29.2183,29.22,29.21,24.4443,24.4492,24.4387,87.5853,87.7855,87.4745,980.339,980.39,980.3,25.0376,25.266,24.946,0.315648,0.3833,0.03429,7.89333,9.6,0.9,14.1844,14.247,14.095,14.265,14.297,14.23,0,-49.0953,0
2018-01-08,21:07:00,60,0.785042,0.197723,1.1025,0.4275,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0289425,0.000909019,0.02968,0.02612,-5e-06,5.62731e-06,0,-2e-05,215.042,0.179891,-0.42315,0.528486,0.819001,-1.638,-1.04767,0.0788959,-0.97,-1.21,-0.819833,0.0699164,-0.75,-0.95,-0.21915,0.228876,0.337154,-0.674309,980.537,30.7964,1005.52,884.914,-0.156138,0.175727,0,-0.624551,30.2548,30.2202,24.1239,24.3474,29.224,29.24,29.22,24.4403,24.4446,24.4368,87.6421,87.7111,87.5896,980.354,980.41,980.3,25.0758,25.266,24.955,0.266021,0.38769,0.0378,6.67333,9.7,1,14.1787,14.238,14.12,14.2624,14.28,14.238,0,-49.2194,0
2018-01-08,21:08:00,60,0.121417,0.162124,0.415,0,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,0.0291625,0.000639525,0.02962,0.02735,-8.16667e-06,6.45282e-06,0,-2e-05,214.855,0.135098,-0.39585,0.528487,0.819001,-0.819001,-1.15533,0.109795,-1.01,-1.36,-0.973833,0.114194,-0.8,-1.17,-0.202293,0.247757,0.337154,-0.674309,987.99,21.6662,1003.49,926.585,-0.255025,0.201506,0,-0.624551,30.2582,30.1998,24.0184,24.2073,29.2313,29.24,29.22,24.4385,24.4441,24.4348,87.7199,87.8198,87.6297,980.381,980.44,980.32,25.0826,25.266,24.971,0.243854,0.38857,0.02813,6.11,9.7,0.7,14.1778,14.221,14.103,14.2625,14.28,14.23,0,-49.3426,0
2018-01-08,21:09:00,60,0.119167,0.107964,0.2225,0,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,0.0291858,0.000756543,0.02964,0.02612,-7.83333e-06,6.34867e-06,1e-05,-2e-05,214.866,0.147775,-0.39585,0.460675,0.819001,-0.819001,-1.46217,0.0492981,-1.36,-1.54,-1.26617,0.0410728,-1.18,-1.33,-0.207912,0.195546,0.337154,-0.674309,988.781,25.6308,1004.17,884.914,-0.244616,0.198253,0.312276,-0.624551,30.2913,30.2223,24.0097,24.2451,29.2357,29.25,29.22,24.4505,24.4626,24.438,87.9965,88.0994,87.8145,980.406,980.46,980.3,25.0409,25.258,24.955,0.311355,0.38681,0.03516,7.79833,9.7,0.9,14.1779,14.238,14.112,14.262,14.28,14.238,0,-49.4638,0
2018-01-08,21:10:00,60,0.639792,0.244998,0.9375,0,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,0.0292685,0.000454653,0.02966,0.02801,-7e-06,6.65833e-06,1e-05,-2e-05,214.853,0.104302,-0.34125,0.565282,0.819001,-1.638,-1.55183,0.00718602,-1.54,-1.56,-1.37183,0.0119012,-1.34,-1.39,-0.213531,0.212939,0,-0.674309,991.581,15.4029,1004.84,948.945,-0.218593,0.207923,0.312276,-0.624551,30.3562,30.2872,24.0568,24.2832,29.2388,29.25,29.23,24.4679,24.4729,24.4607,87.8646,88.0208,87.7444,980.409,980.47,980.35,25.0462,25.283,24.955,0.295503,0.3833,0.03956,7.395,9.6,1,14.1791,14.213,14.129,14.2664,14.289,14.238,0,-49.586,0
2018-01-08,21:11:00,60,0.963708,0.179521,1.355,0.6475,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0289015,0.00101399,0.02965,0.02604,-8.16667e-06,5.3203e-06,1e-05,-2e-05,207.549,6.42845,-0.39585,0.506892,0.819001,-1.638,-1.46317,0.0764742,-1.31,-1.56,-1.33983,0.0401452,-1.25,-1.39,-0.241627,0.222723,0.337154,-0.674309,979.148,34.3532,1004.51,882.203,-0.255025,0.16614,0.312276,-0.624551,30.4162,30.3505,24.0743,24.2535,29.2488,29.26,29.23,24.4684,24.4851,24.4402,87.683,87.7776,87.5493,980.415,980.47,980.35,25.0588,25.266,24.971,0.273363,0.40879,0.03868,6.84167,10.3,1,14.1709,14.238,14.086,14.266,14.297,14.238,0,-49.7062,0
2018-01-08,21:12:00,60,0.886292,0.220792,1.19,0.5775,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.028523,0.00128928,0.02965,0.02607,-7.66667e-06,6.1554e-06,1e-05,-2e-05,201.593,0.100499,-0.34125,0.455796,0.819001,-0.819001,-1.17483,0.0631266,-1.1,-1.31,-1.1655,0.0421278,-1.11,-1.25,-0.174196,0.2261,0.337154,-0.674309,966.324,43.6792,1004.51,883.22,-0.239412,0.192218,0.312276,-0.624551,30.453,30.3765,24.0285,24.3113,29.2655,29.28,29.26,24.485,24.4932,24.47,87.6295,87.676,87.5853,980.412,980.48,980.34,25.0247,25.266,24.946,0.321787,0.38681,0.03604,8.03833,9.6,0.9,14.1772,14.213,14.086,14.2671,14.289,14.23,0,-49.8296,0
2018-01-08,21:13:00,60,1.36308,0.353772,2.02,0.7875,-2.33333e-06,6.42045e-06,2e-05,-1e-05,-8.16667e-06,7.85104e-06,1e-05,-4e-05,0.0291053,0.000860638,0.02965,0.02609,-8.16667e-06,6.70613e-06,0,-2e-05,195.558,9.18245,-0.1911,0.525836,1.638,-0.819001,-0.962333,0.112121,-0.75,-1.1,-0.983833,0.0989965,-0.8,-1.11,-0.275343,0.264702,0.337154,-1.34862,986.053,29.1577,1004.51,883.897,-0.255025,0.209416,0,-0.624551,30.4515,30.3765,24.0503,24.1791,29.2728,29.28,29.26,24.4799,24.4866,24.4695,87.5557,87.6245,87.4821,980.401,980.44,980.34,25.0573,25.241,24.971,0.265465,0.38681,0.04044,6.645,9.7,1,14.1719,14.247,14.086,14.2616,14.28,14.23,0,-49.9467,0
2018-01-08,21:14:00,60,1.7145,0.237356,2.0975,1.2825,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,0.028786,0.00118805,0.02965,0.02609,-6e-06,7.78888e-06,2e-05,-2e-05,183.331,2.88215,-0.2457,0.479891,0.819001,-0.819001,-0.638833,0.096628,-0.43,-0.75,-0.694833,0.073677,-0.55,-0.8,-0.168577,0.242345,0.337154,-0.674309,975.235,40.2502,1004.51,883.897,-0.187366,0.243228,0.624551,-0.624551,30.4178,30.3415,24.1699,24.3924,29.276,29.29,29.27,24.4583,24.4727,24.4409,87.5916,87.7224,87.4977,980.404,980.46,980.36,25.0238,25.233,24.971,0.32488,0.38242,0.0378,8.13,9.6,1,14.1897,14.213,14.112,14.2635,14.289,14.238,0,-50.0635,0
2018-01-08,21:15:00,60,1.27458,0.19717,1.725,0.905,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,0.028445,0.00131691,0.02963,0.02608,-7e-06,6.40312e-06,0,-2e-05,173.768,4.53563,-0.34125,0.502462,0.819001,-0.819001,-0.4485,0.0607406,-0.37,-0.58,-0.586,0.0327719,-0.54,-0.65,-0.21915,0.172191,0,-0.674309,963.682,44.615,1003.83,883.559,-0.218593,0.199954,0,-0.624551,30.3393,30.2588,23.974,24.2125,29.2758,29.28,29.27,24.4322,24.4424,24.4148,87.7726,87.853,87.6829,980.394,980.44,980.37,25.0532,25.266,24.971,0.299706,0.38593,0.03165,7.51,9.7,0.8,14.1845,14.23,14.103,14.266,14.28,14.238,0,-50.1853,0
2018-01-08,21:16:00,60,1.49367,0.198978,1.8575,1.0375,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,0.028619,0.00124991,0.02966,0.02607,-6.83333e-06,5.91373e-06,0,-2e-05,181.062,0.846011,-0.3276,0.453542,0.819001,-0.819001,-0.692167,0.0808722,-0.59,-0.84,-0.714167,0.0429842,-0.66,-0.8,-0.179816,0.208443,0,-0.674309,969.577,42.3457,1004.84,883.22,-0.213389,0.184671,0,-0.624551,30.2688,30.2142,24.1087,24.3032,29.2735,29.28,29.27,24.4195,24.4299,24.4097,87.7069,87.7672,87.6426,980.403,980.46,980.34,25.0644,25.266,24.955,0.273495,0.38681,0.03956,6.84833,9.7,1,14.1757,14.238,14.086,14.2596,14.28,14.23,0,-50.3031,0
2018-01-08,21:17:00,60,1.40625,0.327308,1.885,0.735,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,0.0291645,0.000737888,0.02965,0.02617,-6.33333e-06,5.76387e-06,0,-2e-05,186.06,5.7304,-0.0682501,0.502462,0.819001,-0.819001,-0.808167,0.0448141,-0.75,-0.88,-0.8285,0.0141215,-0.8,-0.85,-0.224769,0.20104,0,-0.674309,988.058,24.9988,1004.51,886.608,-0.197775,0.179992,0,-0.624551,30.2367,30.1798,23.9041,24.2539,29.2732,29.28,29.26,24.4088,24.4177,24.4021,87.7413,87.796,87.6645,980.38,980.42,980.34,25.0492,25.266,24.946,0.287252,0.38242,0.03604,7.19167,9.6,0.9,14.1835,14.213,14.12,14.2646,14.289,14.238,0,-50.4219,0
2018-01-08,21:18:00,60,1.24513,0.257954,1.7825,0.825,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-9.16667e-06,4.93007e-06,0,-2e-05,0.02859,0.00134859,0.02962,0.026,-7.66667e-06,8.03465e-06,1e-05,-3e-05,192.987,6.96728,-0.1092,0.408589,0.819001,-0.819001,-0.873167,0.0538669,-0.79,-0.98,-0.891,0.0453762,-0.83,-0.97,-0.309058,0.166219,0,-0.674309,968.594,45.6885,1003.49,880.848,-0.239411,0.250902,0.312276,-0.936827,30.208,30.1528,23.7526,24.0048,29.2697,29.28,29.26,24.3951,24.4031,24.3865,87.7736,87.829,87.7308,980.392,980.42,980.36,25.0119,25.148,24.938,0.332996,0.38857,0.28484,8.34167,9.8,7.1,14.1761,14.238,14.112,14.2631,14.28,14.247,0,-50.5386,0
2018-01-08,21:19:00,60,1.02417,0.207616,1.575,0.69,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,0.0288787,0.00106888,0.02968,0.02611,-8.16667e-06,7.18602e-06,1e-05,-3e-05,196.841,0.155467,-0.0546,0.515096,0.819001,-1.638,-0.9865,0.0150361,-0.97,-1.01,-0.987833,0.00858131,-0.98,-1,-0.21915,0.267076,0.337154,-0.674309,978.374,36.2122,1005.52,884.575,-0.255025,0.224402,0.312276,-0.936827,30.1767,30.132,23.7714,23.969,29.268,29.28,29.26,24.3859,24.3901,24.3813,87.7896,87.8693,87.7378,980.409,980.47,980.32,25.0423,25.258,24.98,0.296791,0.38505,0.03429,7.42167,9.6,0.9,14.1785,14.213,14.103,14.2682,14.297,14.247,0,-50.6565,0
2018-01-08,21:20:00,60,1.40675,0.169896,1.855,1.1775,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,0.0287797,0.00115283,0.02968,0.02614,-5e-06,7.4162e-06,1e-05,-2e-05,196.765,0.139193,-0.1911,0.457632,0.819001,-0.819001,-0.984167,0.0380916,-0.89,-1.02,-0.951833,0.0338374,-0.87,-0.99,-0.236008,0.187719,0.337154,-0.674309,975.02,39.0564,1005.52,885.591,-0.156138,0.23159,0.312276,-0.624551,30.1677,30.1195,23.6402,24.096,29.264,29.28,29.26,24.3809,24.3865,24.3633,87.6918,87.8078,87.5531,980.421,980.46,980.37,25.0312,25.249,24.955,0.313787,0.37978,0.04044,7.85167,9.5,1,14.1763,14.213,14.103,14.2621,14.28,14.23,0,-50.7721,0
2018-01-08,21:21:00,60,1.57467,0.232767,1.95,1.1025,-2e-06,6e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,0.0287497,0.00127607,0.02967,0.02605,-4.83333e-06,6.95022e-06,1e-05,-2e-05,189.216,10.0708,-0.1638,0.491401,0.819001,-0.819001,-0.718,0.0748732,-0.64,-0.88,-0.714167,0.067139,-0.65,-0.86,-0.230389,0.2261,0.337154,-0.674309,974.004,43.2313,1005.18,882.542,-0.150933,0.217039,0.312276,-0.624551,30.1353,30.0883,23.8797,24.1001,29.2647,29.27,29.26,24.3595,24.3806,24.3381,87.5596,87.7192,87.4743,980.44,980.5,980.38,25.0275,25.199,24.955,0.312675,0.38242,0.0378,7.82833,9.6,1,14.1764,14.221,14.103,14.2604,14.289,14.23,0,-50.887,0
2018-01-08,21:22:00,60,1.389,0.21991,1.77,1.0625,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0285345,0.00132477,0.02966,0.02611,-6.83333e-06,5.91373e-06,1e-05,-2e-05,191.153,6.5439,-0.20475,0.5313,0.819001,-0.819001,-0.614,0.02498,-0.59,-0.67,-0.599833,0.0361244,-0.56,-0.67,-0.224769,0.20104,0.337154,-0.674309,966.714,44.8817,1004.84,884.575,-0.213389,0.184672,0.312276,-0.624551,30.0882,30.0195,23.6822,24.1007,29.2597,29.27,29.25,24.3225,24.3447,24.3044,87.6935,87.746,87.6309,980.444,980.49,980.41,25.0259,25.224,24.938,0.325172,0.39912,0.04044,8.13833,10,1,14.1891,14.23,14.12,14.2616,14.297,14.23,0,-51.0036,0
2018-01-08,21:23:00,60,1.55821,0.234975,1.9725,1.0425,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,0.028907,0.00114734,0.02968,0.02611,-7e-06,5.85947e-06,1e-05,-2e-05,188.837,3.1931,-0.0546,0.576541,0.819001,-1.638,-0.705,0.0691978,-0.6,-0.8,-0.613167,0.0496485,-0.55,-0.69,-0.179815,0.168202,0,-0.337154,979.334,38.8705,1005.52,884.575,-0.218593,0.182977,0.312276,-0.624551,30.0202,29.9665,23.7686,23.9136,29.2523,29.26,29.24,24.2862,24.3037,24.2737,87.6832,87.7425,87.6299,980.465,980.52,980.4,25.0482,25.249,24.971,0.29159,0.39385,0.03604,7.30667,9.9,0.9,14.1754,14.238,14.12,14.261,14.28,14.238,0,-51.1176,0
