# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-21,00:23:00,60,4.14321,0.537009,4.9825,2.6125,0.0062225,1.52343e-05,0.00625,0.00619,0.00682933,3.22938e-05,0.00688,0.00676,0.0284688,0.00108747,0.02947,0.02588,0.0072365,3.74088e-05,0.0073,0.00716,188.087,7.72883,509.624,1.24769,511.876,506.962,92.1162,0.33674,92.7,91.6,241.226,1.10484,243.03,239.04,230.254,1.08877,231.962,227.916,964.489,36.8423,998.408,876.783,225.978,1.16821,227.961,223.589,25.6692,25.7413,23.361,25.7499,27.4442,27.48,27.42,21.918,21.9338,21.8938,81.9134,82.2205,81.64,980.004,980.06,979.94,26.0782,26.244,25.94,0.225803,0.37451,0.03165,5.87833,9.7,0.8,14.1604,14.213,14.103,14.2648,14.289,14.247,0,-46.5262,0
2018-02-21,00:24:00,60,3.8245,0.58227,4.965,2.565,0.00623683,1.2582e-05,0.00626,0.00621,0.00692083,3.34809e-05,0.00699,0.00687,0.0289167,0.000795868,0.02949,0.02599,0.007351,3.90598e-05,0.00742,0.00729,191.229,11.5787,510.798,1.03046,512.695,508.6,93.0785,0.23323,93.53,92.72,244.502,1.04564,246.41,243.02,233.339,1.12889,235.671,231.625,979.661,26.963,999.085,880.51,229.554,1.21975,231.708,227.649,25.7045,25.7783,23.5232,25.8346,27.4987,27.53,27.47,21.9438,21.9578,21.9319,81.634,81.7503,81.4535,980.027,980.09,979.95,26.0502,26.26,25.949,0.256703,0.37714,0.03868,6.685,9.8,1,14.1714,14.23,14.103,14.2654,14.305,14.238,0,-46.4798,0
2018-02-21,00:25:00,60,3.48904,0.683449,4.795,2.065,0.00631833,2.94486e-05,0.00636,0.00625,0.00708267,5.0162e-05,0.00716,0.00699,0.0289985,0.00087138,0.0295,0.02585,0.0075305,5.60781e-05,0.00761,0.00741,182.961,12.5921,517.472,2.41184,520.885,511.876,94.261,0.393801,94.85,93.55,249.763,1.61527,251.73,246.57,238.795,1.69122,241.403,235.671,982.434,29.5212,999.424,875.767,235.159,1.75108,237.642,231.396,25.7472,25.8393,23.3993,25.9629,27.5527,27.59,27.52,21.9634,21.9675,21.9597,81.5844,81.7262,81.4654,980.043,980.09,979.97,26.0312,26.218,25.94,0.298887,0.36923,0.03956,7.76833,9.6,1,14.1825,14.213,14.103,14.2644,14.297,14.238,0,-46.4338,0
2018-02-21,00:26:00,60,3.40883,0.696991,4.75,1.6675,0.0062845,2.604e-05,0.00634,0.00625,0.00714033,1.36585e-05,0.00718,0.00712,0.0284123,0.00112304,0.02946,0.02585,0.0075995,1.63733e-05,0.00764,0.00758,187.98,13.0015,514.702,2.13268,519.247,511.876,95.1825,0.23229,95.59,94.85,251.732,0.423428,252.88,251.36,240.739,0.460582,242.077,240.054,962.575,38.0473,998.069,875.767,237.314,0.511414,238.579,236.705,25.7752,25.8748,23.8225,26.0793,27.6098,27.64,27.58,21.9767,21.9944,21.9629,81.6157,81.7864,81.5,980.062,980.1,980.02,26.0701,26.235,25.966,0.26592,0.37626,0.04044,6.92667,9.8,1.1,14.176,14.23,14.103,14.2613,14.28,14.238,0,-46.3856,0
2018-02-21,00:27:00,60,3.61675,0.467052,4.5475,2.395,0.006285,1.45488e-05,0.00631,0.00626,0.00722683,3.38867e-05,0.00729,0.00718,0.0287357,0.00119123,0.02948,0.02582,0.00769333,3.47691e-05,0.00776,0.00764,191.709,10.1399,514.742,1.19154,516.79,512.695,95.9993,0.213361,96.45,95.61,254.635,1.00263,256.66,253.05,243.656,1.1426,245.786,242.077,973.529,40.3573,998.746,874.75,240.244,1.08575,242.326,238.579,25.819,25.9192,24.1136,26.1708,27.6652,27.69,27.64,22.0081,22.0139,21.9954,81.3736,81.4848,81.1933,980.085,980.12,980,26.0893,26.269,25.982,0.281143,0.37275,0.03692,7.33167,9.7,1,14.1799,14.238,14.129,14.2643,14.289,14.238,0,-46.3364,0
2018-02-21,00:28:00,60,4.03538,0.570133,5.4775,3.0525,0.00640233,4.39457e-05,0.00648,0.0063,0.00741867,5.90612e-05,0.00753,0.0073,0.0290343,0.000750476,0.02948,0.02587,0.007899,6.3264e-05,0.008,0.00777,185.353,11.501,524.352,3.59915,530.713,515.971,96.934,0.22889,97.28,96.48,260.684,1.8607,263.76,256.73,250.124,1.99134,253.877,246.123,983.648,25.4252,998.746,876.444,246.667,1.97559,249.82,242.638,25.853,25.9617,24.5759,26.3419,27.719,27.75,27.69,22.0071,22.0129,22.0034,81.491,81.6476,81.1932,980.094,980.15,980.04,26.1187,26.336,26.016,0.289495,0.37363,0.03429,7.55667,9.8,0.9,14.1705,14.238,14.129,14.2658,14.305,14.238,0,-46.2864,0
2018-02-21,00:29:00,60,4.58033,0.608365,5.99,3.38,0.0065125,2.96999e-05,0.00656,0.00647,0.007593,4.79687e-05,0.00766,0.00752,0.0290022,0.000754617,0.02949,0.02588,0.0080855,5.39575e-05,0.00816,0.008,182.884,6.70147,533.375,2.43242,537.265,529.894,97.5547,0.214604,98,97.28,266.169,1.52557,268.24,263.84,256.001,1.61731,258.26,253.54,982.558,25.5655,999.085,876.783,252.49,1.68503,254.817,249.82,25.8793,25.9995,24.9897,26.4245,27.7727,27.8,27.75,22.0243,22.0374,22.0103,81.4157,81.648,81.2937,980.117,980.18,980.01,26.1885,26.362,26.084,0.266036,0.37626,0.03956,6.95833,9.8,1,14.177,14.255,14.086,14.259,14.297,14.238,0,-46.2363,0
2018-02-21,00:30:00,60,3.61883,0.670355,4.855,2.255,0.00660767,4.97449e-05,0.00668,0.00653,0.00776333,6.29197e-05,0.00785,0.00765,0.0283083,0.00143072,0.02948,0.02586,0.008265,6.47431e-05,0.00835,0.00816,182.076,7.694,541.169,4.07411,547.093,534.808,98.5353,0.224503,98.74,98.03,271.772,2.00334,274.41,268.38,261.744,2.12137,264.666,257.923,959.052,48.471,998.746,876.105,258.096,2.02179,260.75,254.817,25.911,26.0118,25.1628,26.6432,27.8275,27.85,27.79,22.0415,22.054,22.0344,81.35,81.4992,81.1795,980.141,980.2,980.1,26.2563,26.412,26.142,0.276967,0.3578,0.03429,7.265,9.4,0.9,14.1822,14.238,14.12,14.2608,14.297,14.238,0,-46.1845,0
2018-02-21,00:31:00,60,4.09817,0.775653,5.4975,2.365,0.00670117,2.09835e-05,0.00673,0.00667,0.00791533,3.50935e-05,0.00798,0.00785,0.0288995,0.00106368,0.0295,0.02581,0.00842367,3.60077e-05,0.00848,0.00836,186.458,7.35136,548.827,1.71855,551.188,546.274,98.4958,0.0716541,98.65,98.4,276.255,1.07356,278.31,274.43,266.869,1.18318,269.049,264.666,979.08,36.0364,999.424,874.411,263.05,1.12444,264.81,261.062,25.9115,26.0253,25.592,26.6859,27.8822,27.91,27.85,22.0631,22.0691,22.05,81.2793,81.5828,81.0383,980.14,980.19,980.08,26.3131,26.479,26.176,0.276747,0.37714,0.03516,7.275,9.9,0.9,14.1815,14.23,14.112,14.2609,14.289,14.238,0,-46.1344,0
2018-02-21,00:32:00,60,4.08625,0.880587,5.3575,2.1225,0.00679467,2.35561e-05,0.00683,0.00674,0.00808117,4.64432e-05,0.00815,0.00798,0.0287103,0.00129239,0.02951,0.02584,0.0085985,5.19238e-05,0.00867,0.00849,185.746,8.44738,556.484,1.92924,559.378,552.007,99.1548,0.318064,99.69,98.61,281.408,1.3998,283.22,278.49,272.46,1.5659,274.781,269.049,972.671,43.7847,999.763,875.428,268.51,1.62153,270.743,265.122,25.9195,26.0528,25.9821,26.8794,27.9368,27.96,27.91,22.0602,22.0671,22.0542,81.0196,81.2391,80.6209,980.156,980.22,980.08,26.3874,26.665,26.286,0.285377,0.37275,0.03253,7.52833,9.8,0.9,14.1868,14.247,14.12,14.2625,14.289,14.238,0,-46.0793,0
2018-02-21,00:33:00,60,4.24696,0.566403,5.3775,2.8775,0.00681767,1.2161e-05,0.00684,0.00678,0.00819283,2.00908e-05,0.00823,0.00813,0.02819,0.00133731,0.02951,0.0259,0.00871667,2.09497e-05,0.00874,0.00865,186.377,9.00876,558.368,0.995982,560.197,555.283,99.9575,0.173423,100.28,99.69,284.866,0.554494,285.57,283.32,276.225,0.677451,277.478,274.107,955.043,45.3065,999.763,877.46,272.2,0.654354,272.929,270.118,25.9117,26.0488,26.2627,26.8997,27.9858,28.01,27.97,22.052,22.0588,22.0461,80.8651,81.0733,80.6403,980.179,980.23,980.14,26.4454,26.673,26.353,0.282754,0.34989,0.03868,7.47333,9.2,1,14.1737,14.221,14.12,14.2612,14.28,14.238,0,-46.0257,0
2018-02-21,00:34:00,60,4.0675,0.411459,4.82,3.1925,0.00677833,2.4844e-05,0.00683,0.00674,0.00826067,5.05261e-05,0.00835,0.00819,0.0285895,0.00122675,0.02949,0.02585,0.0087875,5.66752e-05,0.0089,0.00871,184.065,7.38051,555.146,2.03472,559.378,552.007,100.63,0.231102,101.12,100.29,286.717,1.51732,289.56,284.73,278.512,1.70348,281.524,276.129,968.577,41.5608,999.085,875.767,274.412,1.7697,277.925,271.992,25.9067,26.0642,26.4542,27.1568,28.0345,28.06,28.01,22.0651,22.0852,22.0535,81.0402,81.2261,80.7608,980.2,980.24,980.13,26.4878,26.715,26.404,0.300879,0.34989,0.03604,7.98,9.3,1,14.1816,14.238,14.12,14.2651,14.289,14.238,0,-45.9713,0
2018-02-21,00:35:00,60,3.33129,0.647813,4.8775,2.1625,0.00679517,2.68633e-05,0.00684,0.00675,0.008384,2.13854e-05,0.00844,0.00835,0.028722,0.00110689,0.02956,0.02586,0.00891917,2.14703e-05,0.00897,0.00889,183.178,12.3324,556.525,2.20011,560.197,552.826,101.821,0.389048,102.38,101.13,290.337,0.63861,291.73,289.58,282.67,0.721098,284.558,281.524,973.066,37.5,1001.46,876.105,278.524,0.670458,280.111,277.613,25.941,26.1055,26.7314,27.1943,28.0833,28.11,28.06,22.1047,22.1179,22.0842,80.6837,80.8619,80.4671,980.202,980.24,980.14,26.5386,26.749,26.454,0.292206,0.36132,0.04044,7.75167,9.6,1.1,14.1828,14.238,14.145,14.2629,14.289,14.23,0,-45.9154,0
2018-02-21,00:36:00,60,4.00767,0.671899,4.885,2.4325,0.00678467,8.05536e-06,0.0068,0.00677,0.00847867,3.27346e-05,0.00855,0.00843,0.0283763,0.00123067,0.02951,0.02587,0.00902217,3.88627e-05,0.00909,0.00895,183.55,8.91389,555.665,0.659734,556.921,554.464,102.733,0.310976,103.44,102.39,293.259,0.997704,295.1,291.75,285.862,1.10371,288.267,284.221,961.356,41.6937,999.763,876.444,281.74,1.21362,283.858,279.487,25.9707,26.1542,27.0867,27.4608,28.1303,28.16,28.1,22.1206,22.1423,22.1062,80.8649,81.0146,80.7525,980.223,980.29,980.16,26.6092,26.833,26.471,0.279576,0.34462,0.03956,7.435,9.1,1.1,14.1822,14.247,14.12,14.2652,14.289,14.238,0,-45.8593,0
2018-02-21,00:37:00,60,4.15604,0.569646,5.1625,2.9275,0.00682467,3.10627e-05,0.00689,0.00677,0.00863383,5.67184e-05,0.00873,0.00854,0.0287275,0.00102603,0.02954,0.02589,0.00918633,6.03315e-05,0.00929,0.00908,185.137,8.20246,558.941,2.54403,564.292,554.464,104.16,0.306281,104.53,103.47,298.049,1.74136,300.82,295.24,291.093,1.91232,294.336,287.93,973.253,34.7606,1000.78,877.122,286.867,1.88402,290.104,283.546,26.0135,26.1945,27.0772,27.3394,28.1787,28.21,28.15,22.1749,22.2002,22.1423,80.65,80.9047,80.3809,980.226,980.27,980.16,26.6817,26.867,26.564,0.2411,0.3578,0.03165,6.40833,9.5,0.8,14.1789,14.23,14.086,14.2647,14.289,14.23,0,-45.8016,0
2018-02-21,00:38:00,60,3.38398,0.522563,4.56,2.3175,0.0068522,1.77619e-05,0.00689,0.00682,0.0087461,2.2775e-05,0.0088,0.00872,0.0284232,0.0012913,0.02953,0.0259,0.00930356,1.85731e-05,0.00934,0.00928,182.813,10.9301,561.196,1.4547,564.292,558.559,104.789,0.135463,104.95,104.54,301.389,0.579805,302.76,300.8,294.879,0.767805,296.696,293.999,962.944,43.7476,1000.44,877.46,290.527,0.579907,291.665,289.792,26.0471,26.2417,27.1855,27.3134,28.229,28.25,28.2,22.237,22.2661,22.2024,80.2332,80.4243,80.105,980.245,980.29,980.18,26.7524,26.901,26.648,0.231552,0.36308,0.03868,6.19492,9.7,1,14.1666,14.213,14.112,14.2654,14.297,14.238,0,-45.7439,0
2018-02-21,00:39:00,59,3.43029,0.475563,4.5225,2.565,0.00683492,2.01326e-05,0.00689,0.00681,0.00881262,4.35288e-05,0.00891,0.00876,0.0290349,0.00063289,0.02953,0.02769,0.00937164,4.79132e-05,0.00948,0.00932,183.713,9.9246,559.781,1.64886,564.292,557.74,105.039,0.0582948,105.12,104.95,303.348,1.24529,306.17,301.91,297.122,1.46761,300.405,295.347,983.667,21.4415,1000.44,938.103,292.653,1.49617,296.037,291.041,26.1013,26.2944,27.3081,27.6172,28.281,28.31,28.26,22.2953,22.3186,22.2693,80.0415,80.1073,79.9568,980.245,980.29,980.19,26.762,27.002,26.64,0.255075,0.35429,0.03868,6.81803,9.5,1,14.1764,14.213,14.137,14.2644,14.297,14.238,0,-45.6865,0
2018-02-21,00:40:00,60,3.15479,0.580417,4.76,1.775,0.006971,6.62244e-05,0.00708,0.00687,0.00902583,8.73173e-05,0.00917,0.0089,0.0288485,0.000868089,0.02951,0.02595,0.00960433,9.27607e-05,0.00975,0.00946,180.409,12.9235,570.926,5.42378,579.853,562.654,105.478,0.195247,105.71,105.13,309.973,2.7243,314.19,306.09,304.31,2.94389,309.171,300.067,977.352,29.4098,999.763,879.154,299.92,2.89674,304.469,295.413,26.16,26.3535,27.4943,27.8758,28.333,28.36,28.31,22.3283,22.3333,22.3171,80.0688,80.1902,79.9871,980.248,980.3,980.2,26.7847,26.985,26.682,0.268015,0.35253,0.03956,7.185,9.4,1.1,14.1729,14.238,14.112,14.2622,14.28,14.238,0,-45.6252,0
2018-02-21,00:41:00,60,2.74004,0.63535,3.96,1.75,0.0071485,3.66436e-05,0.00721,0.00707,0.009258,4.77773e-05,0.00932,0.00917,0.0286345,0.00110906,0.02957,0.02594,0.00985067,4.91212e-05,0.00993,0.00975,192.083,11.0781,585.463,3.00111,590.5,579.034,105.033,0.364108,105.61,104.26,317.006,1.34815,319.1,314.25,312.138,1.61079,314.228,309.171,970.102,37.5738,1001.8,878.816,307.612,1.53393,310.09,304.469,26.2097,26.3972,27.7074,27.8773,28.3912,28.42,28.36,22.3569,22.3928,22.3333,80.3472,80.6472,80.1621,980.258,980.34,980.2,26.8609,27.036,26.741,0.234082,0.36659,0.03253,6.27833,9.8,0.9,14.1695,14.238,14.086,14.2633,14.289,14.238,0,-45.5652,0
2018-02-21,00:42:00,60,2.80642,0.567555,3.8825,1.8475,0.007255,1.95363e-05,0.00729,0.00721,0.009391,3.29495e-05,0.00948,0.00933,0.0290093,0.000922917,0.02959,0.02595,0.00998683,3.15432e-05,0.01006,0.00992,189.635,9.34294,594.185,1.60002,597.052,590.5,103.568,0.327194,104.24,103.12,320.866,0.834227,322.84,319.21,316.622,1.11091,319.622,314.565,982.801,31.2674,1002.47,879.154,311.864,0.985014,314.149,309.777,26.262,26.476,28.0098,28.282,28.446,28.48,28.42,22.433,22.4702,22.3923,80.0249,80.3706,79.8078,980.257,980.29,980.19,26.8655,27.095,26.749,0.279165,0.37714,0.03516,7.50167,10.1,0.9,14.1809,14.238,14.112,14.2602,14.297,14.238,0,-45.5031,0
2018-02-21,00:43:00,60,2.36933,0.507514,3.575,1.485,0.00735867,2.74145e-05,0.00739,0.00729,0.00955033,3.99569e-05,0.00962,0.00947,0.0290717,0.00085091,0.0296,0.026,0.0101508,4.28677e-05,0.01023,0.01006,187.5,14.796,602.676,2.24525,605.242,597.052,102.752,0.211946,103.12,102.49,325.508,1.20036,327.41,322.95,321.994,1.3471,324.343,319.285,984.913,28.8279,1002.81,880.848,316.986,1.33876,319.458,314.149,26.3448,26.5817,28.1732,28.4491,28.5007,28.53,28.47,22.5162,22.5627,22.4697,79.8983,80.183,79.6609,980.275,980.32,980.23,26.91,27.095,26.783,0.236806,0.36396,0.03341,6.36167,9.8,0.9,14.1831,14.238,14.12,14.2629,14.28,14.247,0,-45.4414,0
2018-02-21,00:44:00,60,2.61354,0.559474,3.695,1.5275,0.00742,2.89828e-05,0.00747,0.00737,0.00969383,5.20606e-05,0.00979,0.00961,0.0287045,0.00114238,0.0296,0.02592,0.0102972,5.60384e-05,0.01041,0.01022,187.236,12.4867,607.699,2.37369,611.794,603.604,102.818,0.0705713,102.88,102.63,329.732,1.57723,332.61,327.48,326.832,1.75522,330.074,324.005,972.474,38.7027,1002.81,878.138,321.555,1.74998,325.079,319.146,26.4457,26.7038,28.3979,28.7179,28.5583,28.59,28.52,22.6016,22.6355,22.5618,79.5062,79.6534,79.2862,980.284,980.33,980.22,26.9156,27.103,26.816,0.260323,0.36308,0.03516,7.005,9.7,1,14.1778,14.23,14.137,14.2664,14.289,14.238,0,-45.3779,0
2018-02-21,00:45:00,60,3.06217,0.389834,3.9775,2.285,0.00750483,2.6614e-05,0.00757,0.00747,0.009873,5.45069e-05,0.01,0.00979,0.0289393,0.00100498,0.0296,0.02596,0.010484,5.34852e-05,0.0106,0.01041,192.435,13.5458,614.647,2.17969,619.984,611.794,103.493,0.433246,104.14,102.88,335.202,1.71379,338.75,332.75,332.872,1.83772,337.154,330.074,980.43,34.0478,1002.81,879.493,327.39,1.67019,331.012,325.079,26.5558,26.8332,28.6744,28.8633,28.6198,28.65,28.59,22.6605,22.6738,22.6357,79.0475,79.4527,78.8032,980.292,980.35,980.2,26.9473,27.162,26.85,0.256308,0.35868,0.03604,6.89333,9.6,1,14.1794,14.247,14.112,14.2598,14.289,14.221,0,-45.3145,0
2018-02-21,00:46:00,60,2.58267,0.592957,3.94,1.6725,0.007567,1.81934e-05,0.00759,0.00753,0.0100302,1.60719e-05,0.01006,0.00999,0.029119,0.000850358,0.02959,0.02604,0.0106557,1.95249e-05,0.01069,0.0106,179.229,20.4286,619.738,1.49004,621.622,616.708,104.47,0.231765,104.89,104.14,340.235,0.443183,340.74,338.96,338.172,0.5418,339.177,336.817,986.516,28.809,1002.47,882.203,332.75,0.609784,333.823,331.012,26.6385,26.9093,28.6756,28.9405,28.6785,28.71,28.65,22.6594,22.6672,22.655,78.9104,79.0305,78.7907,980.318,980.37,980.25,26.9606,27.153,26.859,0.26419,0.3622,0.03956,7.11833,9.8,1.1,14.1819,14.221,14.12,14.2686,14.297,14.238,0,-45.2506,0
2018-02-21,00:47:00,60,2.50504,0.453371,3.665,1.6725,0.00756167,2.25216e-05,0.00759,0.00751,0.0101305,5.11346e-05,0.01021,0.01004,0.0288985,0.00098316,0.02965,0.02602,0.0107685,5.38462e-05,0.01086,0.01067,180.58,22.2072,619.302,1.84452,621.622,615.07,105.3,0.165096,105.45,104.9,343.421,1.50089,345.75,340.55,341.554,1.72416,344.235,338.503,979.046,33.3086,1004.51,881.526,336.274,1.68157,339.131,333.198,26.6992,26.9875,28.9704,29.1367,28.7415,28.77,28.71,22.6808,22.6892,22.6682,78.8662,79.2034,78.6318,980.358,980.4,980.29,26.9672,27.153,26.859,0.267268,0.36396,0.03692,7.20667,9.8,1,14.1798,14.23,14.086,14.2664,14.289,14.238,0,-45.1856,0
2018-02-21,00:48:00,60,2.09204,0.420198,3.5425,1.335,0.00761883,2.61465e-05,0.00766,0.00757,0.0102732,5.40213e-05,0.01036,0.01018,0.0287378,0.00107347,0.0296,0.02605,0.0109297,5.71829e-05,0.01102,0.01082,183.105,18.9751,623.983,2.1414,627.355,619.984,105.36,0.0569647,105.46,105.26,347.64,1.50866,349.9,345.09,346.364,1.82139,349.292,343.223,973.603,36.3679,1002.81,882.542,341.307,1.78571,344.128,337.882,26.7768,27.0793,29.2519,29.5916,28.8037,28.83,28.77,22.7252,22.7781,22.6882,79.245,79.5061,79.0181,980.386,980.45,980.32,26.9678,27.153,26.875,0.281421,0.36571,0.03868,7.58333,9.8,1.1,14.1792,14.23,14.129,14.2671,14.297,14.238,0,-45.1178,0
2018-02-21,00:49:00,60,2.61842,0.610833,3.9075,1.4075,0.00765633,1.75087e-05,0.00769,0.00762,0.0104103,2.26544e-05,0.01045,0.01036,0.0284197,0.00127949,0.02965,0.02602,0.0110728,2.35295e-05,0.01111,0.01102,192.86,10.9931,627.055,1.43396,629.812,624.079,105.78,0.19581,106.19,105.47,351.529,0.758988,353.01,349.72,350.989,0.763758,352.326,349.292,962.824,43.3476,1004.51,881.526,345.777,0.734756,346.938,344.128,26.8835,27.208,29.3559,29.7206,28.8668,28.9,28.84,22.8212,22.8457,22.7793,78.5596,79.0596,78.2698,980.416,980.46,980.38,26.9865,27.111,26.909,0.304117,0.35253,0.10462,8.20667,9.5,2.8,14.1851,14.247,14.12,14.2646,14.28,14.238,0,-45.0523,0
2018-02-21,00:50:00,60,3.32075,0.65128,4.7425,2.295,0.00770533,2.62974e-05,0.00775,0.00765,0.0105643,5.77745e-05,0.01066,0.01045,0.0289657,0.000968506,0.02965,0.02612,0.0112363,6.18322e-05,0.01133,0.01112,190.644,11.3696,631.068,2.15376,634.726,626.536,106.938,0.380691,107.52,106.21,356.554,1.83826,359.39,353.18,356.181,1.94785,359.407,352.326,981.322,32.8121,1004.51,884.914,350.883,1.93088,353.808,347.25,26.971,27.3203,29.5475,29.8024,28.9317,28.96,28.9,22.8488,22.8594,22.8328,77.9925,78.2898,77.751,980.426,980.48,980.37,27.0249,27.246,26.926,0.268411,0.35429,0.03253,7.25333,9.6,0.9,14.1782,14.238,14.12,14.2607,14.289,14.238,0,-44.9838,0
2018-02-21,00:51:00,60,2.57629,0.514947,3.59,1.485,0.007708,1.97315e-05,0.00775,0.00768,0.010675,4.13723e-05,0.01075,0.01062,0.0289217,0.000967125,0.02964,0.02616,0.0113565,4.44532e-05,0.01143,0.0113,195.344,20.5543,631.286,1.61601,634.726,628.993,108.073,0.320217,108.58,107.54,359.98,1.21433,361.91,358.29,359.912,1.39503,362.441,358.058,979.831,32.7651,1004.17,886.269,354.636,1.38822,356.931,352.871,27.0313,27.3965,29.7576,29.9072,29.002,29.04,28.96,22.823,22.832,22.8179,78.2363,78.3812,78.0642,980.445,980.51,980.41,27.0463,27.246,26.943,0.265759,0.34989,0.03253,7.18,9.4,0.9,14.177,14.23,14.12,14.2712,14.297,14.247,0,-44.916,0
