# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,00:22:00,60,1.31708,0.362083,1.8075,0.6475,-1.01695e-06,5.10729e-06,1e-05,-1e-05,0.00227678,3.34178e-05,0.00234,0.00223,0.00225492,3.14817e-05,0.00231,0.00221,0.00244797,3.70881e-05,0.00251,0.00239,209.547,11.9858,-0.0832882,0.418288,0.819001,-0.819001,72.5347,1.10873,74.36,70.66,72.8181,1.05463,74.61,71.05,76.7626,1.1267,78.8941,75.1854,76.3938,1.06655,78.26,74.8721,76.444,1.15817,78.3812,74.6339,33.4358,33.1147,28.6643,28.944,31.852,31.87,31.84,26.5035,26.51,26.4734,72.8113,73.3556,72.4276,976.601,976.66,976.55,25.1273,25.182,25.039,0.297292,0.35077,0.25758,7.46949,8.8,6.5,14.2022,14.23,14.145,14.2679,14.297,14.238,0,-13.1936,0
2018-07-05,00:23:00,59,0.629385,0.102841,0.855,0.465,-1.14754e-06,5.46175e-06,1e-05,-1e-05,0.00238918,3.38896e-05,0.00245,0.00233,0.00236934,3.36261e-05,0.00242,0.00231,0.00257295,3.60029e-05,0.00264,0.00251,216.089,0.0265639,-0.0939837,0.447318,0.819001,-0.819001,75.9167,0.875824,77.43,74.45,76.3459,0.964921,77.99,74.71,80.5523,1.1426,82.6028,78.557,80.2705,1.13922,81.9867,78.26,80.347,1.12428,82.4407,78.3812,33.4133,33.0982,28.7321,29.0088,31.8675,31.88,31.85,26.5019,26.511,26.481,73.472,74.0029,72.7963,976.591,976.63,976.55,25.1395,25.224,25.073,0.301669,0.3578,0.25495,7.57869,9,6.4,14.1999,14.23,14.137,14.2692,14.289,14.238,0,-13.1584,0
2018-07-05,00:24:00,60,0.381167,0.205801,0.6575,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00250817,3.47127e-05,0.00258,0.00245,0.002485,3.64006e-05,0.00255,0.00242,0.00269683,3.72152e-05,0.00276,0.00263,216.107,0.0173482,-0.1092,0.380245,0.819001,-0.819001,79.1305,1.01007,80.93,77.48,79.763,1.02668,81.57,78.04,84.5639,1.17036,86.9858,82.6028,84.1888,1.23321,86.3909,81.9867,84.2155,1.16215,86.1881,82.1285,33.4473,33.1288,28.8469,29.1382,31.8847,31.9,31.87,26.5147,26.5242,26.509,73.3183,73.6895,72.8862,976.579,976.63,976.53,25.1626,25.233,25.081,0.300615,0.34813,0.25407,7.55667,8.7,6.4,14.2016,14.23,14.145,14.2697,14.289,14.247,0,-13.1218,0
2018-07-05,00:25:00,60,0.4965,0.100496,0.71,0.3225,-1.66667e-06,5.21749e-06,1e-05,-2e-05,0.0026215,3.36563e-05,0.00269,0.00257,0.00260283,3.40633e-05,0.00267,0.00255,0.00282783,3.60135e-05,0.0029,0.00277,216.098,0.0208797,-0.1365,0.427313,0.819001,-1.638,83.0432,1.23677,85.2,80.99,83.6653,1.23117,85.81,81.63,88.385,1.13474,90.6945,86.6487,88.1808,1.15402,90.4563,86.3909,88.3063,1.12462,90.5599,86.5003,33.519,33.2077,28.9533,29.2369,31.9045,31.92,31.89,26.5333,26.5408,26.5227,73.222,74.1647,72.5496,976.572,976.63,976.53,25.1801,25.233,25.14,0.303517,0.35077,0.25582,7.64833,8.8,6.5,14.1906,14.23,14.137,14.2716,14.289,14.247,0,-13.0855,0
2018-07-05,00:26:00,60,0.676333,0.131316,0.865,0.4125,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.00275333,3.58081e-05,0.00281,0.00269,0.002726,3.52704e-05,0.00279,0.00266,0.00296133,3.95587e-05,0.00302,0.0029,216.082,0.0208797,-0.0955501,0.497992,0.819001,-0.819001,87.4905,1.31091,89.75,85.28,88.0837,1.28595,90.28,85.89,92.8298,1.20729,94.7404,90.6945,92.3536,1.19492,94.5218,90.1176,92.4752,1.23532,94.3072,90.5599,33.5933,33.2813,29.0414,29.3283,31.9223,31.93,31.91,26.5473,26.5657,26.5134,72.7114,73.2059,72.451,976.569,976.65,976.51,25.2107,25.283,25.106,0.295751,0.34286,0.25319,7.46,8.6,6.4,14.198,14.23,14.129,14.2678,14.289,14.238,0,-13.0481,0
2018-07-05,00:27:00,60,1.10233,0.165412,1.3375,0.7825,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00286317,3.2326e-05,0.00292,0.00281,0.002837,2.92859e-05,0.00289,0.00278,0.00308467,3.23247e-05,0.00315,0.00303,216.033,0.0296074,0.01365,0.38098,0.819001,-0.819001,91.9777,1.25102,94.1,89.82,92.4967,1.24155,94.59,90.34,96.5329,1.08988,98.4491,94.7404,96.1141,0.992166,97.9097,94.183,96.3266,1.00941,98.3668,94.6195,33.6497,33.325,29.1376,29.4242,31.9425,31.96,31.93,26.5671,26.5713,26.5625,73.4563,73.874,72.8627,976.586,976.64,976.54,25.2215,25.3,25.174,0.299488,0.34989,0.25231,7.55833,8.8,6.4,14.1955,14.23,14.129,14.2716,14.289,14.238,0,-13.0107,0
2018-07-05,00:28:00,60,1.26696,0.27745,1.7575,0.8325,-5e-07,5.60506e-06,1e-05,-1e-05,0.00297067,3.00481e-05,0.00302,0.00292,0.00294067,3.04339e-05,0.00299,0.00289,0.00319717,3.27155e-05,0.00325,0.00314,217.068,2.16287,-0.04095,0.459055,0.819001,-0.819001,95.909,1.02102,97.71,94.16,96.447,1.0377,98.25,94.65,100.157,1.01308,101.821,98.4491,99.6263,1.03113,101.298,97.9097,99.8396,1.0216,101.49,98.0545,33.6542,33.3337,29.2198,29.5225,31.9627,31.98,31.95,26.5606,26.5703,26.554,73.2777,73.6097,72.5072,976.593,976.65,976.56,25.2429,25.3,25.174,0.297479,0.34637,0.25143,7.51667,8.7,6.4,14.2037,14.23,14.154,14.2714,14.28,14.238,0,-12.9728,0
2018-07-05,00:29:00,60,0.93775,0.274446,1.5,0.575,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.00306367,2.47633e-05,0.00311,0.00302,0.00303733,2.60043e-05,0.00308,0.00299,0.00329883,2.9331e-05,0.00334,0.00325,221.861,0.0290179,-0.0273,0.333239,0.819001,-0.819001,99.4795,0.943662,100.97,97.77,100.016,0.955167,101.59,98.31,103.293,0.834938,104.855,101.821,102.901,0.881004,104.347,101.298,103.014,0.915887,104.3,101.49,33.6338,33.3328,29.3087,29.6157,31.983,32,31.97,26.5513,26.5554,26.543,72.9992,73.3688,72.4566,976.588,976.64,976.55,25.2573,25.342,25.174,0.299911,0.35253,0.25143,7.58,8.9,6.4,14.1979,14.221,14.137,14.2667,14.289,14.238,0,-12.9336,0
2018-07-05,00:30:00,60,1.37233,0.21433,1.6875,0.855,5e-07,4.62781e-06,1e-05,-1e-05,0.00315033,2.16769e-05,0.0032,0.0031,0.00311983,2.53963e-05,0.00316,0.00307,0.0033945,2.79538e-05,0.00345,0.00335,221.836,0.0170129,0.04095,0.379018,0.819001,-0.819001,102.188,0.731643,103.43,101.01,102.867,0.716259,104.07,101.64,106.215,0.730934,107.889,104.518,105.696,0.860401,107.057,104.008,106.002,0.872998,107.735,104.612,33.6245,33.3258,29.4018,29.6737,32.0033,32.02,31.99,26.5495,26.5618,26.5098,73.0854,73.5619,72.6293,976.583,976.62,976.51,25.2766,25.342,25.19,0.301758,0.34637,0.25143,7.63333,8.7,6.4,14.2033,14.23,14.137,14.2688,14.297,14.247,0,-12.8939,0
2018-07-05,00:31:00,60,1.50167,0.17022,1.84,1.0925,1e-06,4.3589e-06,1e-05,-1e-05,0.00321483,1.40821e-05,0.00324,0.00319,0.00318283,1.6441e-05,0.00321,0.00315,0.00345833,1.45105e-05,0.00349,0.00343,222.335,0.557699,0.0819001,0.356994,0.819001,-0.819001,104.362,0.484638,105.18,103.46,105.007,0.475462,105.78,104.1,108.39,0.474907,109.238,107.552,107.831,0.556931,108.751,106.718,107.995,0.4531,108.984,107.111,33.6338,33.3262,29.4923,29.7798,32.0248,32.04,32,26.5571,26.5647,26.512,72.9166,73.4515,72.5522,976.577,976.65,976.53,25.3084,25.367,25.216,0.293539,0.34374,0.25055,7.43,8.7,6.3,14.1965,14.23,14.137,14.2674,14.289,14.238,0,-12.8548,0
2018-07-05,00:32:00,60,1.02787,0.186029,1.3925,0.76,8.33333e-07,4.57954e-06,2e-05,-1e-05,0.00325233,1.0387e-05,0.00327,0.00323,0.00322683,1.24488e-05,0.00325,0.0032,0.00349867,1.18977e-05,0.00352,0.00347,223.096,0.0243278,0.0682501,0.375065,1.638,-0.819001,105.828,0.269964,106.21,105.22,106.422,0.306608,106.9,105.81,109.654,0.35004,110.249,108.901,109.321,0.421589,110.106,108.412,109.255,0.3716,109.921,108.36,33.6195,33.3175,29.5692,29.8955,32.0477,32.06,32.04,26.564,26.5671,26.5605,72.6166,73.0592,72.2328,976.614,976.66,976.57,25.3157,25.367,25.258,0.300718,0.34637,0.25143,7.61667,8.8,6.4,14.1966,14.23,14.137,14.2714,14.289,14.247,0,-12.8132,0
2018-07-05,00:33:00,60,0.71625,0.258779,1.19,0.3825,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.0033015,2.24221e-05,0.00334,0.00326,0.00327,1.88856e-05,0.00331,0.00324,0.00355383,2.48389e-05,0.0036,0.00351,223.262,0.0315842,-0.12285,0.390639,0.819001,-0.819001,106.963,0.486151,107.9,106.23,107.726,0.522699,108.72,106.92,111.312,0.755939,112.61,109.912,110.784,0.639808,112.139,109.767,110.978,0.775609,112.419,109.609,33.6085,33.3175,29.6914,29.9968,32.0677,32.08,32.05,26.5813,26.6006,26.5667,73.1031,73.5348,72.7207,976.618,976.67,976.56,25.3286,25.393,25.275,0.30022,0.34901,0.25055,7.60333,8.8,6.4,14.1991,14.23,14.129,14.2653,14.289,14.238,0,-12.7723,0
2018-07-05,00:34:00,60,1.35425,0.243891,1.87,1.04,-2.66667e-06,7.03957e-06,1e-05,-2e-05,0.00339283,3.16803e-05,0.00345,0.00333,0.00336,3.1728e-05,0.00342,0.00331,0.003652,3.11341e-05,0.0037,0.00359,242.64,8.46011,-0.2184,0.576541,0.819001,-1.638,109.784,1.15973,111.73,107.94,110.457,1.08596,112.34,108.76,114.391,1.0681,116.318,112.272,113.833,1.07488,115.865,112.139,114.043,0.97229,115.542,112.107,33.6572,33.3548,29.811,30.1283,32.0895,32.11,32.08,26.6124,26.6296,26.5696,72.6551,73.0782,72.3026,976.633,976.67,976.59,25.3374,25.41,25.266,0.301655,0.34637,0.2567,7.64333,8.8,6.5,14.1998,14.23,14.129,14.269,14.289,14.247,0,-12.7308,0
2018-07-05,00:35:00,60,1.22783,0.171142,1.56,0.85,5e-07,5.60506e-06,1e-05,-1e-05,0.00350183,3.12779e-05,0.00356,0.00345,0.00346867,2.98031e-05,0.00352,0.00342,0.00376383,3.76869e-05,0.00382,0.00369,246.605,0.0398853,0.04095,0.459055,0.819001,-0.819001,113.663,1.10859,115.5,111.79,114.318,1.10946,116.15,112.4,118.066,1.0547,120.027,116.318,117.514,1.0098,119.253,115.865,117.535,1.17679,119.289,115.23,33.6667,33.3605,29.894,30.2127,32.1142,32.13,32.1,26.6307,26.6423,26.6262,72.1231,72.8962,71.4314,976.648,976.69,976.59,25.3635,25.452,25.275,0.29386,0.34637,0.25231,7.45167,8.8,6.4,14.1973,14.221,14.129,14.2676,14.289,14.247,0,-12.6887,0
2018-07-05,00:36:00,60,1.25275,0.0856953,1.415,1.095,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.0036055,2.79538e-05,0.00366,0.00356,0.00357333,2.8441e-05,0.00363,0.00352,0.00386833,2.68432e-05,0.00392,0.00382,246.616,0.0178393,0.0682501,0.430571,0.819001,-0.819001,117.051,0.830317,118.41,115.55,117.691,0.831829,119.07,116.2,121.561,0.942492,123.399,120.027,121.06,0.963569,122.98,119.253,120.799,0.838065,122.412,119.289,33.6418,33.3502,29.9952,30.3308,32.1387,32.15,32.12,26.6309,26.6375,26.6265,72.1747,72.6713,71.4514,976.657,976.7,976.6,25.3784,25.485,25.308,0.301422,0.34374,0.24967,7.64667,8.7,6.3,14.2007,14.255,14.129,14.2676,14.289,14.238,0,-12.6453,0
2018-07-05,00:37:00,60,0.980208,0.18936,1.375,0.69,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00369533,2.5197e-05,0.00375,0.00365,0.00366633,2.62657e-05,0.00371,0.00362,0.0039605,3.38834e-05,0.00403,0.00391,246.614,0.0176363,0.15015,0.484335,0.819001,-0.819001,119.976,0.897913,121.58,118.46,120.654,0.92938,122.32,119.12,124.59,0.849376,126.433,123.061,124.211,0.889748,125.69,122.641,123.677,1.05798,125.847,122.1,33.6258,33.3338,30.0905,30.4432,32.1598,32.18,32.15,26.6507,26.6624,26.6375,72.5032,72.6854,72.1892,976.668,976.7,976.63,25.3938,25.477,25.325,0.299941,0.35165,0.25231,7.62667,8.9,6.4,14.2011,14.23,14.129,14.2724,14.289,14.247,0,-12.6015,0
2018-07-05,00:38:00,60,0.913875,0.228598,1.4475,0.57,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00381,4.09471e-05,0.00388,0.00374,0.00377817,3.96018e-05,0.00384,0.00371,0.00409133,4.37213e-05,0.00417,0.00401,246.72,0.186907,0.1365,0.400297,0.819001,-0.819001,124.007,1.49037,126.52,121.64,124.701,1.44033,127.18,122.39,128.456,1.38056,130.816,126.096,128,1.3417,130.095,125.69,127.762,1.36535,130.219,125.222,33.6033,33.3293,30.1742,30.5591,32.1798,32.19,32.17,26.6676,26.6836,26.6414,72.5218,73.2043,71.5642,976.665,976.73,976.6,25.4233,25.502,25.376,0.299985,0.3411,0.24791,7.62833,8.7,6.3,14.206,14.23,14.145,14.2699,14.28,14.247,0,-12.5577,0
2018-07-05,00:39:00,60,1.54067,0.120879,1.9475,1.3325,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00394683,4.1693e-05,0.00402,0.00388,0.00391433,3.84867e-05,0.00399,0.00385,0.00424933,4.71829e-05,0.00432,0.00416,247.3,0.0506671,0.01365,0.35041,0.819001,-0.819001,129.067,1.43036,131.42,126.59,129.723,1.42199,132.09,127.26,133.069,1.40568,135.536,130.816,132.613,1.30396,135.176,130.433,132.696,1.47346,134.903,129.907,33.5943,33.326,30.2885,30.6744,32.2037,32.22,32.18,26.691,26.6965,26.6814,71.9141,72.3055,71.4834,976.675,976.73,976.64,25.455,25.536,25.367,0.297524,0.34637,0.25231,7.57667,8.8,6.4,14.204,14.23,14.129,14.2728,14.297,14.238,0,-12.5126,0
2018-07-05,00:40:00,60,1.70746,0.223281,2.1475,1.18,3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00408217,3.26135e-05,0.00413,0.00401,0.00404233,3.35841e-05,0.0041,0.00399,0.00438817,3.39358e-05,0.00444,0.00433,247.594,0.10163,0.0273,0.495178,0.819001,-0.819001,133.708,1.2239,135.62,131.5,134.387,1.22722,136.3,132.17,137.632,1.09957,139.245,135.199,136.949,1.13776,138.903,135.176,137.032,1.05972,138.65,135.215,33.5682,33.2978,30.382,30.7983,32.2288,32.24,32.21,26.6851,26.6919,26.6794,71.6433,72.1787,70.9305,976.675,976.74,976.61,25.4695,25.536,25.393,0.299839,0.35165,0.24703,7.63333,8.9,6.3,14.1913,14.23,14.137,14.2706,14.289,14.23,0,-12.4676,0
2018-07-05,00:41:00,60,0.866375,0.236321,1.44,0.44,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00416583,2.084e-05,0.0042,0.00412,0.004129,1.823e-05,0.00416,0.0041,0.004487,2.13931e-05,0.00452,0.00444,247.69,0.0216666,0.0682501,0.479697,0.819001,-0.819001,136.769,0.568194,137.65,135.67,137.538,0.620545,138.49,136.35,140.453,0.702701,141.605,138.908,139.885,0.617571,140.936,138.903,140.118,0.66803,141.149,138.65,33.535,33.2847,30.5184,30.9246,32.2578,32.27,32.24,26.6794,26.6887,26.6755,71.9436,72.3509,71.0213,976.691,976.73,976.63,25.5147,25.603,25.443,0.293685,0.33846,0.25319,7.48667,8.6,6.5,14.2003,14.23,14.145,14.2701,14.289,14.23,0,-12.4214,0
2018-07-05,00:42:00,60,1.21671,0.177876,1.525,0.7925,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.0042115,9.0967e-06,0.00423,0.00419,0.0041685,8.9116e-06,0.00419,0.00415,0.00453317,8.06054e-06,0.00455,0.00451,247.763,0.0343418,0.01365,0.460675,0.819001,-0.819001,138.155,0.252504,138.58,137.67,139.038,0.255564,139.42,138.52,141.993,0.306559,142.616,141.268,141.224,0.301786,141.952,140.597,141.56,0.251585,142.085,140.836,33.527,33.2812,30.6485,31.0677,32.282,32.3,32.27,26.695,26.7102,26.6702,72.2236,72.7668,71.7476,976.698,976.75,976.64,25.5206,25.603,25.443,0.292688,0.34022,0.25319,7.475,8.7,6.5,14.2033,14.23,14.137,14.2707,14.289,14.238,0,-12.376,0
2018-07-05,00:43:00,60,1.18271,0.0979852,1.3275,0.885,1.66667e-06,6.101e-06,1e-05,-1e-05,0.00421483,6.18915e-06,0.00423,0.0042,0.0041735,7.70822e-06,0.00419,0.00416,0.00453567,7.38617e-06,0.00455,0.00452,247.784,0.015692,0.1365,0.499673,0.819001,-0.819001,139.016,0.217633,139.32,138.6,139.751,0.168128,139.99,139.44,142.105,0.208574,142.616,141.605,141.393,0.260885,141.952,140.936,141.638,0.230449,142.085,141.149,33.5227,33.2822,30.6743,31.1442,32.3052,32.32,32.29,26.712,26.7192,26.7075,71.5447,71.9841,71.1262,976.716,976.77,976.65,25.5459,25.612,25.3,0.298593,0.35868,0.25231,7.63,9.2,6.4,14.2016,14.23,14.145,14.2719,14.289,14.247,0,-12.3286,0
2018-07-05,00:44:00,60,1.05441,0.132889,1.2875,0.8225,1.52542e-06,4.80591e-06,2e-05,-1e-05,0.0042078,6.65565e-06,0.00422,0.00419,0.00416695,6.70296e-06,0.00418,0.00416,0.00453119,7.61015e-06,0.00455,0.00452,247.816,0.0398063,0.124932,0.393605,1.638,-0.819001,139.571,0.180497,139.93,139.32,140.223,0.162028,140.55,139.99,141.868,0.224295,142.279,141.268,141.171,0.226999,141.613,140.936,141.498,0.237437,142.085,141.149,33.46,33.2285,30.7022,31.2211,32.3293,32.34,32.32,26.7045,26.7092,26.7014,72.1948,72.9309,71.6014,976.751,976.81,976.69,25.5605,25.637,25.477,0.288665,0.33934,0.24879,7.38136,8.7,6.4,14.1973,14.23,14.129,14.2688,14.289,14.238,0,-12.2806,0
2018-07-05,00:45:00,59,0.959098,0.208982,1.3475,0.57,1.63934e-06,4.12125e-06,1e-05,-1e-05,0.00422951,1.32351e-05,0.00426,0.00421,0.00419164,1.25685e-05,0.00422,0.00417,0.00455082,1.06039e-05,0.00457,0.00453,247.803,0.0498051,0.134262,0.337531,0.819001,-0.819001,140.548,0.354842,141.16,139.96,141.152,0.362329,141.8,140.57,142.6,0.446239,143.628,141.942,142.008,0.425811,142.968,141.275,142.111,0.331247,142.71,141.461,33.3931,33.1679,30.7177,31.2475,32.3552,32.38,32.34,26.6914,26.7034,26.6824,72.1798,73.6051,71.0055,976.764,976.8,976.7,25.5857,25.637,25.511,0.292199,0.33758,0.24967,7.47541,8.6,6.4,14.2068,14.238,14.129,14.2732,14.289,14.238,0,-12.2335,0
2018-07-05,00:46:00,60,1.02267,0.291084,1.4025,0.545,1.33333e-06,4.6428e-06,2e-05,-1e-05,0.0042785,1.55804e-05,0.0043,0.00425,0.0042355,1.65756e-05,0.00427,0.00421,0.00460017,1.83931e-05,0.00464,0.00457,247.771,0.0494008,0.1092,0.380245,1.638,-0.819001,141.758,0.389733,142.56,141.18,142.458,0.413752,143.27,141.81,144.251,0.525061,144.976,143.291,143.494,0.561629,144.662,142.63,143.652,0.574484,144.896,142.71,33.3407,33.134,30.7869,31.3251,32.3793,32.4,32.36,26.6747,26.6897,26.6204,72.0001,72.7426,71.1154,976.781,976.83,976.74,25.5929,25.688,25.527,0.288981,0.34374,0.24967,7.39667,8.8,6.4,14.1949,14.23,14.12,14.2662,14.297,14.238,0,-12.1836,0
2018-07-05,00:47:00,60,1.14454,0.114689,1.36,0.9,5e-07,4.62781e-06,1e-05,-1e-05,0.0043395,1.85674e-05,0.00438,0.0043,0.00430267,2.23507e-05,0.00434,0.00426,0.00467217,2.47044e-05,0.00471,0.00463,247.853,0.0183565,0.04095,0.379018,0.819001,-0.819001,143.725,0.627265,144.76,142.6,144.468,0.674913,145.61,143.31,146.308,0.625831,147.674,144.976,145.769,0.75715,147.034,144.324,145.9,0.77147,147.082,144.584,33.3295,33.1318,30.8007,31.4217,32.404,32.42,32.39,26.6782,26.6926,26.6216,72.4364,73.7663,71.8293,976.798,976.84,976.76,25.6229,25.679,25.544,0.300116,0.3411,0.25143,7.69667,8.8,6.4,14.204,14.255,14.154,14.2704,14.305,14.238,0,-12.1346,0
2018-07-05,00:48:00,60,1.14504,0.148865,1.4975,0.91,1.01695e-06,4.76389e-06,1e-05,-1e-05,0.00440678,2.18966e-05,0.00445,0.00436,0.00436492,1.85374e-05,0.0044,0.00434,0.0047478,2.24037e-05,0.00479,0.00471,257.756,12.093,0.0832882,0.390163,0.819001,-0.819001,145.78,0.543507,146.64,144.8,146.679,0.564562,147.56,145.65,148.577,0.738131,150.034,146.999,147.878,0.628023,149.067,147.034,148.262,0.699556,149.58,147.082,33.332,33.1369,30.9041,31.4987,32.4278,32.44,32.41,26.694,26.7039,26.688,73.583,74.1303,72.9596,976.809,976.87,976.76,25.6262,25.704,25.561,0.296144,0.34725,0.25231,7.58983,8.9,6.5,14.2083,14.23,14.129,14.2697,14.289,14.238,0,-12.0844,0
2018-07-05,00:49:00,59,1.29242,0.27098,1.76,0.75,8.19672e-07,4.54308e-06,1e-05,-1e-05,0.00446607,1.59177e-05,0.00449,0.00443,0.00442459,1.30036e-05,0.00446,0.0044,0.0048018,1.28686e-05,0.00483,0.00478,286.744,25.9683,0.0671312,0.372079,0.819001,-0.819001,147.215,0.286858,147.63,146.68,148.153,0.280546,148.54,147.61,150.575,0.536463,151.382,149.359,149.9,0.440561,151.099,149.067,149.949,0.401938,150.829,149.268,33.3497,33.1648,31.0277,31.6067,32.4533,32.47,32.44,26.7183,26.7341,26.7009,74.4986,75.8897,73.5781,976.833,976.88,976.77,25.6526,25.704,25.578,0.292372,0.34989,0.25055,7.5,9,6.4,14.1999,14.255,14.129,14.2706,14.289,14.247,0,-12.0359,0
