# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-05,20:27:00,60,1.18017,0.273545,2.0275,0.8525,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,64.4332,7.2357,-0.39585,0.549233,0.819001,-1.638,-0.7175,0.0139792,-0.7,-0.75,-0.692,0.010924,-0.68,-0.72,-0.162958,0.179376,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,29.7005,29.6103,23.0445,23.4195,29.316,29.33,29.31,24.0423,24.0542,24.0085,80.4023,80.638,80.2151,978.877,978.93,978.83,24.7769,24.955,24.693,0.303106,0.43253,0.04044,7.49667,10.7,1,14.1782,14.213,14.07,14.2456,14.263,14.196,0,-41.7789,0
2018-11-05,20:28:00,60,1.727,0.337689,2.4425,0.9975,-3e-06,5.56776e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,38.1049,5.20311,-0.2457,0.456,0.819001,-1.638,-0.689833,0.0299717,-0.65,-0.74,-0.677,0.0203552,-0.65,-0.71,-0.174196,0.189644,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.6718,29.602,22.8938,23.3779,29.3098,29.32,29.3,24.0509,24.0571,24.0457,80.9357,81.1837,80.4415,978.841,978.89,978.77,24.794,25.047,24.66,0.29956,0.42549,0.04044,7.42,10.5,1,14.1739,14.247,14.086,14.2452,14.272,14.221,0,-41.901,0
2018-11-05,20:29:00,60,1.21613,0.337385,1.8975,0.785,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,43.2738,1.87234,-0.25935,0.549233,0.819001,-1.638,-0.891167,0.0653476,-0.74,-0.96,-0.833833,0.0646295,-0.7,-0.91,-0.106765,0.179376,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,29.6615,29.5912,23.0616,23.4715,29.3015,29.31,29.3,24.0556,24.0627,24.0408,81.1307,81.2668,80.8456,978.838,978.88,978.79,24.7948,24.997,24.66,0.276455,0.41495,0.03868,6.85,10.3,1,14.1721,14.238,14.112,14.25,14.263,14.213,0,-42.0226,0
2018-11-05,20:30:00,60,1.06092,0.232016,1.7675,0.755,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,50.0649,5.10707,-0.12285,0.444203,0.819001,-0.819001,-0.955833,0.00613505,-0.95,-0.97,-0.909333,0.00512076,-0.9,-0.92,-0.202292,0.196593,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.13532,0.192218,0.312276,-0.624551,29.6677,29.6012,22.9853,23.2973,29.2957,29.3,29.29,24.0624,24.0696,24.0513,81.1528,81.4492,80.8357,978.842,978.9,978.75,24.7914,24.997,24.702,0.287604,0.41407,0.0378,7.12,10.2,0.9,14.1751,14.221,14.103,14.2491,14.272,14.213,0,-42.1455,0
2018-11-05,20:31:00,60,1.31627,0.309846,1.8725,0.72,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-6.61017e-06,5.4025e-06,1e-05,-1e-05,56.1719,1.57293,-0.291509,0.494691,0.819001,-1.638,-0.962542,0.0127017,-0.95,-0.98,-0.899661,0.0166689,-0.88,-0.92,-0.228579,0.180346,0,-0.674309,-0.21246,0.205919,0,-0.677576,-0.20642,0.168707,0.312276,-0.312276,29.6808,29.6129,23.1621,23.5367,29.2914,29.3,29.28,24.0646,24.074,24.0276,80.8265,80.9719,80.6495,978.871,978.93,978.82,24.7874,25.03,24.668,0.302373,0.41055,0.0422,7.49153,10.2,1.1,14.1662,14.213,14.086,14.2456,14.289,14.221,0,-42.2643,0
2018-11-05,20:32:00,59,1.75738,0.32957,2.38,1.1175,-3.60656e-06,4.80191e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,0,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,59.2303,6.73189,-0.295377,0.393277,0,-0.819001,-0.919508,0.0315411,-0.87,-0.96,-0.852623,0.0381499,-0.79,-0.9,-0.171341,0.208131,0.337154,-0.337154,-0.144401,0.207659,0,-0.677576,-0.204771,0.194936,0.312276,-0.624551,29.7067,29.6387,23.1871,23.5639,29.2867,29.3,29.28,24.0758,24.0833,24.0686,81.0296,81.3704,80.8668,978.883,978.92,978.83,24.7558,24.988,24.685,0.322681,0.41582,0.04132,7.98197,10.3,1,14.1798,14.213,14.112,14.248,14.263,14.221,0,-42.3845,0
2018-11-05,20:33:00,60,1.57354,0.256855,2.03,1.0025,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,54.3094,4.57201,-0.47775,0.565282,0.819001,-1.638,-0.811167,0.0309888,-0.78,-0.87,-0.742167,0.0248389,-0.71,-0.79,-0.174196,0.21756,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.7122,29.628,23.2263,23.6854,29.284,29.29,29.28,24.0801,24.0891,24.0354,81.1578,81.3803,80.879,978.898,978.96,978.84,24.7574,24.971,24.651,0.304146,0.41055,0.04132,7.51667,10.1,1,14.1726,14.213,14.112,14.249,14.28,14.221,0,-42.5084,0
2018-11-05,20:34:00,60,1.30021,0.303276,2.015,0.8125,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,58.5201,2.92862,-0.273,0.464903,0.819001,-1.638,-0.8165,0.0211207,-0.76,-0.84,-0.7285,0.00812917,-0.71,-0.74,-0.179816,0.199146,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.7063,29.6333,23.0728,23.6312,29.2787,29.29,29.27,24.0897,24.095,24.0854,80.6946,81.3558,80.3725,978.887,978.93,978.78,24.7575,24.988,24.66,0.320132,0.4211,0.03692,7.92,10.4,0.9,14.1705,14.23,14.086,14.2485,14.272,14.213,0,-42.6296,0
2018-11-05,20:35:00,60,1.87924,0.383275,2.63,1.285,-4.0678e-06,4.91233e-06,0,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-7.28814e-06,5.1521e-06,0,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,39.3676,9.49257,-0.333153,0.40232,0,-0.819001,-0.658475,0.0463887,-0.6,-0.75,-0.644237,0.0287717,-0.61,-0.7,-0.205721,0.223961,0.337154,-0.674309,-0.246913,0.174547,0,-0.677576,-0.238177,0.18487,0,-0.624551,29.7069,29.6258,23.3341,23.6645,29.2768,29.28,29.26,24.091,24.1042,24.0847,80.8298,80.9301,80.7506,978.88,978.93,978.83,24.7803,24.98,24.66,0.295161,0.41231,0.03868,7.31525,10.2,1,14.173,14.213,14.086,14.2475,14.272,14.213,0,-42.7486,0
2018-11-05,20:36:00,59,1.81004,0.288953,2.415,1.3925,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,56.7859,13.5373,-0.308804,0.423725,0.819001,-0.819001,-0.779508,0.0759082,-0.66,-0.87,-0.71082,0.0509675,-0.63,-0.78,-0.182395,0.198515,0.337154,-0.674309,-0.19994,0.215817,0.338788,-0.677576,-0.163817,0.184152,0.312276,-0.624551,29.6923,29.6097,23.2934,23.5526,29.2703,29.28,29.26,24.0753,24.0828,24.0681,80.5723,80.82,80.2613,978.886,978.93,978.85,24.7831,24.997,24.651,0.296726,0.42462,0.03253,7.3459,10.6,0.8,14.1745,14.213,14.12,14.2522,14.272,14.221,0,-42.8669,0
2018-11-05,20:37:00,60,1.20621,0.237031,1.745,0.905,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,66.2189,5.33352,-0.20475,0.487403,0.819001,-0.819001,-0.975333,0.0484241,-0.87,-1.02,-0.890833,0.0561632,-0.79,-0.96,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.6988,29.608,23.3084,23.6177,29.2703,29.28,29.26,24.0688,24.0715,24.0569,80.9053,81.458,80.2208,978.885,978.96,978.83,24.7385,24.963,24.66,0.325186,0.41934,0.04308,8.04167,10.4,1.1,14.1866,14.213,14.112,14.2507,14.272,14.221,0,-42.985,0
2018-11-05,20:38:00,60,1.062,0.200137,1.595,0.7375,-3e-06,4.93288e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,47.442,0.181334,-0.2457,0.404004,0.819001,-0.819001,-1.071,0.0499233,-1.01,-1.16,-0.998833,0.0372421,-0.95,-1.07,-0.207912,0.205006,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.7177,29.6372,23.3448,23.6114,29.2688,29.28,29.26,24.0726,24.0833,24.0232,81.3641,81.4821,81.2385,978.892,978.95,978.84,24.7554,24.988,24.651,0.32041,0.43165,0.03956,7.92667,10.7,1,14.172,14.238,14.112,14.2505,14.272,14.221,0,-43.1043,0
2018-11-05,20:39:00,60,1.27358,0.267468,1.895,0.9025,-4e-06,5.22813e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,60.6051,3.49345,-0.3276,0.428184,0.819001,-0.819001,-1.074,0.0508658,-0.98,-1.16,-1.0175,0.0408911,-0.94,-1.07,-0.168577,0.199463,0.337154,-0.337154,-0.293616,0.17998,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.7568,29.6657,23.2738,23.6061,29.269,29.28,29.26,24.082,24.0889,24.075,81.0238,81.2386,80.7884,978.906,978.97,978.84,24.7768,24.98,24.685,0.300087,0.42286,0.03429,7.42833,10.5,0.9,14.1747,14.204,14.12,14.2492,14.28,14.221,0,-43.2235,0
2018-11-05,20:40:00,60,1.17258,0.16555,1.5825,0.8925,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,46.4825,10.5778,-0.34125,0.479697,0.819001,-0.819001,-0.8775,0.0349583,-0.85,-0.97,-0.868833,0.0275131,-0.84,-0.94,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.781,29.6972,23.4592,23.8341,29.2678,29.28,29.26,24.0884,24.0955,24.0854,81.1014,81.2489,80.8486,978.906,978.94,978.84,24.7583,24.98,24.668,0.311077,0.40703,0.0422,7.69333,10.1,1.1,14.1815,14.221,14.086,14.243,14.263,14.221,0,-43.3402,0
2018-11-05,20:41:00,60,1.62333,0.285379,2.115,1.16,-4e-06,5.22813e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,40.098,2.58277,-0.3276,0.428184,0.819001,-0.819001,-0.873667,0.0235207,-0.81,-0.9,-0.839167,0.0247852,-0.78,-0.86,-0.123623,0.194331,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.794,29.7117,23.438,23.8825,29.272,29.28,29.26,24.0955,24.1028,24.0889,81.1575,81.4022,80.9196,978.927,978.97,978.88,24.7788,24.971,24.668,0.280029,0.41495,0.03692,6.93333,10.3,0.9,14.1747,14.213,14.112,14.2442,14.263,14.204,0,-43.4523,0
2018-11-05,20:42:00,60,1.70113,0.40918,2.4275,1.18,-6.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-8e-06,6.27163e-06,0,-2e-05,42.2513,3.74933,-0.532351,0.418279,0.819001,-0.819001,-0.9245,0.0815153,-0.8,-1.02,-0.857,0.0684665,-0.77,-0.95,-0.151719,0.167732,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.249821,0.195848,0,-0.624551,29.809,29.738,23.5819,23.9799,29.2768,29.28,29.27,24.1009,24.1084,24.0784,81.2662,81.5567,80.8764,978.949,979.02,978.86,24.7845,24.988,24.668,0.273143,0.42901,0.03868,6.76833,10.6,1,14.1717,14.221,14.112,14.2471,14.272,14.221,0,-43.5739,0
2018-11-05,20:43:00,60,2.28429,0.416465,3.0075,1.585,-4e-06,5.83095e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,46.204,6.78622,-0.3276,0.477555,0.819001,-1.638,-1.01833,0.0474751,-0.96,-1.11,-0.948,0.0231517,-0.92,-1,-0.157339,0.208443,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,29.8325,29.7612,23.7346,24.0259,29.2785,29.29,29.27,24.1043,24.1116,24.0793,81.0748,81.1434,80.9608,978.967,979.02,978.9,24.7454,24.997,24.668,0.334915,0.41582,0.04044,8.275,10.3,1,14.1729,14.213,14.12,14.2483,14.263,14.213,0,-43.6909,0
2018-11-05,20:44:00,60,2.47571,0.359989,3.0125,1.805,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,36.8424,7.70453,-0.39585,0.506892,0.819001,-1.638,-1.138,0.0405298,-1.03,-1.19,-1.02567,0.0267934,-0.96,-1.06,-0.185435,0.198749,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.234207,0.185841,0,-0.624551,29.877,29.7908,23.7911,24.0625,29.2835,29.29,29.27,24.1137,24.1179,24.1086,81.0418,81.5249,80.6857,978.976,979.03,978.9,24.7804,24.997,24.668,0.279824,0.41934,0.03516,6.91833,10.4,0.9,14.1797,14.213,14.103,14.2474,14.263,14.213,0,-43.8057,0
2018-11-05,20:45:00,60,1.93737,0.403287,2.8025,1.3625,-6.83333e-06,6.18915e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,28.1333,5.29226,-0.559651,0.506891,0,-1.638,-0.859,0.102725,-0.73,-1.03,-0.813667,0.0869668,-0.69,-0.95,-0.162958,0.189644,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.173868,0.312276,-0.624551,29.9122,29.8353,23.6774,23.917,29.2898,29.3,29.28,24.1137,24.1218,24.1062,81.992,82.3724,81.5345,978.975,979.03,978.93,24.76,24.971,24.651,0.312849,0.41846,0.0378,7.73667,10.3,0.9,14.1677,14.213,14.086,14.2467,14.263,14.213,0,-43.9216,0
2018-11-05,20:46:00,60,1.96619,0.339192,2.685,1.1825,-4.74576e-06,4.99353e-06,0,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,25.4768,5.53308,-0.388678,0.408971,0,-0.819001,-0.69339,0.0320809,-0.61,-0.72,-0.658475,0.0198138,-0.6,-0.69,-0.16572,0.199925,0.337154,-0.674309,-0.229687,0.210981,0,-0.677576,-0.142906,0.184718,0.312276,-0.624551,29.9136,29.8329,23.8364,24.2378,29.2944,29.31,29.29,24.1178,24.1313,24.0886,82.1114,82.2923,81.8387,978.959,979.02,978.89,24.7548,24.98,24.685,0.312863,0.42022,0.03429,7.73729,10.4,0.9,14.1843,14.221,14.095,14.2476,14.272,14.213,0,-44.0354,0
2018-11-05,20:47:00,59,1.39439,0.237061,1.925,0.97,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-8.03279e-06,6.97059e-06,0,-2e-05,-7.86885e-06,6.03671e-06,0,-2e-05,19.3929,6.56255,-0.389361,0.482972,0.819001,-1.638,-0.68377,0.0579758,-0.6,-0.77,-0.651148,0.0387974,-0.6,-0.71,-0.0773796,0.187107,0.337154,-0.337154,-0.272141,0.236155,0,-0.677576,-0.245725,0.188512,0,-0.624551,29.9116,29.8289,23.837,24.1404,29.3015,29.31,29.29,24.1249,24.1343,24.0886,82.0416,82.2551,81.8006,978.931,978.99,978.85,24.7604,24.963,24.651,0.309133,0.41319,0.03604,7.64098,10.2,0.9,14.1727,14.213,14.086,14.2469,14.28,14.221,0,-44.1485,0
2018-11-05,20:48:00,60,1.7445,0.343273,2.31,0.9175,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,33.7955,4.58508,-0.3822,0.460068,0.819001,-0.819001,-0.864833,0.0464576,-0.78,-0.92,-0.793833,0.0410728,-0.72,-0.84,-0.196673,0.224418,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.9077,29.8252,23.7595,24.1966,29.3078,29.31,29.3,24.1251,24.1321,24.1099,81.6047,82.0195,81.0291,978.92,978.97,978.85,24.7737,24.955,24.677,0.287429,0.43429,0.03956,7.11167,10.7,1,14.1767,14.213,14.086,14.2478,14.272,14.221,0,-44.2632,0
2018-11-05,20:49:00,60,1.23812,0.164218,1.5525,0.865,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,25.7944,3.54395,-0.20475,0.4639,0.819001,-0.819001,-0.8975,0.0358992,-0.85,-0.97,-0.8545,0.0334378,-0.81,-0.91,-0.123623,0.203847,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.150933,0.16614,0,-0.624551,29.9152,29.8325,23.8773,24.0369,29.3125,29.32,29.3,24.1155,24.1267,24.1023,80.9108,81.0885,80.5484,978.924,978.96,978.88,24.7904,24.98,24.643,0.264909,0.43165,0.03429,6.56167,10.7,0.8,14.1614,14.213,14.086,14.2456,14.272,14.213,0,-44.3756,0
2018-11-05,20:50:00,60,0.90225,0.221926,1.5375,0.6375,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,24.159,0.0955394,-0.1365,0.427313,0.819001,-0.819001,-0.982667,0.0137679,-0.96,-1.02,-0.918,0.0087178,-0.9,-0.94,-0.207912,0.205006,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.9212,29.849,23.7218,24.1248,29.3148,29.32,29.31,24.0916,24.1052,24.0667,80.5152,80.8272,80.1662,978.909,978.95,978.84,24.7554,24.963,24.66,0.290315,0.43956,0.03253,7.18,10.8,0.8,14.1796,14.213,14.12,14.2453,14.263,14.221,0,-44.4889,0
2018-11-05,20:51:00,60,1.47746,0.187026,1.79,1.0275,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,20.3412,11.0985,0.0682501,0.403773,0.819001,-0.819001,-1.02367,0.0507926,-0.94,-1.09,-0.965333,0.0240463,-0.93,-1,-0.213531,0.194331,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.208184,0.177262,0,-0.624551,29.9385,29.8618,23.6371,23.9388,29.3212,29.33,29.3,24.072,24.0862,24.0405,80.6082,81.0025,80.3427,978.878,978.92,978.81,24.7905,24.98,24.651,0.255063,0.41934,0.03253,6.31,10.4,0.8,14.1736,14.213,14.103,14.2443,14.263,14.221,0,-44.5947,0
2018-11-05,20:52:00,60,1.13929,0.184078,1.5675,0.925,1.83333e-06,4.99722e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,27.0648,0.114372,0.15015,0.409273,1.638,-0.819001,-0.9825,0.0239878,-0.94,-1.02,-0.947833,0.01799,-0.92,-0.97,-0.157339,0.189394,0.337154,-0.674309,-0.135515,0.177123,0,-0.677576,-0.208184,0.157863,0,-0.624551,29.9445,29.8647,23.3541,23.8882,29.3242,29.33,29.32,24.0394,24.0576,24.0242,80.3341,80.4844,80.2337,978.847,978.91,978.78,24.7759,24.98,24.651,0.298373,0.4167,0.03692,7.38833,10.3,0.9,14.1763,14.238,14.086,14.247,14.272,14.221,0,-44.7126,0
