# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-06,17:27:00,60,1.364,0.202647,1.6325,0.8675,-2.66667e-06,6.79869e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,-0.001934,0.000263939,-0.00178,-0.00318,66.1694,6.41333,-0.2184,0.556814,0.819001,-0.819001,-0.909667,0.0403719,-0.83,-0.97,-0.852833,0.0205014,-0.82,-0.89,-0.213531,0.253552,0.337154,-0.674309,-0.254091,0.274014,0.338788,-0.677576,-60.3941,8.24218,-55.585,-99.3036,28.9683,28.8358,20.7781,21.0619,27.494,27.5,27.48,22.9601,22.9656,22.9548,81.345,81.6156,81.0934,980.979,981.02,980.93,25.1881,25.418,25.115,0.319151,0.38681,0.04044,8.035,9.7,1,14.174,14.238,14.103,14.2646,14.297,14.238,0,-20.0883,0
2017-12-06,17:28:00,60,1.31396,0.0839758,1.515,1.1475,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-9.33333e-06,7.49815e-06,1e-05,-2e-05,-0.00190933,0.000142547,-0.00178,-0.00228,76.8697,2.58903,-0.273,0.464903,0.819001,-0.819001,-1.05,0.0402078,-0.97,-1.09,-0.934,0.0262805,-0.89,-0.97,-0.213531,0.268079,0.337154,-1.01146,-0.316202,0.254028,0.338788,-0.677576,-59.6238,4.45139,-55.585,-71.1988,28.9718,28.8435,21.2738,21.2031,27.4885,27.5,27.47,22.9516,22.9553,22.9465,81.5525,81.6614,81.4118,980.972,981.05,980.89,25.2044,25.376,25.115,0.280879,0.37363,0.04044,7.06833,9.4,1,14.1723,14.213,14.112,14.2665,14.289,14.238,0,-20.2376,0
2017-12-06,17:29:00,60,1.12108,0.121371,1.3625,0.9225,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.001918,0.000171637,-0.00169,-0.00226,75.1878,0.352075,-0.15015,0.435733,0.819001,-0.819001,-1.006,0.0328735,-0.96,-1.06,-0.897167,0.030881,-0.85,-0.95,-0.230389,0.271764,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-59.8945,5.35981,-52.7746,-70.5743,28.996,28.8582,21.2129,21.0113,27.4835,27.49,27.47,22.9511,22.9551,22.9456,82.1396,82.6519,81.5202,980.979,981.03,980.93,25.2118,25.418,25.106,0.280674,0.39824,0.03341,7.06167,10,0.8,14.1698,14.238,14.078,14.2571,14.28,14.238,0,-20.3844,0
2017-12-06,17:30:00,60,0.994,0.279683,1.5625,0.685,3.33333e-07,5.76387e-06,2e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00192017,0.000304798,-0.00178,-0.00347,76.0152,0.728921,0.0273,0.472062,1.638,-0.819001,-1.03233,0.0322163,-0.96,-1.07,-0.892333,0.0265435,-0.85,-0.93,-0.230389,0.23433,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-59.9621,9.51815,-55.585,-108.36,29.0005,28.8538,21.1888,20.953,27.4772,27.49,27.46,22.9507,22.9553,22.9338,82.6293,82.7515,82.3204,980.984,981.05,980.94,25.2192,25.393,25.132,0.270565,0.39385,0.03516,6.81333,9.9,0.9,14.1701,14.238,14.078,14.2604,14.28,14.23,0,-20.5333,0
2017-12-06,17:31:00,60,1.04446,0.178739,1.3475,0.6775,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,0,-3e-05,-0.00194083,0.000317476,-0.00168,-0.00352,78.0751,1.60182,-0.3003,0.578477,0.819001,-1.638,-1.03567,0.0248574,-1,-1.07,-0.961,0.031607,-0.92,-1.01,-0.247246,0.202916,0.337154,-0.674309,-0.248444,0.254028,0,-1.01636,-60.6075,9.914,-52.4623,-109.921,29.0097,28.8687,21.2758,21.2076,27.476,27.49,27.47,22.9425,22.9539,22.9058,82.5118,82.9874,82.2604,980.983,981.02,980.94,25.1802,25.393,25.098,0.309905,0.39297,0.03956,7.79833,9.9,1,14.1763,14.247,14.112,14.2623,14.297,14.238,0,-20.6779,0
2017-12-06,17:32:00,60,1.16167,0.286375,1.58,0.685,-1.5e-06,7.26292e-06,2e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-0.002011,0.00048649,-0.00175,-0.0035,81.6408,2.38714,-0.12285,0.594834,1.638,-1.638,-1.06383,0.0344525,-1.03,-1.15,-1.008,0.0216641,-0.99,-1.07,-0.168577,0.189727,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-62.7986,15.1919,-54.6482,-109.296,29.0203,28.8845,21.1204,21.1353,27.4767,27.48,27.47,22.9435,22.9485,22.9382,82.7373,82.9977,82.5256,980.974,981.02,980.9,25.2117,25.443,25.115,0.268938,0.38769,0.03868,6.76333,9.8,1,14.1769,14.213,14.112,14.2632,14.289,14.23,0,-20.8295,0
2017-12-06,17:33:00,60,1.06059,0.339237,1.555,0.63,-3.22034e-06,7.23473e-06,1e-05,-2e-05,-8.47458e-06,6.32819e-06,1e-05,-2e-05,-7.62712e-06,6.97185e-06,1e-05,-2e-05,-0.00189356,0.000235342,-0.00175,-0.00313,84.062,2.14998,-0.263746,0.592525,0.819001,-1.638,-1.19458,0.0163978,-1.15,-1.21,-1.12458,0.0213384,-1.07,-1.15,-0.285724,0.213358,0.337154,-0.674309,-0.258398,0.236198,0.338788,-0.677576,-59.1312,7.34913,-54.6482,-97.7422,29.0358,28.8998,21.1637,21.2518,27.471,27.48,27.46,22.9402,22.9436,22.9333,82.9626,83.1229,82.5609,980.971,981.04,980.91,25.1939,25.418,25.132,0.302388,0.38154,0.03692,7.61695,9.6,0.9,14.1681,14.213,14.086,14.2623,14.297,14.238,0,-20.9767,0
2017-12-06,17:34:00,59,1.18176,0.179087,1.7025,0.89,-3.11475e-06,5.59302e-06,1e-05,-1e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-7.21311e-06,5.76341e-06,1e-05,-2e-05,-0.00189525,0.00013271,-0.00177,-0.00232,81.5918,7.68964,-0.255099,0.458069,0.819001,-0.819001,-1.16377,0.0252959,-1.11,-1.19,-1.0918,0.0301639,-1.03,-1.13,-0.232139,0.216194,0.337154,-0.674309,-0.244372,0.195257,0.338788,-0.677576,-59.1839,4.14419,-55.2728,-72.4479,29.0602,28.9231,21.1182,21.097,27.4634,27.48,27.45,22.9313,22.9368,22.8977,82.0337,82.7314,81.0821,980.967,981.03,980.93,25.2184,25.435,25.106,0.272369,0.38066,0.03956,6.85082,9.6,1,14.1714,14.213,14.103,14.2624,14.28,14.238,0,-21.1213,0
2017-12-06,17:35:00,60,1.33712,0.135047,1.7475,1.14,-1.66667e-06,8.39974e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.5e-06,1.07742e-05,1e-05,-7e-05,-0.00191267,0.000280831,-0.00171,-0.00331,69.8359,1.16436,-0.1365,0.687939,0.819001,-1.638,-1.049,0.0509804,-0.95,-1.11,-0.9785,0.0374533,-0.9,-1.03,-0.236008,0.18772,0,-0.674309,-0.220212,0.365016,0.338788,-2.37151,-59.7279,8.76964,-53.3991,-103.363,29.09,28.9473,21.1145,21.0531,27.4548,27.47,27.44,22.934,22.9417,22.9294,82.0066,82.3403,81.4815,980.968,981.1,980.9,25.179,25.401,25.106,0.313069,0.39385,0.04044,7.87667,9.9,1,14.1699,14.221,14.112,14.2642,14.28,14.238,0,-21.2736,0
2017-12-06,17:36:00,60,1.16367,0.160617,1.5475,0.8725,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,-0.00187883,0.000124286,-0.00176,-0.00223,66.3791,9.94513,-0.17745,0.580888,0.819001,-1.638,-0.987833,0.0463354,-0.93,-1.06,-0.908333,0.0282941,-0.87,-0.96,-0.213531,0.221657,0.337154,-0.674309,-0.169394,0.27314,0.338788,-0.677576,-58.6714,3.88114,-54.9605,-69.6374,29.0872,28.9622,21.2469,21.2057,27.4472,27.46,27.44,22.9346,22.9397,22.9307,82.0134,82.3143,81.6296,980.961,981.01,980.91,25.2136,25.401,25.115,0.286066,0.39385,0.03868,7.19333,9.9,1,14.1643,14.238,14.095,14.262,14.28,14.23,0,-21.423,0
2017-12-06,17:37:00,60,1.25888,0.19714,1.705,0.92,-4.66667e-06,7.18022e-06,2e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-0.00191933,0.000149576,-0.00177,-0.00228,84.7188,6.66605,-0.3822,0.58806,1.638,-1.638,-1.07067,0.0126315,-1.06,-1.11,-0.9735,0.0070297,-0.96,-0.99,-0.280962,0.17591,0,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-59.9361,4.67087,-55.2728,-71.1988,29.0925,28.9598,21.2835,21.2382,27.441,27.45,27.43,22.9369,22.9402,22.9333,82.5698,82.7425,82.2944,980.951,981.04,980.88,25.176,25.401,25.106,0.31424,0.37714,0.04659,7.90833,9.5,1.2,14.1832,14.213,14.112,14.2631,14.289,14.238,0,-21.5707,0
2017-12-06,17:38:00,60,1.32216,0.217945,1.755,1.015,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-7.79661e-06,7.82603e-06,1e-05,-3e-05,-0.00196695,0.000373509,-0.00167,-0.00344,77.1161,9.29706,-0.249865,0.482864,0.819001,-0.819001,-1.20034,0.0397008,-1.11,-1.25,-1.06729,0.0363985,-0.99,-1.11,-0.21715,0.230287,0.337154,-0.674309,-0.26414,0.265136,0.338788,-1.01636,-61.423,11.6638,-52.15,-107.423,29.1231,28.982,20.9552,21.0119,27.4351,27.45,27.43,22.9386,22.9495,22.9199,82.2891,82.4127,82.0525,980.935,981,980.87,25.1897,25.367,25.115,0.302924,0.38593,0.03956,7.63898,9.8,1,14.1787,14.204,14.12,14.2583,14.28,14.238,0,-21.7202,0
2017-12-06,17:39:00,59,0.89873,0.168116,1.21,0.575,-6.55738e-07,7.43692e-06,1e-05,-1e-05,-9.18033e-06,7.74493e-06,0,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,-0.00194803,0.000261125,-0.00178,-0.00318,63.8569,0.132924,-0.053705,0.609084,0.819001,-0.819001,-1.06377,0.0318379,-1.03,-1.15,-0.981967,0.0374962,-0.95,-1.07,-0.309519,0.261124,0,-0.674309,-0.233264,0.249493,0.338788,-0.677576,-60.8323,8.15429,-55.585,-99.3036,29.1369,29.0092,21.0712,21.0808,27.4285,27.44,27.42,22.9468,22.9517,22.9438,82.0671,82.3623,81.9218,980.922,980.99,980.88,25.223,25.435,25.123,0.271547,0.38066,0.03429,6.85246,9.6,0.9,14.1678,14.204,14.078,14.2615,14.297,14.238,0,-21.8657,0
2017-12-06,17:40:00,60,0.601167,0.0990238,0.835,0.4875,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-9e-06,7.23418e-06,0,-3e-05,-0.00200267,0.000348195,-0.00177,-0.00319,63.8586,0.0748895,-0.12285,0.418279,0.819001,-0.819001,-1.07133,0.0176509,-1.05,-1.11,-0.974833,0.00921804,-0.96,-0.99,-0.247246,0.202916,0,-0.674309,-0.304909,0.245085,0,-1.01636,-62.5384,10.8733,-55.2728,-99.6159,29.1543,29.0233,21.1341,21.1594,27.423,27.43,27.41,22.9432,22.9507,22.9272,82.7119,82.8581,82.3823,980.919,980.98,980.86,25.2288,25.401,25.115,0.257407,0.37363,0.03692,6.48667,9.4,0.9,14.1669,14.238,14.086,14.2605,14.28,14.238,0,-22.0158,0
2017-12-06,17:41:00,60,1.18217,0.244716,1.5775,0.85,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-1.06667e-05,6.54896e-06,1e-05,-3e-05,-0.00193817,0.00027387,-0.00172,-0.00327,69.1411,7.47274,-0.1092,0.568732,0.819001,-1.638,-1.021,0.060407,-0.92,-1.11,-0.949167,0.0419242,-0.88,-1,-0.21915,0.220443,0.337154,-0.674309,-0.361374,0.221871,0.338788,-1.01636,-60.5242,8.55228,-53.7114,-102.114,29.1743,29.0305,21.1532,20.9482,27.4205,27.43,27.41,22.938,22.9475,22.9314,82.5822,82.7725,82.0187,980.909,980.96,980.81,25.1938,25.41,25.106,0.272029,0.3956,0.03516,6.845,10,0.9,14.1669,14.213,14.07,14.2621,14.289,14.221,0,-22.1607,0
2017-12-06,17:42:00,60,1.35242,0.09995,1.54,1.15,-3.66667e-06,8.15816e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-9.16667e-06,5.25727e-06,1e-05,-2e-05,-0.001986,0.000369167,-0.00176,-0.00341,78.5563,10.4499,-0.3003,0.668154,0.819001,-1.638,-0.886333,0.0113969,-0.87,-0.92,-0.814833,0.0177475,-0.8,-0.87,-0.269723,0.202293,0,-0.674309,-0.310556,0.17811,0.338788,-0.677576,-62.0179,11.5282,-54.9605,-106.486,29.171,29.0273,21.1819,21.1592,27.4153,27.42,27.4,22.9195,22.9368,22.8733,82.3034,82.6686,81.7617,980.906,980.97,980.85,25.192,25.41,25.089,0.284072,0.37802,0.03253,7.15333,9.5,0.8,14.1726,14.213,14.103,14.2653,14.28,14.238,0,-22.3137,0
2017-12-06,17:43:00,60,1.11308,0.156184,1.4275,0.8475,-4e-06,6.1101e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,1e-05,-3e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00200183,0.000421839,-0.00173,-0.00334,75.8448,0.22219,-0.3276,0.500418,0.819001,-1.638,-0.904167,0.040344,-0.87,-1.01,-0.817833,0.0140347,-0.81,-0.86,-0.2922,0.264522,0.337154,-1.01146,-0.293616,0.235262,0.338788,-0.677576,-62.5124,13.173,-54.0237,-104.3,29.1658,29.0182,21.1862,21.2157,27.4067,27.41,27.4,22.9211,22.9314,22.8918,82.8361,83.1125,82.6531,980.902,980.97,980.84,25.2063,25.384,25.089,0.254783,0.37538,0.03429,6.42333,9.4,0.9,14.1685,14.213,14.112,14.2612,14.289,14.221,0,-22.4637,0
2017-12-06,17:44:00,60,1.07138,0.217596,1.47,0.7075,-2.33333e-06,6.67499e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-3e-05,-0.00186783,0.000100235,-0.00177,-0.00222,75.8148,0.201188,-0.1911,0.546683,1.638,-0.819001,-1.13183,0.0475917,-1.01,-1.18,-0.972833,0.0485487,-0.87,-1.02,-0.202292,0.215005,0.337154,-0.674309,-0.248444,0.213074,0,-1.01636,-58.3279,3.13008,-55.2728,-69.3252,29.1713,29.0188,21.141,21.1108,27.4012,27.41,27.39,22.9147,22.9241,22.8757,82.7335,83.0869,82.017,980.893,980.93,980.86,25.1991,25.393,25.106,0.277318,0.39033,0.03692,6.97833,9.8,0.9,14.1712,14.213,14.112,14.261,14.28,14.221,0,-22.6118,0
2017-12-06,17:45:00,60,1.43283,0.293056,1.825,0.855,-1.83333e-06,7.63581e-06,2e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,-0.00199433,0.000453976,-0.00177,-0.00351,78.7881,3.12697,-0.15015,0.625373,1.638,-1.638,-1.1325,0.00622495,-1.12,-1.14,-0.9935,0.00627827,-0.98,-1,-0.196673,0.215811,0.337154,-0.674309,-0.310556,0.17811,0,-0.677576,-62.2782,14.1766,-55.2728,-109.609,29.1897,29.0425,20.9919,20.8394,27.3942,27.4,27.38,22.9216,22.926,22.9182,82.5896,82.8803,82.2073,980.917,980.97,980.85,25.1964,25.401,25.089,0.295926,0.3833,0.03956,7.45,9.6,1,14.177,14.23,14.12,14.2617,14.289,14.221,0,-22.762,0
2017-12-06,17:46:00,60,1.12379,0.325679,1.65,0.66,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,-0.0018535,5.87601e-05,-0.00177,-0.00203,83.4246,0.1306,-0.25935,0.506892,0.819001,-1.638,-1.10867,0.0263607,-1.07,-1.14,-0.969167,0.0129475,-0.95,-0.98,-0.21915,0.267076,0.337154,-0.674309,-0.276677,0.258692,0.338788,-1.01636,-57.8803,1.83493,-55.2728,-63.3919,29.211,29.0587,21.1286,20.9801,27.3878,27.39,27.37,22.9222,22.9255,22.9133,82.5306,82.7134,82.3303,980.909,980.96,980.83,25.1996,25.384,25.14,0.278359,0.38945,0.03165,7.01333,9.8,0.8,14.1782,14.23,14.095,14.2574,14.289,14.221,0,-22.9103,0
2017-12-06,17:47:00,60,0.809417,0.139181,1.2275,0.635,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00192333,0.000307835,-0.00177,-0.0035,83.3946,0.328254,-0.273,0.464903,0.819001,-1.638,-1.04267,0.0421848,-0.95,-1.08,-0.947667,0.0191804,-0.9,-0.97,-0.202292,0.176269,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-60.061,9.61285,-55.2728,-109.296,29.2288,29.0715,20.9803,20.9768,27.3807,27.39,27.36,22.9244,22.9272,22.9158,82.1828,82.3518,82.0062,980.91,980.96,980.86,25.1826,25.384,25.106,0.28929,0.39209,0.03253,7.28167,9.9,0.8,14.1755,14.213,14.12,14.2605,14.297,14.23,0,-23.063,0
2017-12-06,17:48:00,60,0.8975,0.247922,1.3925,0.5425,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-8.83333e-06,1.23951e-05,0,-7e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.0019055,0.000308839,-0.00177,-0.00352,78.7602,0.185448,-0.2184,0.515096,0.819001,-1.638,-0.8945,0.0177412,-0.87,-0.95,-0.847833,0.015926,-0.84,-0.9,-0.297819,0.417907,0,-2.36008,-0.220212,0.2127,0.338788,-0.677576,-59.5041,9.64428,-55.2728,-109.921,29.2325,29.0755,21.1236,21.0658,27.374,27.39,27.37,22.9233,22.9294,22.9192,82.6878,83.3633,82.0174,980.901,980.96,980.85,25.1839,25.367,25.106,0.286008,0.38242,0.04132,7.19833,9.6,1,14.1794,14.213,14.129,14.2625,14.289,14.238,0,-23.2065,0
2017-12-06,17:49:00,60,0.89825,0.325712,1.8,0.58,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.66667e-06,1.11604e-05,1e-05,-5e-05,-0.0019095,0.000260304,-0.00172,-0.00318,77.2401,3.30578,-0.28665,0.491969,0.819001,-0.819001,-0.904167,0.0112977,-0.89,-0.92,-0.841167,0.00896134,-0.83,-0.86,-0.224769,0.23574,0.337154,-0.674309,-0.259737,0.378103,0.338788,-1.69394,-59.629,8.12864,-53.7114,-99.3036,29.2385,29.0792,20.9796,20.9307,27.369,27.38,27.36,22.9252,22.9333,22.9197,83.3985,83.5213,83.2099,980.906,980.97,980.87,25.2022,25.393,25.089,0.278476,0.39209,0.04132,7.00333,9.9,1,14.1714,14.238,14.112,14.262,14.28,14.23,0,-23.3573,0
2017-12-06,17:50:00,60,1.0445,0.335377,1.8325,0.5975,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-9e-06,7.23418e-06,1e-05,-3e-05,-0.001943,0.000320979,-0.00172,-0.00346,66.7154,1.57933,-0.3003,0.495178,0.819001,-0.819001,-0.9095,0.0190984,-0.87,-0.93,-0.842667,0.0136463,-0.82,-0.86,-0.191054,0.178051,0.337154,-0.337154,-0.304909,0.245085,0.338788,-1.01636,-60.6751,10.0233,-53.7114,-108.047,29.2408,29.0792,20.9229,20.8105,27.3623,27.37,27.36,22.9218,22.9246,22.9197,82.9492,83.1899,82.6915,980.923,980.98,980.87,25.185,25.393,25.098,0.299458,0.39824,0.03956,7.53833,10,1,14.1721,14.204,14.086,14.2595,14.289,14.23,0,-23.5078,0
2017-12-06,17:51:00,60,0.911958,0.224154,1.6575,0.6775,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-9e-06,6.75771e-06,0,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,-0.00195667,0.000340483,-0.00176,-0.00323,69.1456,6.41048,-0.34125,0.455796,0.819001,-0.819001,-0.925333,0.041371,-0.88,-0.99,-0.848167,0.0305773,-0.82,-0.91,-0.303439,0.227839,0,-0.674309,-0.293616,0.258507,0.338788,-0.677576,-61.1019,10.6325,-54.9605,-100.865,29.233,29.0765,21.1375,21.1894,27.3612,27.37,27.35,22.9197,22.9294,22.8823,82.7967,82.9788,82.658,980.923,980.99,980.88,25.1898,25.401,25.081,0.293011,0.40264,0.03868,7.36833,10.1,1,14.183,14.213,14.12,14.2601,14.28,14.238,0,-23.6539,0
2017-12-06,17:52:00,60,1.45642,0.1424,1.715,1.1725,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,-0.0018525,0.000108145,-0.00167,-0.00223,82.4734,4.29094,-0.3549,0.432514,0.819001,-0.819001,-1.013,0.0169607,-0.99,-1.05,-0.921,0.00768115,-0.91,-0.94,-0.247246,0.161302,0,-0.674309,-0.293616,0.250998,0.338788,-0.677576,-57.849,3.37712,-52.15,-69.6374,29.2308,29.0818,21.2027,21.1277,27.359,27.37,27.35,22.9271,22.9324,22.9216,82.9424,83.2177,82.5974,980.926,980.98,980.9,25.1903,25.342,25.089,0.255253,0.37451,0.03868,6.42333,9.4,1,14.1684,14.221,14.103,14.2582,14.28,14.23,0,-23.807,0
