# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-03,00:22:00,60,0.615678,0.0810718,0.7675,0.45,2.54237e-06,5.07343e-06,2e-05,-1e-05,0.00309593,5.14903e-05,0.0032,0.00302,0.00307814,4.97272e-05,0.00318,0.003,0.00334356,5.51658e-05,0.00345,0.00326,132.974,0.0302511,0.208221,0.415515,1.638,-0.819001,104.289,1.81099,107.65,101.44,105.044,1.82749,108.43,102.16,104.381,1.73594,107.889,101.821,104.283,1.68473,107.735,101.636,104.411,1.7227,107.735,101.802,32.3471,31.9068,28.7003,28.9527,31.7042,31.72,31.69,25.3454,25.3567,25.3376,87.4133,87.6008,87.2411,980.457,980.51,980.4,24.9586,25.03,24.87,0.341994,0.38681,0.26198,8.53559,9.6,6.6,14.1991,14.23,14.12,14.2385,14.263,14.213,0,-38.6546,0
2018-10-03,00:23:00,59,0.857008,0.246407,1.3875,0.44,-1.63934e-06,6.05449e-06,1e-05,-1e-05,0.0033277,8.19315e-05,0.00347,0.00321,0.00330705,8.42974e-05,0.00347,0.00318,0.00359164,8.81352e-05,0.00374,0.00345,133.055,0.120988,-0.134262,0.495863,0.819001,-0.819001,112.327,2.82416,117.36,107.84,113.147,2.84741,118.23,108.63,112.195,2.76235,116.993,108.227,112.039,2.85586,117.559,107.735,112.158,2.75229,116.791,107.735,32.4023,31.9748,28.8373,29.0252,31.7315,31.75,31.72,25.376,25.3904,25.3582,87.6892,87.8658,87.448,980.456,980.53,980.4,24.9941,25.056,24.904,0.326067,0.39648,0.2611,8.15082,9.9,6.5,14.196,14.213,14.12,14.2304,14.263,14.196,0,-38.5971,0
2018-10-03,00:24:00,60,1.10413,0.295236,1.6225,0.6175,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.003644,9.50298e-05,0.00381,0.00349,0.00362017,9.58035e-05,0.00378,0.00346,0.003925,0.000105743,0.00411,0.00374,129.972,6.62111,0.0955501,0.450864,0.819001,-0.819001,122.966,3.16118,128.4,117.55,123.911,3.21293,129.37,118.42,122.859,3.20395,128.456,117.667,122.647,3.24567,128.062,117.221,122.568,3.30208,128.345,116.791,32.4758,32.0642,28.9341,29.1391,31.7608,31.78,31.74,25.3969,25.4182,25.3667,86.9588,87.5287,86.7148,980.465,980.51,980.43,25.0203,25.089,24.938,0.329611,0.38945,0.25055,8.25167,9.8,6.3,14.1843,14.221,14.12,14.2299,14.255,14.188,0,-38.5342,0
2018-10-03,00:25:00,60,1.42638,0.206234,1.9675,1.065,-1.5e-06,5.42371e-06,1e-05,-1e-05,0.00394467,7.77274e-05,0.00408,0.0038,0.00391917,7.74875e-05,0.00405,0.00378,0.00425733,8.6869e-05,0.0044,0.00411,126.815,13.2708,-0.12285,0.444203,0.819001,-0.819001,133.492,2.76007,138.1,128.58,134.346,2.67447,138.83,129.58,132.996,2.62063,137.559,128.119,132.777,2.62509,137.209,128.062,132.946,2.71265,137.401,128.345,32.5497,32.127,29.0414,29.2506,31.7937,31.81,31.78,25.4198,25.4395,25.3672,87.3093,87.4834,87.1475,980.468,980.53,980.43,25.0632,25.174,24.971,0.343166,0.39297,0.2567,8.60333,9.9,6.5,14.1958,14.221,14.12,14.2373,14.263,14.188,0,-38.4733,0
2018-10-03,00:26:00,60,1.16804,0.252022,1.81,0.71,-2.33333e-06,5.8784e-06,1e-05,-2e-05,0.00419917,6.59872e-05,0.0043,0.00408,0.00417133,6.36256e-05,0.00428,0.00406,0.00453083,6.93612e-05,0.00464,0.0044,162.87,9.84586,-0.1911,0.481441,0.819001,-1.638,141.843,1.898,144.69,138.24,142.698,1.96976,145.58,138.98,141.577,2.22478,144.976,137.559,141.32,2.15555,145.001,137.548,141.487,2.16602,144.896,137.401,32.569,32.17,29.1789,29.3903,31.8208,31.84,31.8,25.4319,25.4392,25.4258,87.2608,87.7145,86.6994,980.474,980.53,980.39,25.1082,25.182,25.005,0.325861,0.38769,0.25495,8.17667,9.7,6.4,14.1953,14.23,14.129,14.2311,14.263,14.179,0,-38.4109,0
2018-10-03,00:27:00,60,1.47008,0.190913,1.895,1.1425,-1.35593e-06,3.42356e-06,0,-1e-05,0.00433542,1.54396e-05,0.00436,0.0043,0.00430881,1.57399e-05,0.00433,0.00427,0.00467678,1.81744e-05,0.0047,0.00464,173.299,7.86304,-0.111051,0.28039,0,-0.819001,145.587,0.284397,145.83,144.76,146.434,0.275686,146.68,145.65,146.171,0.520352,146.999,144.976,145.977,0.533157,146.695,144.662,146.044,0.567632,146.77,144.896,32.568,32.1729,29.2905,29.507,31.8527,31.87,31.82,25.4195,25.4302,25.4109,86.456,86.6894,86.2988,980.462,980.5,980.42,25.1219,25.19,25.056,0.339476,0.39473,0.2611,8.53051,9.9,6.6,14.192,14.255,14.12,14.2336,14.255,14.188,0,-38.3485,0
2018-10-03,00:28:00,59,1.35803,0.179857,2.0175,1.0425,-1.63934e-06,5.17888e-06,1e-05,-1e-05,0.00432771,2.10692e-05,0.00436,0.00428,0.00430082,2.10616e-05,0.00433,0.00425,0.00466623,2.39647e-05,0.0047,0.00461,136.659,11.0211,-0.134262,0.42415,0.819001,-0.819001,144.187,1.09643,145.56,141.86,144.993,1.0889,146.4,142.68,145.91,0.710339,146.999,144.302,145.707,0.713469,146.695,143.985,145.715,0.748396,146.77,143.959,32.5402,32.1516,29.3685,29.568,31.8826,31.9,31.86,25.406,25.4148,25.386,86.7213,87.1222,86.403,980.476,980.52,980.4,25.133,25.216,25.056,0.32957,0.39385,0.25407,8.28033,9.9,6.4,14.199,14.221,14.137,14.2298,14.263,14.179,0,-38.2856,0
2018-10-03,00:29:00,60,2.17008,0.269773,2.6725,1.68,-2.88136e-06,4.52895e-06,0,-1e-05,0.00417966,6.12847e-05,0.00428,0.00406,0.0041522,5.89475e-05,0.00426,0.00403,0.00450593,6.64376e-05,0.00461,0.00438,143.418,10.4731,-0.235983,0.370921,0,-0.819001,138.138,2.20847,141.75,134.07,138.835,2.28887,142.56,134.58,140.919,2.06622,144.302,136.885,140.672,1.99705,144.324,136.531,140.709,2.07463,143.959,136.777,32.4942,32.1015,29.4387,29.6772,31.9124,31.93,31.9,25.4086,25.4197,25.3523,86.533,86.9564,85.7232,980.48,980.53,980.44,25.1228,25.199,25.056,0.341234,0.39648,0.25319,8.5678,10,6.4,14.1975,14.221,14.137,14.2375,14.263,14.188,0,-38.2209,0
2018-10-03,00:30:00,59,1.28078,0.275781,1.8775,0.88,-3.44262e-06,5.3974e-06,1e-05,-1e-05,0.00388426,0.000111141,0.00406,0.00369,0.00385967,0.000108007,0.00403,0.00367,0.00418426,0.000124076,0.00438,0.00396,145.442,0.958209,-0.281951,0.442048,0.819001,-0.819001,127.269,4.26715,133.79,119.57,127.871,4.19503,134.33,120.28,130.96,3.74724,136.885,124.41,130.761,3.65914,136.531,124.335,130.664,3.87476,136.777,123.661,32.409,32.0231,29.3702,29.6728,31.9389,31.96,31.92,25.3923,25.3975,25.3782,86.3481,86.7247,85.6466,980.486,980.53,980.43,25.1054,25.199,25.005,0.337396,0.38945,0.25758,8.47377,9.8,6.5,14.1958,14.23,14.137,14.2324,14.263,14.204,0,-38.1575,0
2018-10-03,00:31:00,60,1.46687,0.28132,2.02,1.005,-3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00344833,0.000137588,0.00369,0.00322,0.00342517,0.000134988,0.00366,0.0032,0.00370883,0.00014269,0.00394,0.00346,155.094,14.8781,-0.31395,0.425346,0.819001,-0.819001,111.388,4.59611,119.17,103.86,112.074,4.60667,119.87,104.54,116.262,4.63893,124.41,108.564,116.04,4.57317,123.996,108.412,115.818,4.45589,123.037,108.047,32.3477,31.9745,29.3908,29.679,31.967,31.99,31.94,25.3901,25.3938,25.387,86.2443,86.664,85.7874,980.492,980.56,980.44,25.0739,25.199,24.971,0.321349,0.39033,0.25758,8.05167,9.8,6.5,14.1958,14.23,14.129,14.2334,14.255,14.196,0,-38.0913,0
2018-10-03,00:32:00,60,1.10137,0.389665,1.9275,0.58,-2.5e-06,5.04149e-06,1e-05,-1e-05,0.0030165,0.000109724,0.00321,0.00284,0.00299367,0.000108243,0.00319,0.00282,0.003248,0.000115727,0.00345,0.00306,168.79,16.2612,-0.20475,0.412899,0.819001,-0.819001,97.4955,3.28391,103.58,92.27,98.0713,3.32398,104.25,92.83,101.703,3.69945,108.227,95.7519,101.422,3.66715,108.073,95.5382,101.427,3.6139,107.735,95.5563,32.328,31.9547,29.3221,29.6242,31.993,32.01,31.98,25.3793,25.3918,25.342,86.054,86.2658,85.8451,980.515,980.57,980.41,25.0189,25.123,24.921,0.334051,0.39736,0.25934,8.35,9.9,6.5,14.2023,14.221,14.162,14.2334,14.263,14.196,0,-38.0232,0
2018-10-03,00:33:00,60,0.706083,0.125518,1.0275,0.445,-3e-06,5.56776e-06,1e-05,-1e-05,0.00271867,6.75886e-05,0.00284,0.00261,0.00269817,6.56885e-05,0.00282,0.0026,0.00293033,6.86529e-05,0.00305,0.00282,178.194,0.0436807,-0.2457,0.456,0.819001,-0.819001,88.5387,1.92,92.12,85.52,89.068,1.90932,92.68,86.1,91.661,2.27877,95.7519,87.9973,91.4106,2.22545,95.5382,88.0848,91.5071,2.14386,95.244,88.0617,32.2938,31.9228,29.2288,29.5034,32.012,32.03,32,25.3648,25.3845,25.3201,86.4094,86.7172,86.084,980.548,980.59,980.49,24.997,25.081,24.921,0.319137,0.39736,0.25934,7.97333,9.9,6.5,14.1874,14.221,14.137,14.2319,14.263,14.188,0,-37.9566,0
2018-10-03,00:34:00,60,0.68975,0.145567,0.9775,0.415,-3.5e-06,6.00694e-06,1e-05,-1e-05,0.0025435,4.0572e-05,0.00261,0.00247,0.00252583,4.28677e-05,0.0026,0.00245,0.002745,4.20516e-05,0.00282,0.00267,178.242,0.0372773,-0.28665,0.491969,0.819001,-0.819001,83.1988,1.21649,85.44,81.22,83.87,1.17427,86.02,81.95,85.7552,1.3679,87.9973,83.2771,85.5722,1.4523,88.0848,83.003,85.7197,1.31317,88.0617,83.3776,32.309,31.9408,29.1954,29.4608,32.0322,32.04,32.01,25.3895,25.4001,25.3796,86.3087,86.5629,85.9713,980.587,980.64,980.52,24.9659,25.039,24.862,0.330843,0.40967,0.26022,8.26167,10.2,6.5,14.2045,14.255,14.154,14.2313,14.255,14.196,0,-37.8892,0
2018-10-03,00:35:00,60,0.793875,0.487531,1.8675,0.345,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.0024155,3.29861e-05,0.00248,0.00236,0.0023975,3.33479e-05,0.00247,0.00234,0.00260867,3.53773e-05,0.00268,0.00255,183.015,9.07928,-0.1365,0.371321,0.819001,-0.819001,79.4145,0.998775,81.16,77.77,80.13,1.01354,81.89,78.45,81.4397,1.11213,83.6143,79.5684,81.2244,1.12979,83.6806,79.2763,81.4623,1.10474,83.6898,79.6303,32.3652,31.982,29.1939,29.3996,32.05,32.06,32.04,25.4083,25.416,25.3992,85.8796,86.0538,85.7316,980.623,980.68,980.57,24.9504,25.014,24.87,0.316997,0.39473,0.25758,7.90167,9.8,6.4,14.1888,14.221,14.137,14.2293,14.263,14.188,0,-37.8202,0
2018-10-03,00:36:00,60,1.11408,0.136476,1.35,0.86,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00231233,2.75903e-05,0.00237,0.00227,0.002293,2.6727e-05,0.00235,0.00225,0.00249633,2.91529e-05,0.00255,0.00245,179.452,11.8724,-0.1911,0.457632,0.819001,-0.819001,76.6792,0.595106,77.72,75.75,77.2973,0.602721,78.41,76.36,77.9613,0.930202,79.9056,76.5341,77.684,0.905491,79.6151,76.2273,77.9544,0.910371,79.6303,76.5075,32.4335,32.0482,29.0417,29.323,32.0662,32.08,32.05,25.4015,25.4163,25.3376,85.7121,85.9552,85.5825,980.659,980.74,980.6,24.9254,24.997,24.837,0.329655,0.39912,0.25758,8.21167,10,6.4,14.1972,14.23,14.154,14.2327,14.263,14.196,0,-37.7514,0
2018-10-03,00:37:00,60,1.23942,0.335779,1.975,0.82,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00224633,1.41382e-05,0.00227,0.00222,0.00222667,1.45678e-05,0.00226,0.0022,0.00242567,1.2432e-05,0.00245,0.0024,149.683,19.5277,-0.15015,0.484335,0.819001,-0.819001,75.4123,0.127715,75.73,75.29,75.963,0.146927,76.34,75.82,75.7361,0.476688,76.5341,74.8483,75.4368,0.493551,76.566,74.5333,75.7477,0.38822,76.5075,74.9461,32.4685,32.0797,28.9065,29.1875,32.0852,32.1,32.07,25.3864,25.4084,25.3318,85.8697,86.0623,85.5709,980.684,980.75,980.65,24.9086,25.022,24.811,0.336834,0.39297,0.2567,8.39833,9.8,6.4,14.1959,14.247,14.129,14.2309,14.263,14.179,0,-37.6821,0
2018-10-03,00:38:00,60,2.01117,0.152161,2.305,1.73,-1e-06,5.06623e-06,1e-05,-1e-05,0.00224267,1.37679e-05,0.00227,0.00222,0.00222067,1.13822e-05,0.00224,0.0022,0.00242183,1.39632e-05,0.00245,0.0024,148.724,9.87436,-0.0819001,0.414925,0.819001,-0.819001,76.348,0.722029,77.74,75.36,76.7642,0.638893,78.04,75.92,75.6125,0.464203,76.5341,74.8483,75.2335,0.385631,75.8885,74.5333,75.6279,0.436044,76.5075,74.9461,32.459,32.0713,28.823,29.0968,32.1012,32.11,32.09,25.3749,25.386,25.3289,85.6024,86.0592,84.7943,980.7,980.75,980.62,24.9045,24.997,24.837,0.337525,0.40615,0.25934,8.40333,10.1,6.5,14.1889,14.213,14.129,14.2358,14.263,14.196,0,-37.6107,0
2018-10-03,00:39:00,60,1.88894,0.260912,2.445,1.415,8.47458e-07,5.90551e-06,1e-05,-2e-05,0.00230339,2.41191e-05,0.00235,0.00226,0.0022839,2.59737e-05,0.00233,0.00223,0.0024878,3.04246e-05,0.00254,0.00243,145.478,9.82939,0.0694069,0.483662,0.819001,-1.638,79.3603,0.944838,81.04,77.8,79.6892,0.957297,81.38,78.1,77.6598,0.813177,79.2313,76.1969,77.3757,0.879967,78.9376,75.5497,77.6878,0.950083,79.318,75.883,32.3939,31.9988,28.6735,28.9796,32.1132,32.12,32.1,25.3401,25.3645,25.3171,84.9646,85.3024,84.6104,980.73,980.78,980.67,24.901,25.022,24.82,0.345391,0.39121,0.26198,8.6017,9.7,6.5,14.1914,14.221,14.137,14.2373,14.263,14.188,0,-37.5389,0
2018-10-03,00:40:00,59,1.33668,0.425901,2.1875,0.8125,1.63934e-07,6.89305e-06,2e-05,-1e-05,0.00239344,2.52778e-05,0.00244,0.00235,0.00237656,2.56e-05,0.00242,0.00232,0.00259098,2.87844e-05,0.00263,0.00253,159.412,11.7324,0.0134261,0.564541,1.638,-0.819001,82.6457,0.855427,84,81.14,83.0866,0.931806,84.58,81.47,80.696,0.852254,82.2657,79.2313,80.5149,0.867315,81.9867,78.5988,80.9101,0.898867,82.1285,79.0057,32.2936,31.9062,28.6037,28.9053,32.123,32.13,32.12,25.2946,25.3137,25.2766,85.4483,85.7725,85.2481,980.744,980.79,980.71,24.911,24.98,24.837,0.342266,0.40615,0.25758,8.52131,10.1,6.4,14.1883,14.221,14.145,14.2332,14.263,14.188,0,-37.4685,0
2018-10-03,00:41:00,60,1.09108,0.263478,1.68,0.6825,-5e-07,5.60506e-06,1e-05,-1e-05,0.00248433,2.62276e-05,0.00253,0.00244,0.0024615,2.71309e-05,0.00251,0.00241,0.00268467,2.75963e-05,0.00274,0.00263,161.597,2.70978,-0.04095,0.459055,0.819001,-0.819001,85.2933,0.681463,86.38,84.05,85.9223,0.716667,87.07,84.63,83.7604,0.884283,85.3001,82.2657,83.3926,0.919166,85.0357,81.6479,83.8356,0.861776,85.5635,82.1285,32.2322,31.8445,28.5807,28.8586,32.1402,32.15,32.12,25.2671,25.2766,25.2439,85.6771,86.0123,85.4653,980.759,980.79,980.71,24.9213,24.997,24.845,0.335927,0.40879,0.25934,8.365,10.2,6.5,14.2021,14.247,14.137,14.2328,14.263,14.196,0,-37.394,0
2018-10-03,00:42:00,60,1.28033,0.178001,1.54,0.8775,-2.33333e-06,6.1554e-06,1e-05,-2e-05,0.0025605,2.17888e-05,0.0026,0.00252,0.00254083,2.13925e-05,0.00258,0.0025,0.00276717,2.2737e-05,0.00281,0.00273,157.977,15.5522,-0.1911,0.504127,0.819001,-1.638,87.7955,0.808318,89.17,86.42,88.3542,0.757089,89.69,87.11,86.3284,0.734608,87.6601,84.9629,86.0803,0.724775,87.4073,84.697,86.4119,0.710029,87.7494,85.2512,32.1935,31.8128,28.5279,28.8276,32.1465,32.16,32.13,25.2639,25.2688,25.2595,85.8203,86.019,85.5875,980.757,980.81,980.7,24.9174,24.997,24.837,0.342052,0.39736,0.25495,8.52667,9.9,6.4,14.192,14.221,14.129,14.2336,14.263,14.188,0,-37.3211,0
2018-10-03,00:43:00,60,0.970508,0.142397,1.3525,0.7375,-5.08475e-07,5.01649e-06,1e-05,-1e-05,0.00263915,2.9244e-05,0.0027,0.00259,0.00261949,2.86666e-05,0.00267,0.00258,0.00285475,3.15882e-05,0.00292,0.00281,167.307,1.47729,-0.0416441,0.410851,0.819001,-0.819001,90.8881,1.09773,92.98,89.22,91.409,1.0891,93.49,89.73,88.9802,0.985983,91.0317,87.323,88.7452,0.9712,90.4563,87.4073,89.1467,0.986427,91.1845,87.7494,32.1673,31.7914,28.5649,28.8373,32.1527,32.16,32.14,25.264,25.2712,25.2595,85.9663,86.1596,85.8436,980.745,980.78,980.68,24.9364,25.03,24.853,0.327942,0.3956,0.2567,8.17797,9.9,6.4,14.2013,14.221,14.154,14.2292,14.255,14.204,0,-37.2463,0
2018-10-03,00:44:00,59,1.34246,0.204208,1.7025,0.9325,-9.83607e-07,5.34235e-06,1e-05,-2e-05,0.00278393,5.26753e-05,0.00288,0.0027,0.0027623,5.42427e-05,0.00287,0.00268,0.00300967,5.85051e-05,0.00312,0.00292,150.029,10.9594,-0.0805574,0.437539,0.819001,-1.638,96.2005,1.96775,99.78,93.11,96.7211,1.98138,100.35,93.63,93.8616,1.77597,97.1005,91.0317,93.5832,1.83768,97.2321,90.7951,93.9847,1.82696,97.43,91.1845,32.1366,31.7703,28.4924,28.7613,32.1579,32.17,32.15,25.2596,25.2678,25.2251,85.8278,85.9613,85.7129,980.748,980.8,980.69,24.9564,25.014,24.87,0.333648,0.39385,0.25846,8.31639,9.8,6.5,14.1942,14.221,14.154,14.2373,14.263,14.196,0,-37.1746,0
2018-10-03,00:45:00,60,1.99017,0.310979,2.835,1.2425,-1e-06,5.68624e-06,1e-05,-1e-05,0.00301033,7.53871e-05,0.00314,0.00289,0.00298933,7.4069e-05,0.00313,0.00286,0.0032575,8.16624e-05,0.00341,0.00312,139.197,9.27116,-0.0819001,0.465704,0.819001,-0.819001,104.257,2.63895,108.97,99.92,104.838,2.63504,109.54,100.48,101.495,2.54168,105.866,97.4376,101.275,2.50938,106.041,96.8933,101.724,2.5501,106.486,97.43,32.0898,31.7362,28.5585,28.8357,32.153,32.17,32.14,25.266,25.2732,25.2554,85.9129,86.3297,85.4952,980.754,980.8,980.7,24.9762,25.064,24.904,0.332381,0.38945,0.25495,8.305,9.7,6.4,14.1969,14.23,14.129,14.2349,14.263,14.196,0,-37.0972,0
2018-10-03,00:46:00,60,1.46938,0.357754,2.155,0.7625,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00329183,8.3616e-05,0.00344,0.00314,0.00326667,8.42351e-05,0.00342,0.00313,0.00356133,9.09847e-05,0.00372,0.00341,140.91,13.4287,-0.1911,0.457632,0.819001,-0.819001,114.321,3.01466,119.36,109.15,114.921,3.04417,120.06,109.71,110.986,2.81921,115.981,105.866,110.671,2.85379,115.865,106.041,111.212,2.84119,116.167,106.486,32.0442,31.7092,28.5932,28.8726,32.1555,32.17,32.15,25.2698,25.2751,25.2664,85.3846,85.6661,85.1021,980.758,980.81,980.71,25.0086,25.089,24.938,0.331781,0.38945,0.2611,8.30167,9.7,6.5,14.1944,14.23,14.129,14.2336,14.263,14.188,0,-37.0206,0
2018-10-03,00:47:00,60,1.404,0.543923,2.275,0.7825,1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00358133,8.41322e-05,0.00373,0.00344,0.00355617,8.43622e-05,0.00369,0.00342,0.00386317,8.91159e-05,0.00402,0.00372,132.585,7.97124,0.01365,0.35041,0.819001,-0.819001,124.43,2.9824,129.77,119.52,125.227,3.00987,130.55,120.23,120.746,2.83663,125.759,115.981,120.479,2.85813,125.013,115.865,120.637,2.78282,125.535,116.167,31.9957,31.6705,28.7429,29.027,32.165,32.18,32.15,25.2729,25.2834,25.2654,85.3463,85.595,85.0687,980.761,980.81,980.72,25.027,25.123,24.955,0.352132,0.39473,0.25758,8.80667,9.9,6.4,14.1936,14.221,14.129,14.2372,14.263,14.188,0,-36.9441,0
2018-10-03,00:48:00,60,1.50196,0.277185,1.9825,0.8975,1.66667e-06,5.52771e-06,2e-05,-1e-05,0.00388967,9.89944e-05,0.00407,0.00373,0.0038625,0.000100027,0.00404,0.0037,0.00420367,0.000108888,0.00439,0.00402,137.237,6.83027,0.1365,0.45272,1.638,-0.819001,135.966,3.67288,142.46,129.96,136.81,3.69705,143.37,130.75,131.142,3.33762,137.222,125.759,130.857,3.38884,136.87,125.351,131.27,3.40034,137.089,125.535,31.9698,31.667,28.8715,29.1148,32.1763,32.19,32.16,25.2897,25.2957,25.2839,85.2934,85.5645,84.9388,980.746,980.79,980.7,25.0863,25.19,24.971,0.321627,0.39385,0.26198,8.07333,9.9,6.6,14.1928,14.221,14.137,14.2327,14.263,14.188,0,-36.8648,0
2018-10-03,00:49:00,60,1.89329,0.283554,2.5275,1.3975,-5e-07,2.84312e-06,1e-05,-1e-05,0.004276,0.000120557,0.00448,0.00408,0.00424583,0.000118762,0.00444,0.00405,0.00462283,0.000129565,0.00485,0.00441,145.102,14.057,-0.04095,0.232852,0.819001,-0.819001,149.967,4.33545,157.41,142.69,150.837,4.29353,158.23,143.61,144.167,4.06468,151.045,137.559,143.844,4.02347,150.422,137.209,144.36,4.04601,151.454,137.714,31.9698,31.6662,28.9926,29.2582,32.189,32.2,32.17,25.2978,25.3142,25.2634,85.2922,85.6737,84.8789,980.727,980.77,980.64,25.1492,25.216,25.064,0.309451,0.39736,0.25495,7.78,10,6.4,14.2,14.221,14.129,14.2306,14.263,14.188,0,-36.7885,0
