# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,00:23:00,60,0.4965,0.103712,0.6825,0.32,5.83333e-05,2.05075e-05,9e-05,2e-05,0.004967,3.23161e-05,0.00505,0.00492,0.00485,2.80476e-05,0.00493,0.0048,0.00529267,3.1721e-05,0.00538,0.00524,4.5246,0.0282638,4.77751,1.67956,7.37101,1.638,184.871,1.26672,188.27,183.18,189.441,0.51574,191.03,188.57,167.465,1.08964,170.263,165.88,164.312,0.950183,167.022,162.618,165.277,0.990523,168.004,163.632,32.9532,33.0803,29.633,32.5051,33.1678,33.18,33.15,25.7267,25.7385,25.7205,88.6475,89.8723,87.9471,979.387,979.43,979.34,25.8376,25.907,25.755,0.308484,0.3622,0.25143,7.975,9.4,6.5,14.2035,14.238,14.137,14.2587,14.28,14.221,0,-12.9568,0
2019-06-08,00:24:00,60,0.71075,0.182763,1.04,0.4475,0.000177833,0.00017706,0.00063,5e-05,0.0049345,0.000142284,0.0053,0.00483,0.00482683,0.00014373,0.00519,0.00472,0.00526267,0.000153002,0.00566,0.00515,4.5432,0.0358798,14.5646,14.5012,51.5971,4.095,179.684,1.54557,183.07,177.94,189.414,5.92882,204.41,185.11,166.369,4.79711,178.692,162.846,163.527,4.86945,175.831,159.908,164.34,4.77792,176.748,160.822,33.026,33.1332,29.7701,32.5999,33.1897,33.21,33.18,25.772,25.8049,25.7393,87.8378,87.979,87.7068,979.385,979.44,979.31,25.8451,25.94,25.763,0.312102,0.36132,0.25495,8.06167,9.3,6.6,14.2073,14.23,14.145,14.2575,14.272,14.238,0,-12.9171,0
2019-06-08,00:25:00,60,0.406458,0.105439,0.62,0.2875,0.000176,0.000139895,0.00047,4e-05,0.00499767,9.77304e-05,0.0052,0.0049,0.00489217,9.32397e-05,0.00509,0.00479,0.00533083,0.000103687,0.00555,0.00523,4.5408,0.0338136,14.4144,11.4574,38.493,3.276,180.624,1.4654,184.76,178.87,189.442,4.23575,199.41,185.61,168.499,3.29499,175.32,165.206,165.741,3.15877,172.443,162.279,166.469,3.23795,173.313,163.32,33.1207,33.2143,29.987,32.6994,33.2147,33.23,33.2,25.8363,25.8713,25.8064,87.4072,87.7406,87.2099,979.383,979.43,979.33,25.8648,25.94,25.78,0.311282,0.36571,0.25231,8.05333,9.5,6.5,14.2074,14.23,14.137,14.2565,14.28,14.23,0,-12.8775,0
2019-06-08,00:26:00,60,0.459833,0.0726132,0.575,0.3475,0.000283167,0.000157581,0.00047,5e-05,0.00558117,0.000340304,0.00595,0.00501,0.0054745,0.000337424,0.00584,0.0049,0.00596433,0.000364286,0.00635,0.00534,4.5378,0.0356533,23.1914,12.9058,38.493,4.095,198.16,7.5151,207.76,185.12,211.874,12.9532,225.28,189.28,188.171,11.4735,200.607,168.914,185.469,11.4315,197.852,166.006,186.252,11.3758,198.295,166.755,33.2498,33.3365,30.1952,32.8075,33.2437,33.26,33.23,25.9078,25.9548,25.8728,87.2665,87.5297,87.1051,979.381,979.42,979.33,25.9327,26.041,25.78,0.309334,0.37099,0.25143,8.02167,9.6,6.5,14.198,14.23,14.129,14.255,14.272,14.238,0,-12.8367,0
2019-06-08,00:27:00,60,0.514195,0.0560898,0.66,0.4225,0.00101559,0.000699502,0.00245,0.00035,0.00655525,0.000642583,0.00796,0.00591,0.00643983,0.000635974,0.00784,0.00582,0.00701,0.000688371,0.00852,0.00633,4.52807,0.0357353,83.1771,57.2892,200.655,28.665,207.502,0.5342,208.97,206.71,249.498,26.3372,304.43,223.99,221.013,21.665,268.375,199.258,218.174,21.5461,265.61,197.175,218.905,21.4962,266.059,197.67,33.3739,33.4349,30.4494,32.9733,33.2758,33.3,33.25,25.9946,26.033,25.9553,87.94,88.1023,87.5701,979.387,979.43,979.34,26.0469,26.168,25.915,0.311209,0.35604,0.24879,8.11017,9.3,6.5,14.2007,14.238,14.129,14.2545,14.272,14.221,0,-12.7959,0
2019-06-08,00:28:00,59,0.826189,0.135102,1.045,0.58,0.00204295,0.00185081,0.00545,0.00023,0.00741492,0.00153407,0.01029,0.00592,0.00729295,0.00151687,0.01015,0.00581,0.00792295,0.00162631,0.01099,0.00634,4.52066,0.0365616,167.318,151.581,446.355,18.837,213.725,2.13888,216.27,209.33,300.141,73.3274,432.76,222.63,249.997,51.722,346.932,199.595,247.076,51.3897,343.87,196.836,247.414,50.7858,343.191,197.983,33.4849,33.5307,30.663,33.1924,33.3115,33.33,33.29,26.0527,26.0852,26.031,87.5143,87.8504,87.3415,979.375,979.41,979.33,26.1275,26.311,25.991,0.307173,0.36132,0.25143,8.02295,9.4,6.6,14.2037,14.247,14.129,14.2555,14.28,14.221,0,-12.7546,0
2019-06-08,00:29:00,60,0.704667,0.102992,0.9225,0.5325,0.000298667,0.000469764,0.00252,1e-04,0.0060045,0.000322467,0.00748,0.00582,0.00589617,0.000305527,0.0073,0.00572,0.00641183,0.000304557,0.00779,0.00623,4.4898,0.0335732,24.4608,38.4737,206.388,8.19001,214.212,1.0801,215.59,212.57,226.025,8.35602,271.84,220.75,202.444,10.8722,252.192,196.224,199.755,10.3509,247.315,193.787,200.226,9.5106,243.263,194.548,33.5788,33.6163,30.9127,33.3815,33.355,33.38,33.33,26.115,26.1414,26.0837,88.2545,88.5966,87.8236,979.368,979.42,979.32,26.0636,26.201,25.982,0.309963,0.37275,0.24879,8.08,9.7,6.5,14.2021,14.23,14.137,14.2561,14.28,14.221,0,-12.7126,0
2019-06-08,00:30:00,60,0.887875,0.170279,1.2875,0.5975,0.000182667,4.86781e-05,0.00027,1e-04,0.0058255,8.15971e-05,0.00596,0.00569,0.00572367,7.82297e-05,0.00585,0.0056,0.0062365,8.7232e-05,0.00637,0.00609,179.598,36.6385,14.9604,3.98673,22.113,8.19001,211.262,0.841516,212.55,210.15,221.616,2.68184,225.81,217.23,196.409,2.75109,200.944,191.841,193.911,2.65033,198.191,189.721,194.751,2.72408,198.92,190.176,33.6753,33.674,30.905,33.3647,33.402,33.42,33.38,26.1734,26.2068,26.1423,88.2712,88.4156,88.0578,979.361,979.42,979.31,26.0297,26.1,25.949,0.315897,0.36923,0.25407,8.22167,9.6,6.6,14.2037,14.247,14.137,14.2593,14.28,14.23,0,-12.6687,0
2019-06-08,00:31:00,60,1.42062,0.450002,2.1725,0.62,0.000647,0.000912132,0.00279,6e-05,0.0062835,0.000917415,0.00837,0.00566,0.0061935,0.000916777,0.00826,0.00557,0.00674933,0.000997772,0.00898,0.00606,249.714,46.8522,52.9893,74.7036,228.501,4.914,213.432,2.8776,219.33,210.29,244.311,38.8,329.46,216.42,211.851,30.931,282.198,190.829,209.828,31.0592,279.839,188.705,210.765,31.158,280.423,189.239,33.767,33.7278,31.0457,33.4975,33.4473,33.47,33.42,26.2281,26.238,26.2083,87.4743,88.18,86.8365,979.343,979.41,979.27,26.0408,26.227,25.915,0.312762,0.36747,0.25055,8.145,9.6,6.5,14.2077,14.23,14.154,14.2577,14.28,14.221,0,-12.6256,0
2019-06-08,00:32:00,60,1.276,0.198706,1.785,0.9825,0.0002705,0.000426092,0.00205,4e-05,0.0061025,0.000323644,0.00752,0.00594,0.00600633,0.000310666,0.00737,0.00584,0.00653367,0.000321818,0.00796,0.00637,291.115,3.22293,22.154,34.897,167.895,3.276,223.775,1.66013,225.54,219.54,234.486,8.14742,273.18,229.66,205.748,10.9118,253.54,200.27,203.487,10.525,249.687,197.852,204.03,10.0495,248.571,198.92,33.7873,33.7352,30.8848,33.5268,33.4922,33.51,33.47,26.1996,26.231,26.1633,86.8439,87.039,86.6425,979.326,979.38,979.26,26.0622,26.176,25.982,0.312732,0.36044,0.25143,8.14167,9.4,6.6,14.1961,14.23,14.137,14.2579,14.272,14.238,0,-12.5813,0
2019-06-08,00:33:00,60,1.01796,0.165847,1.2775,0.7075,5.15e-05,8.33167e-06,7e-05,4e-05,0.00586983,5.23288e-05,0.00594,0.00578,0.00577967,5.01653e-05,0.00585,0.00569,0.00630017,5.62285e-05,0.00637,0.0062,287.918,0.17428,4.21785,0.682364,5.73301,3.276,222.926,1.43451,225.29,221.05,227.561,1.59118,229.6,224.82,197.904,1.76427,200.27,194.875,195.808,1.69956,198.191,192.77,196.739,1.75595,198.92,193.611,33.7445,33.6755,30.8549,33.5487,33.5322,33.55,33.51,26.1474,26.1628,26.1252,87.653,87.9831,87.0893,979.313,979.36,979.21,26.0365,26.142,25.932,0.307487,0.36044,0.25231,8.00333,9.4,6.6,14.2067,14.247,14.137,14.2556,14.28,14.221,0,-12.537,0
2019-06-08,00:34:00,60,1.22403,0.202232,1.535,0.6975,4.62712e-05,2.16206e-05,9e-05,1e-05,0.00584068,4.98766e-05,0.00592,0.00577,0.00575322,5.17635e-05,0.00583,0.00568,0.00626797,5.40489e-05,0.00635,0.00618,288.112,0.169464,3.78961,1.77073,7.37101,0.819001,223.314,1.65286,226.82,221.06,227.417,2.08289,230.89,224.7,196.921,1.68163,199.595,194.538,194.912,1.75381,197.513,192.431,195.733,1.68779,198.295,192.986,33.7192,33.653,30.8808,33.5295,33.5731,33.6,33.55,26.1083,26.1238,26.0969,87.9003,88.2621,87.4044,979.307,979.37,979.25,26.0019,26.092,25.923,0.312059,0.35868,0.25231,8.11525,9.3,6.6,14.2084,14.238,14.145,14.2565,14.272,14.221,0,-12.4921,0
2019-06-08,00:35:00,59,1.07369,0.12426,1.3875,0.8625,3.57377e-05,9.99328e-06,6e-05,1e-05,0.00589721,4.23928e-05,0.00595,0.00581,0.00581049,4.11883e-05,0.00586,0.00573,0.00633311,4.60057e-05,0.00639,0.00623,288.28,0.0220029,2.92692,0.818449,4.914,0.819001,227.346,1.07243,228.49,224.42,230.486,1.2375,231.81,227.51,198.827,1.42935,200.607,195.887,196.852,1.39551,198.53,194.125,197.768,1.4367,199.544,194.548,33.6836,33.6156,30.8651,33.5306,33.6113,33.63,33.59,26.0708,26.0959,26.0339,87.6445,88.2313,87.091,979.294,979.34,979.23,26.0138,26.084,25.957,0.309825,0.36044,0.25407,8.05082,9.4,6.6,14.1983,14.23,14.129,14.2557,14.28,14.23,0,-12.4468,0
2019-06-08,00:36:00,60,0.697583,0.169805,1.08,0.4775,9.73333e-05,5.05261e-05,0.00022,3e-05,0.00574783,5.09932e-05,0.00586,0.00559,0.00566533,4.85615e-05,0.00577,0.00552,0.00617717,5.52899e-05,0.00629,0.00602,288.326,0.0289683,7.9716,4.13809,18.018,2.457,219.305,2.78184,224.22,214.79,224.956,2.10163,228.32,219.25,193.791,1.71926,197.572,188.469,191.935,1.64524,195.481,187.011,192.898,1.72658,196.421,187.99,33.6147,33.5553,30.9027,33.5443,33.6467,33.67,33.62,26.0087,26.0315,25.9941,87.1609,87.5254,86.8646,979.286,979.35,979.21,25.9947,26.041,25.898,0.313729,0.36484,0.25407,8.15667,9.5,6.6,14.198,14.247,14.137,14.2564,14.28,14.221,0,-12.4008,0
2019-06-08,00:37:00,60,0.594583,0.091448,0.7325,0.405,4.83333e-05,8.78762e-06,7e-05,3e-05,0.00551233,3.34348e-05,0.00559,0.00548,0.00543017,3.20672e-05,0.00552,0.00539,0.00592233,3.21126e-05,0.00602,0.00589,288.322,0.0179098,3.9585,0.719707,5.73301,2.457,211.874,1.11902,214.63,210.52,215.946,1.35255,219,214.33,185.851,1.12716,188.469,184.761,183.967,1.08653,187.011,182.607,184.94,1.00279,187.99,183.93,33.587,33.5382,31.0497,33.5543,33.6802,33.7,33.65,25.9963,26.0029,25.9895,87.6985,87.8958,87.4808,979.298,979.34,979.22,25.9603,26.041,25.873,0.307151,0.36132,0.25231,7.96667,9.4,6.6,14.2003,14.23,14.154,14.2569,14.28,14.23,0,-12.3528,0
2019-06-08,00:38:00,60,0.427712,0.1813,0.8575,0,2.83051e-05,7.62523e-06,4e-05,1e-05,0.0054339,3.37999e-05,0.0055,0.00537,0.00535237,3.24867e-05,0.00541,0.00529,0.00583678,3.52445e-05,0.00589,0.00577,288.317,0.0323217,2.31819,0.624507,3.276,0.819001,208.387,1.27598,210.43,206.08,211.802,1.50611,214.23,209.09,183.206,1.13958,185.435,181.052,181.332,1.10052,183.284,179.219,182.268,1.10057,183.93,180.183,33.6532,33.581,31.2256,33.5447,33.7164,33.74,33.69,26.0295,26.0618,26.0012,88.3591,88.7249,87.8949,979.305,979.36,979.23,25.9391,26.041,25.848,0.30577,0.37187,0.24879,7.9322,9.6,6.5,14.2017,14.23,14.129,14.2555,14.28,14.221,0,-12.3056,0
2019-06-08,00:39:00,59,1.01734,0.240799,1.635,0.74,2.16393e-05,7.50526e-06,4e-05,0,0.00530541,3.68681e-05,0.00538,0.00526,0.00522902,3.04451e-05,0.00529,0.00519,0.00570246,3.3567e-05,0.00577,0.00566,303.24,25.6312,1.77226,0.614681,3.276,0,203.709,1.0246,205.93,202.6,206.771,1.02979,208.93,205.73,178.874,1.24301,181.389,177.343,177.153,1.03146,179.219,175.831,178.074,1.04825,180.183,176.748,33.7643,33.6844,31.2518,33.5409,33.749,33.77,33.73,26.0801,26.093,26.0627,87.7034,88.4434,87.2819,979.3,979.36,979.23,25.9036,25.974,25.814,0.31863,0.36835,0.25319,8.24754,9.5,6.6,14.207,14.23,14.137,14.258,14.28,14.23,0,-12.258,0
2019-06-08,00:40:00,60,0.781125,0.127419,1.07,0.605,1.56667e-05,6.42045e-06,3e-05,0,0.0051865,7.38653e-05,0.00529,0.00507,0.0051105,7.12607e-05,0.00521,0.005,0.00557217,7.90378e-05,0.00568,0.00545,351.665,0.0241197,1.2831,0.525835,2.457,0,200.635,2.27667,203.66,197.14,202.932,2.4354,206.24,199.21,174.865,2.49053,178.355,170.937,173.137,2.41427,176.508,169.394,174.005,2.46827,177.373,170.19,33.8258,33.7383,31.118,33.4637,33.7825,33.8,33.77,26.1009,26.116,26.093,87.4224,87.54,87.2522,979.289,979.34,979.24,25.8658,25.932,25.789,0.313774,0.36396,0.24791,8.12,9.4,6.4,14.202,14.23,14.137,14.253,14.28,14.221,0,-12.2096,0
2019-06-08,00:41:00,60,0.374,0.180026,0.655,0,2.1e-05,8.30662e-06,4e-05,0,0.0050345,1.34691e-05,0.00507,0.00502,0.00496183,1.54371e-05,0.005,0.00494,0.00541133,1.48847e-05,0.00546,0.00539,351.673,0.0296135,1.7199,0.680312,3.276,0,196.15,0.316435,197.04,195.84,198.396,0.461006,199.74,197.95,169.741,0.453909,170.937,169.252,168.101,0.522985,169.394,167.361,168.983,0.464662,170.502,168.317,33.8488,33.7532,31.182,33.4424,33.8143,33.83,33.79,26.1318,26.1506,26.1108,87.2109,87.4224,87.0699,979.295,979.35,979.24,25.8486,25.923,25.747,0.315531,0.36132,0.25143,8.15333,9.4,6.5,14.2013,14.23,14.137,14.2596,14.28,14.23,0,-12.1601,0
2019-06-08,00:42:00,60,0.275875,0.06527,0.3925,0.2075,0.000527667,0.000376999,0.00113,4e-05,0.00566833,0.000490891,0.00643,0.00505,0.0055985,0.000490027,0.00637,0.00497,0.00610417,0.000527037,0.00692,0.00543,351.665,0.0325109,43.2159,30.8762,92.5471,3.276,200.89,3.47333,207.44,196.69,228.021,20.861,259.61,199.91,191.11,16.5506,216.79,170.263,189.67,16.6015,215.808,168.378,190.618,16.4581,216.095,169.566,33.8805,33.7975,31.3572,33.5034,33.8412,33.86,33.82,26.1778,26.2034,26.1523,86.9723,87.1228,86.7176,979.3,979.36,979.2,25.8763,25.974,25.78,0.316205,0.37626,0.25143,8.185,9.7,6.5,14.2046,14.23,14.137,14.2574,14.28,14.221,0,-12.1098,0
2019-06-08,00:43:00,60,0.433625,0.17329,0.6775,0.24,0.000426833,0.000374208,0.0011,9e-05,0.00581417,0.000383394,0.00643,0.00544,0.00574117,0.000382383,0.00638,0.00538,0.00625183,0.000414071,0.00693,0.00585,351.673,0.0290179,34.9577,30.6477,90.0901,7.37101,210.293,1.16649,211.55,207.6,229.938,14.1306,256.05,217.55,196.027,12.9263,216.79,183.412,194.504,12.9546,216.147,182.268,195.229,12.9305,216.407,182.681,33.9532,33.8817,31.5999,33.5872,33.8758,33.89,33.85,26.2304,26.2571,26.1997,85.9999,86.9297,84.6691,979.324,979.38,979.27,25.9458,26.008,25.881,0.317627,0.36396,0.25231,8.24,9.4,6.6,14.2013,14.238,14.137,14.2576,14.28,14.23,0,-12.0599,0
2019-06-08,00:44:00,60,0.865292,0.0976549,1.05,0.67,0.000108833,1.22599e-05,0.00013,9e-05,0.0054575,7.21688e-06,0.00548,0.00545,0.00538433,7.38617e-06,0.0054,0.00537,0.00586883,1.01803e-05,0.00589,0.00585,351.67,0.0367129,8.91346,1.00409,10.647,7.37101,209.314,0.403618,210.35,208.35,216.77,0.831173,217.92,215.14,184.002,0.243313,184.761,183.749,182.415,0.25025,182.945,181.929,183.269,0.318041,183.93,182.681,34.0365,33.9643,31.7014,33.5591,33.9077,33.93,33.89,26.2806,26.3015,26.2588,84.7013,85.0607,84.1855,979.331,979.39,979.27,25.9238,25.999,25.831,0.312746,0.35956,0.25231,8.105,9.3,6.6,14.194,14.23,14.129,14.2599,14.28,14.221,0,-12.0085,0
2019-06-08,00:45:00,60,0.415042,0.105823,0.6525,0.255,6.11667e-05,1.88053e-05,1e-04,3e-05,0.00549617,6.95963e-05,0.00565,0.00542,0.0054275,7.02051e-05,0.00559,0.00536,0.00591233,7.60782e-05,0.00608,0.00584,351.668,0.033787,5.00955,1.54016,8.19001,2.457,210.785,2.92021,217.3,208.16,215.753,2.07069,220.73,213.83,185.306,2.34647,190.492,182.738,183.877,2.37849,189.382,181.59,184.628,2.37579,189.864,182.369,34.102,34.0378,31.8237,33.6015,33.9398,33.96,33.91,26.3242,26.3508,26.3013,84.3326,84.7052,84.1141,979.346,979.4,979.29,25.9238,26.008,25.848,0.314315,0.3578,0.25231,8.15333,9.3,6.5,14.195,14.23,14.137,14.2568,14.297,14.221,0,-11.9574,0
2019-06-08,00:46:00,60,0.200625,0.195548,0.5225,0,4.01667e-05,9.3971e-06,6e-05,1e-05,0.00583133,7.47098e-05,0.00591,0.00566,0.00575867,7.29718e-05,0.00584,0.00559,0.00627517,7.94458e-05,0.00636,0.0061,351.671,0.0327481,3.28965,0.769623,4.914,0.819001,222.972,2.43294,225.98,217.58,227.095,2.73309,230.47,220.99,196.606,2.51888,199.258,190.829,195.097,2.47232,197.852,189.382,195.958,2.48088,198.607,190.488,34.1832,34.1275,32.0408,33.7158,33.9727,33.99,33.95,26.3965,26.4441,26.3533,85.1917,85.6039,84.4656,979.348,979.39,979.28,25.9865,26.058,25.89,0.311179,0.37275,0.25495,8.08833,9.7,6.6,14.201,14.23,14.137,14.2576,14.297,14.23,0,-11.905,0
2019-06-08,00:47:00,60,0.303093,0.18488,0.57,0,0.00055678,0.000909959,0.00406,5e-05,0.00626356,0.00072181,0.0092,0.00591,0.00619831,0.000733441,0.00917,0.00584,0.00675932,0.000815841,0.01008,0.00636,351.658,0.0343325,45.6003,74.5256,332.514,4.095,221.058,4.61791,225.96,211.95,256.864,54.039,464.46,230.56,211.179,24.3361,310.182,199.258,209.991,24.848,310.668,197.852,211.077,25.4767,314.774,198.607,34.26,34.2053,32.1831,33.7464,33.9946,34.03,33.14,26.4765,26.4985,26.4456,84.7038,85.6659,83.8459,979.351,979.41,979.29,26.0075,26.185,25.915,0.316304,0.37275,0.25495,8.22203,9.7,6.6,14.2017,14.23,14.162,14.2565,14.28,14.23,0,-11.8536,0
2019-06-08,00:48:00,59,0.734795,0.284062,1.055,0,0.00831639,0.000811142,0.0087,0.0049,0.0145367,0.00100679,0.01507,0.01025,0.0144407,0.0009789,0.01496,0.01024,0.0157015,0.00103657,0.01624,0.0112,351.667,0.0336238,681.114,66.4327,712.531,401.31,207.698,2.19503,211.6,203.58,591.499,19.4367,603.67,504.81,490.112,33.9445,508.092,345.583,489.232,33.1639,506.827,346.919,490.319,32.3696,507.135,349.749,34.3221,34.3172,33.4417,34.68,34.0464,34.07,34.02,26.5382,26.5757,26.5012,84.4661,84.9674,84.0127,979.346,979.39,979.27,26.4439,26.547,26.176,0.314597,0.35956,0.24967,8.31967,9.5,6.6,14.2029,14.255,14.145,14.2572,14.28,14.23,0,-11.7999,0
2019-06-08,00:49:00,60,0.778792,0.0677979,0.8975,0.6525,0.00859833,4.01732e-05,0.00866,0.00854,0.0147377,1.47611e-05,0.01477,0.01471,0.0146328,1.51758e-05,0.01466,0.0146,0.0158982,1.66825e-05,0.01592,0.01586,351.685,0.0325275,704.205,3.29019,709.255,699.427,199.455,2.4869,203.46,195.16,591.384,0.630775,592.61,590.01,496.887,0.497851,497.977,495.954,495.743,0.514034,496.663,494.63,496.461,0.520975,497.143,495.269,34.409,34.4998,34.9381,35.7812,34.1073,34.15,34.07,26.6322,26.696,26.5769,84.7377,85.9376,83.8518,979.345,979.38,979.3,26.4726,26.606,26.387,0.309758,0.35868,0.24967,8.20167,9.5,6.6,14.1986,14.23,14.137,14.2593,14.28,14.23,0,-11.7458,0
2019-06-08,00:50:00,60,1.06521,0.255088,1.5125,0.7525,0.0086395,3.10604e-05,0.00871,0.0086,0.0145762,8.48939e-05,0.01474,0.01448,0.014474,8.72009e-05,0.01466,0.01438,0.015726,9.29552e-05,0.0159,0.01562,32.9905,47.1848,707.576,2.54385,713.35,704.341,187.885,4.6974,195.02,180.18,583.728,3.12027,590,580.12,491.442,2.8622,496.966,488.2,490.362,2.95422,496.663,487.177,491.085,2.90279,496.518,487.774,34.515,34.7083,36.0626,36.6981,34.1842,34.23,34.15,26.7914,26.8772,26.699,85.1342,86.3191,83.8223,979.351,979.39,979.29,26.3676,26.454,26.252,0.302945,0.37099,0.25143,7.97667,9.7,6.6,14.206,14.247,14.145,14.2584,14.28,14.23,0,-11.6918,0
2019-06-08,00:51:00,60,1.05646,0.146728,1.2975,0.7725,0.00878033,2.97191e-05,0.00882,0.00871,0.0145695,7.43735e-05,0.0147,0.01448,0.014473,7.56153e-05,0.0146,0.01438,0.0157248,8.27343e-05,0.01587,0.01562,107.653,0.0945566,719.11,2.43399,722.359,713.35,178.411,0.746106,179.97,177.49,582.981,2.21804,586.57,580.51,491.217,2.50753,495.617,488.2,490.328,2.56164,494.63,487.177,491.048,2.58346,495.581,487.774,34.6157,34.9015,36.8508,37.3986,34.2705,34.32,34.23,26.9289,26.9666,26.8796,82.8581,83.9141,81.9472,979.35,979.41,979.27,26.2429,26.336,26.142,0.308219,0.36835,0.25055,8.08,9.7,6.6,14.2041,14.238,14.137,14.259,14.28,14.23,0,-11.6365,0
