# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-30,22:17:00,60,0.773542,0.147411,0.9525,0.4775,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,140.376,0.0890752,-0.0682501,0.524239,0.819001,-0.819001,-1.372,0.00476095,-1.36,-1.38,-1.228,0.00927362,-1.21,-1.24,-0.118004,0.202526,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,31.3767,31.4453,24.6673,25.0733,30.6338,30.65,30.62,25.0385,25.0432,25.033,90.6619,90.7729,90.5305,978.651,978.69,978.58,24.6852,24.82,24.609,0.349627,0.41231,0.13275,8.61833,10.2,3.3,14.1862,14.213,14.12,14.2519,14.272,14.221,0,-38.8509,0
2018-09-30,22:18:00,60,0.749125,0.0375994,0.82,0.69,6.66667e-07,6.54896e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,140.352,0.102176,0.0546001,0.53636,0.819001,-1.638,-1.32433,0.0571071,-1.22,-1.39,-1.21517,0.0263623,-1.17,-1.25,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,31.4295,31.5027,24.7671,24.9249,30.6235,30.64,30.61,25.0464,25.0491,25.0422,90.3749,90.6012,90.0872,978.652,978.69,978.61,24.691,24.912,24.601,0.33789,0.40264,0.03956,8.33167,9.9,1,14.1832,14.213,14.12,14.2495,14.263,14.221,0,-38.895,0
2018-09-30,22:19:00,60,0.775875,0.0905191,0.915,0.61,1e-06,5.06623e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,140.381,0.0842973,0.0819001,0.414925,0.819001,-0.819001,-1.14517,0.0393061,-1.09,-1.22,-1.11267,0.0382913,-1.04,-1.17,-0.101146,0.166314,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,31.4727,31.524,24.5704,24.9818,30.6142,30.62,30.61,25.0482,25.0525,25.0439,89.9256,90.0865,89.7648,978.64,978.71,978.59,24.6654,24.879,24.567,0.346608,0.40527,0.26901,8.55167,10,6.6,14.1866,14.213,14.137,14.2491,14.272,14.23,0,-38.9384,0
2018-09-30,22:20:00,60,0.876708,0.157847,1.22,0.6775,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,140.384,0.0753328,0.01365,0.460675,0.819001,-0.819001,-1.07067,0.0115277,-1.05,-1.09,-0.988667,0.030412,-0.95,-1.04,-0.157339,0.22589,0.337154,-0.674309,-0.118576,0.183749,0,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.4822,31.5333,24.6006,24.9804,30.6042,30.61,30.59,25.0501,25.0549,25.0466,89.6904,89.8248,89.5063,978.645,978.69,978.57,24.7159,24.921,24.601,0.292425,0.40615,0.03429,7.22167,10,0.9,14.1779,14.213,14.112,14.2452,14.263,14.221,0,-38.9807,0
2018-09-30,22:21:00,60,0.862875,0.0984768,1.03,0.6225,1.16667e-06,6.34867e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,140.345,0.0868156,0.0955501,0.519956,0.819001,-0.819001,-1.02833,0.0270904,-0.99,-1.07,-0.902333,0.0360725,-0.84,-0.95,-0.0618116,0.199384,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.109297,0.178708,0.312276,-0.312276,31.4852,31.5382,24.5792,24.8947,30.598,30.61,30.59,25.0608,25.0725,25.053,89.4993,89.5768,89.4189,978.645,978.68,978.58,24.7142,24.921,24.584,0.281553,0.4167,0.04044,6.95,10.3,1,14.1777,14.213,14.12,14.2429,14.272,14.221,0,-39.0226,0
2018-09-30,22:22:00,60,0.530458,0.0679453,0.69,0.3975,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,0,-2e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,140.323,0.0482207,-0.0682501,0.34397,0.819001,-0.819001,-1.04383,0.00550505,-1.03,-1.05,-0.826,0.00489898,-0.82,-0.83,-0.07305,0.1751,0.337154,-0.337154,-0.107283,0.1693,0,-0.677576,-0.0728644,0.183568,0.312276,-0.312276,31.4865,31.5253,24.6753,24.9996,30.5923,30.6,30.58,25.0789,25.0889,25.071,89.5365,89.5794,89.46,978.658,978.73,978.61,24.7321,24.904,24.618,0.281304,0.4,0.0422,6.95333,9.9,1,14.1741,14.213,14.086,14.2382,14.263,14.221,0,-39.0648,0
2018-09-30,22:23:00,60,0.550333,0.0931178,0.715,0.3925,-5e-07,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,140.33,0.0882856,-0.04095,0.505419,0.819001,-0.819001,-1.01017,0.0149991,-0.99,-1.04,-0.845333,0.0183,-0.82,-0.87,-0.129242,0.205006,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.119706,0.189879,0.312276,-0.312276,31.4852,31.5128,24.5665,24.9517,30.5797,30.59,30.57,25.0966,25.106,25.0876,89.3168,89.5116,89.2222,978.652,978.71,978.59,24.6965,24.921,24.601,0.319503,0.40967,0.04132,7.875,10.1,1,14.1837,14.213,14.137,14.2486,14.263,14.213,0,-39.105,0
2018-09-30,22:24:00,60,0.505125,0.0782203,0.68,0.39,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,140.332,0.077237,-0.0955501,0.450864,0.819001,-0.819001,-0.958167,0.0193642,-0.94,-1.01,-0.829833,0.0181192,-0.79,-0.86,-0.112385,0.17044,0.337154,-0.337154,-0.0790505,0.199153,0.338788,-0.677576,-0.0936828,0.154042,0.312276,-0.312276,31.4997,31.514,24.6301,24.9744,30.57,30.58,30.56,25.1077,25.1133,25.1033,89.3242,89.4915,89.1867,978.658,978.7,978.6,24.6984,24.912,24.601,0.311488,0.4,0.03956,7.68667,9.8,1,14.1768,14.23,14.12,14.2491,14.28,14.221,0,-39.1449,0
2018-09-30,22:25:00,60,0.557833,0.062272,0.685,0.46,1e-06,5.68624e-06,2e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-2e-05,-2e-06,6.27163e-06,1e-05,-1e-05,140.317,0.100002,0.0819001,0.465704,1.638,-0.819001,-0.96,0.00752773,-0.95,-0.97,-0.784833,0.0053203,-0.78,-0.8,-0.0561923,0.17591,0.337154,-0.337154,-0.0508182,0.173025,0.338788,-0.677576,-0.0624552,0.195848,0.312276,-0.312276,31.5082,31.5042,24.5371,24.8289,30.561,30.57,30.55,25.1067,25.1111,25.1023,89.5142,89.6636,89.411,978.658,978.73,978.62,24.7039,24.795,24.601,0.30778,0.40352,0.13538,7.60167,10,3.4,14.188,14.247,14.129,14.2473,14.263,14.213,0,-39.1834,0
2018-09-30,22:26:00,60,0.480593,0.033212,0.565,0.4125,-1.52542e-06,6.84293e-06,1e-05,-1e-05,-8.47458e-07,4.97047e-06,1e-05,-1e-05,-1.01695e-06,5.42902e-06,2e-05,-1e-05,-2.0339e-06,6.3191e-06,1e-05,-2e-05,140.303,0.111158,-0.124932,0.560436,0.819001,-0.819001,-0.896949,0.0362316,-0.83,-0.95,-0.750508,0.017313,-0.72,-0.78,-0.0285724,0.167581,0.337154,-0.337154,-0.034453,0.183929,0.677576,-0.338788,-0.0635137,0.19733,0.312276,-0.624551,31.5107,31.4968,24.5464,24.9237,30.5519,30.56,30.53,25.1028,25.1072,25.0994,89.7314,89.9198,89.5825,978.666,978.72,978.58,24.6689,24.896,24.601,0.346865,0.41231,0.0422,8.55932,10.2,1.1,14.1823,14.221,14.129,14.2514,14.263,14.221,0,-39.2217,0
2018-09-30,22:27:00,59,0.756762,0.097824,0.985,0.5475,-3.27869e-07,4.42319e-06,1e-05,-1e-05,1.14754e-06,5.15286e-06,1e-05,-1e-05,1.63934e-07,7.35333e-06,1e-05,-1e-05,-3.27869e-07,5.11097e-06,1e-05,-1e-05,140.297,0.0938935,-0.0268525,0.36226,0.819001,-0.819001,-0.833115,0.0124849,-0.81,-0.85,-0.729344,0.00938587,-0.71,-0.74,0.0386898,0.173731,0.337154,-0.337154,0.0055539,0.249122,0.338788,-0.338788,-0.0102386,0.159603,0.312276,-0.312276,31.512,31.5059,24.6708,24.9285,30.5443,30.55,30.53,25.095,25.1042,25.0554,89.9549,90.0432,89.8793,978.676,978.74,978.62,24.7076,24.921,24.609,0.302129,0.41758,0.03341,7.46721,10.3,0.8,14.1808,14.213,14.112,14.2493,14.263,14.221,0,-39.2575,0
2018-09-30,22:28:00,60,0.894625,0.0602682,0.99,0.71,5e-07,5.60506e-06,1e-05,-1e-05,3.66667e-06,5.46707e-06,1e-05,-1e-05,2.66667e-06,6.01849e-06,1e-05,-1e-05,1.33333e-06,5.61743e-06,1e-05,-1e-05,140.31,0.108698,0.04095,0.459055,0.819001,-0.819001,-0.746833,0.0612778,-0.63,-0.84,-0.655833,0.061218,-0.54,-0.74,0.123623,0.184325,0.337154,-0.337154,0.0903435,0.203899,0.338788,-0.338788,0.0416368,0.175419,0.312276,-0.312276,31.5142,31.4915,24.6138,24.8647,30.5342,30.54,30.53,25.1027,25.1184,25.0974,90.1505,90.2668,90.0338,978.708,978.75,978.66,24.6767,24.87,24.601,0.338754,0.41495,0.04308,8.345,10.2,1.1,14.1884,14.213,14.12,14.2477,14.263,14.221,0,-39.2948,0
2018-09-30,22:29:00,60,0.601667,0.0740153,0.845,0.505,-2.5e-06,6.48717e-06,1e-05,-2e-05,4.5e-06,6.93421e-06,2e-05,-1e-05,3.66667e-06,6.57436e-06,2e-05,-1e-05,3.5e-06,5.72276e-06,2e-05,-1e-05,140.293,0.112499,-0.20475,0.531299,0.819001,-1.638,-0.57,0.0344964,-0.51,-0.63,-0.484333,0.0279504,-0.43,-0.54,0.151719,0.23379,0.674309,-0.337154,0.124222,0.222731,0.677576,-0.338788,0.109297,0.178708,0.624551,-0.312276,31.5008,31.4795,24.7173,24.9404,30.5258,30.54,30.51,25.0942,25.1011,25.0872,90.299,90.4184,90.2152,978.723,978.77,978.63,24.7046,24.971,24.601,0.303151,0.41934,0.04308,7.49,10.3,1.1,14.169,14.213,14.095,14.2442,14.263,14.221,0,-39.33,0
2018-09-30,22:30:00,60,0.939208,0.0514387,1.0475,0.8425,-2e-06,6.78233e-06,1e-05,-2e-05,7.16667e-06,6.85363e-06,2e-05,-1e-05,7.66667e-06,6.67499e-06,2e-05,-1e-05,5.66667e-06,5.58768e-06,2e-05,0,140.333,0.0871529,-0.1638,0.555473,0.819001,-1.638,-0.532167,0.0127921,-0.51,-0.55,-0.399,0.0120692,-0.38,-0.43,0.241627,0.231073,0.674309,-0.337154,0.259737,0.226141,0.677576,-0.338788,0.176956,0.17449,0.624551,0,31.4945,31.4603,24.7936,25.0609,30.518,30.53,30.5,25.0786,25.0886,25.0671,90.517,90.7089,90.3879,978.732,978.79,978.67,24.6763,24.904,24.601,0.342404,0.41055,0.04484,8.44167,10.1,1.1,14.1887,14.221,14.12,14.2486,14.263,14.221,0,-39.3652,0
2018-09-30,22:31:00,60,0.618167,0.128579,0.8425,0.3725,-1.69407e-22,5.47723e-06,1e-05,-1e-05,8.33333e-06,5.21749e-06,2e-05,0,1.1e-05,6.75771e-06,2e-05,0,9.16667e-06,6.65624e-06,2e-05,0,140.329,0.110665,1.11022e-17,0.448585,0.819001,-0.819001,-0.52,0.00774597,-0.51,-0.53,-0.367167,0.00818366,-0.36,-0.38,0.280962,0.17591,0.674309,0,0.372667,0.228943,0.677576,0,0.286253,0.207858,0.624551,0,31.4892,31.4368,24.7815,25.051,30.5098,30.52,30.5,25.0614,25.0681,25.0566,90.8082,90.9114,90.6678,978.749,978.79,978.7,24.6884,24.837,24.584,0.329758,0.42549,0.13275,8.13667,10.5,3.3,14.1797,14.238,14.086,14.2493,14.263,14.221,0,-39.3988,0
2018-09-30,22:32:00,60,0.630083,0.139723,0.885,0.3675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,1.28333e-05,5.7999e-06,3e-05,0,1.35e-05,5.72276e-06,3e-05,0,1.31667e-05,4.65176e-06,2e-05,1e-05,140.362,0.0773301,-0.0546001,0.469688,0.819001,-0.819001,-0.457667,0.0686626,-0.33,-0.53,-0.3145,0.0423645,-0.22,-0.36,0.432681,0.195546,1.01146,0,0.457364,0.19388,1.01636,0,0.411163,0.145263,0.624551,0.312276,31.5088,31.4605,24.7968,25.0636,30.506,30.52,30.5,25.0573,25.063,25.0527,90.9797,91.034,90.901,978.761,978.82,978.68,24.7112,24.929,24.542,0.293964,0.40879,0.0422,7.25333,10.1,1.1,14.1808,14.255,14.103,14.2469,14.28,14.221,0,-39.4322,0
2018-09-30,22:33:00,60,0.535583,0.0696425,0.6825,0.3275,1.66667e-07,4.2785e-06,1e-05,-1e-05,1.63333e-05,6.04612e-06,3e-05,0,1.53333e-05,5.90668e-06,3e-05,1e-05,1.51667e-05,7.18602e-06,3e-05,0,140.391,0.0635971,0.01365,0.35041,0.819001,-0.819001,-0.2335,0.0480564,-0.18,-0.32,-0.106,0.0661614,-0.01,-0.22,0.550685,0.203847,1.01146,0,0.519475,0.200111,1.01636,0.338788,0.473618,0.224402,0.936827,0,31.5237,31.4673,24.6919,25.0443,30.4968,30.5,30.48,25.0465,25.0544,25.0398,90.9516,91.0517,90.8712,978.774,978.81,978.67,24.7212,24.929,24.567,0.272806,0.39385,0.0422,6.74167,9.7,1.1,14.1827,14.221,14.103,14.244,14.263,14.221,0,-39.4647,0
2018-09-30,22:34:00,60,0.242333,0.227931,0.6575,0,-1.66667e-06,5.82142e-06,1e-05,-2e-05,1.86667e-05,5.31246e-06,3e-05,0,1.78333e-05,6.08048e-06,3e-05,0,2.1e-05,6.75771e-06,3e-05,1e-05,140.363,0.101715,-0.1365,0.476774,0.819001,-1.638,-0.177167,0.015926,-0.14,-0.2,-0.00133333,0.00339935,0,-0.01,0.629355,0.179112,1.01146,0,0.604172,0.205999,1.01636,0,0.655779,0.211027,0.936827,0.312276,31.5403,31.4685,24.7342,24.9466,30.4867,30.49,30.47,25.0394,25.0435,25.0344,91.2161,91.4069,91.0263,978.825,981.72,978.7,24.7075,24.929,24.584,0.302388,0.40791,0.04132,7.46167,10.1,1,14.175,14.213,14.078,14.245,14.263,14.221,0,-39.4955,0
2018-09-30,22:35:00,60,0.618792,0.0678194,0.765,0.5075,-1.66667e-06,5.21749e-06,1e-05,-1e-05,2.06667e-05,6.28932e-06,3e-05,1e-05,2.25e-05,6.73919e-06,3e-05,1e-05,2.48333e-05,6.70613e-06,4e-05,1e-05,140.393,0.0815116,-0.1365,0.427313,0.819001,-0.819001,-0.073,0.0494065,0.02,-0.14,0.041,0.037314,0.12,0,0.696785,0.212046,1.01146,0.337154,0.762271,0.228314,1.01636,0.338788,0.775484,0.209416,1.2491,0.312276,31.5537,31.4943,24.7796,25.1674,30.4793,30.49,30.46,25.0446,25.052,25.0071,91.4088,91.4882,91.3359,978.783,978.84,978.72,24.6844,24.896,24.584,0.333641,0.40791,0.13363,8.23,10.1,3.3,14.1772,14.213,14.112,14.2519,14.28,14.221,0,-39.5265,0
2018-09-30,22:36:00,60,1.04892,0.504925,1.755,0.4125,5.64689e-23,4.83046e-06,1e-05,-1e-05,2.76667e-05,6.67499e-06,4e-05,1e-05,2.78333e-05,6.85363e-06,4e-05,1e-05,2.9e-05,5.68624e-06,4e-05,2e-05,134.028,9.11045,-1.11022e-17,0.395615,0.819001,-0.819001,0.1035,0.0511151,0.21,0.02,0.206833,0.0473459,0.3,0.12,0.932792,0.22505,1.34862,0.337154,0.942957,0.232192,1.35515,0.338788,0.905599,0.177567,1.2491,0.624551,31.5968,31.5292,24.7708,24.907,30.4717,30.48,30.47,25.0561,25.0623,25.0491,91.3897,91.4695,91.2256,978.799,978.85,978.72,24.6955,24.929,24.601,0.301055,0.41143,0.04044,7.425,10.1,1,14.181,14.213,14.112,14.2393,14.272,14.213,0,-39.5565,0
2018-09-30,22:37:00,60,1.58504,0.119202,1.795,1.3775,8.33333e-07,7.36923e-06,3e-05,-1e-05,3.61667e-05,6.60597e-06,5e-05,3e-05,3.51667e-05,6.95022e-06,5e-05,2e-05,3.56667e-05,6.92018e-06,5e-05,2e-05,109.083,9.47315,0.06825,0.60354,2.457,-0.819001,0.491833,0.153444,0.78,0.22,0.519667,0.139367,0.79,0.3,1.21937,0.222725,1.68577,1.01146,1.1914,0.235466,1.69394,0.677576,1.11378,0.2161,1.56138,0.624551,31.6255,31.5647,24.7001,25.0625,30.4667,30.47,30.45,25.045,25.0525,25.0349,90.7262,91.165,90.0666,978.812,978.86,978.76,24.6796,24.853,24.609,0.33537,0.41143,0.03253,8.27667,10.1,0.8,14.1858,14.247,14.129,14.2483,14.272,14.221,0,-39.5852,0
2018-09-30,22:38:00,60,1.39521,0.216737,1.805,0.9825,-1e-06,5.38516e-06,1e-05,-1e-05,4.46667e-05,8.65384e-06,6e-05,3e-05,4.36667e-05,6.57436e-06,6e-05,3e-05,4.8e-05,7.48331e-06,6e-05,3e-05,99.6192,0.23068,-0.0819001,0.441046,0.819001,-0.819001,1.05433,0.147946,1.34,0.79,1.052,0.13488,1.31,0.8,1.50596,0.291768,2.02293,1.01146,1.47937,0.222733,2.03273,1.01636,1.49892,0.233686,1.87365,0.936827,31.6277,31.5658,24.7967,25.0497,30.4627,30.47,30.45,25.0468,25.0667,25.0349,89.551,90.0264,89.3603,978.818,978.85,978.75,24.7133,24.946,24.609,0.279502,0.41143,0.03956,6.90333,10.1,1,14.1848,14.23,14.12,14.243,14.263,14.221,0,-39.6137,0
2018-09-30,22:39:00,60,1.06938,0.189733,1.435,0.7975,-2.16667e-06,6.34867e-06,1e-05,-1e-05,5.4e-05,8.79394e-06,7e-05,4e-05,5.45e-05,6.93421e-06,7e-05,4e-05,6.03333e-05,7.73879e-06,8e-05,4e-05,102.294,4.02562,-0.17745,0.519956,0.819001,-0.819001,1.57517,0.123092,1.8,1.36,1.554,0.1274,1.78,1.32,1.82063,0.296492,2.36008,1.34862,1.84639,0.234922,2.37151,1.35515,1.88406,0.241663,2.4982,1.2491,31.6192,31.552,24.778,25.0556,30.4543,30.47,30.44,25.0903,25.1145,25.0688,89.3589,89.486,89.2696,978.833,978.89,978.77,24.7293,24.938,24.626,0.272615,0.39736,0.0378,6.735,9.9,0.9,14.187,14.247,14.103,14.2426,14.255,14.221,0,-39.6408,0
2018-09-30,22:40:00,60,1.05175,0.182468,1.4625,0.715,-3.16667e-06,5.91373e-06,1e-05,-2e-05,7.25e-05,8.08806e-06,9e-05,5e-05,7.06667e-05,8.73053e-06,9e-05,6e-05,7.58333e-05,6.65624e-06,9e-05,6e-05,108.755,0.105361,-0.25935,0.484335,0.819001,-1.638,2.11833,0.199108,2.5,1.81,2.10017,0.187096,2.43,1.79,2.44437,0.272693,3.03439,1.68577,2.3941,0.295778,3.04909,2.03273,2.36809,0.207857,2.81048,1.87365,31.5903,31.5322,24.7786,25.0938,30.4482,30.46,30.44,25.1382,25.158,25.116,89.3335,89.4474,89.2397,978.851,978.89,978.76,24.6946,24.904,24.609,0.305523,0.41582,0.04132,7.54333,10.3,1,14.1768,14.238,14.103,14.2453,14.263,14.221,0,-39.6675,0
2018-09-30,22:41:00,60,1.71642,0.183771,2.08,1.24,-3.33333e-06,5.96285e-06,1e-05,-1e-05,8.56667e-05,8.03465e-06,1e-04,7e-05,8.41667e-05,7.36923e-06,0.00011,7e-05,9.03333e-05,8.557e-06,0.00011,7e-05,108.76,0.15147,-0.273,0.488358,0.819001,-0.819001,2.759,0.148298,3.06,2.51,2.66517,0.127102,2.91,2.44,2.88829,0.27089,3.37154,2.36008,2.85146,0.249662,3.72667,2.37151,2.82089,0.267216,3.43503,2.18593,31.5427,31.49,24.8595,25.1372,30.2782,30.46,20.21,25.1697,25.1863,25.157,88.8271,89.2443,88.3815,978.874,978.93,978.81,24.7118,24.929,24.601,0.292483,0.41582,0.04308,7.22667,10.3,1.1,14.1784,14.213,14.103,14.2443,14.272,14.221,0,-39.6925,0
2018-09-30,22:42:00,60,1.34396,0.233213,1.7075,0.8825,-2.5e-06,5.95119e-06,1e-05,-2e-05,0.000102667,7.03957e-06,0.00011,8e-05,9.95e-05,7.39932e-06,0.00011,9e-05,0.000107333,7.03957e-06,0.00012,9e-05,108.922,0.123155,-0.20475,0.487403,0.819001,-1.638,3.4885,0.19027,3.71,3.08,3.32167,0.209342,3.61,2.92,3.46145,0.237343,3.7087,2.69724,3.37094,0.250682,3.72667,3.04909,3.35176,0.219827,3.74731,2.81048,31.4965,31.4455,24.6661,24.9114,30.4463,30.46,30.44,25.2155,25.2468,25.1882,88.3766,88.723,88.188,978.898,978.95,978.84,24.6586,24.862,24.584,0.357831,0.40527,0.0378,8.82833,10,0.9,14.1848,14.238,14.12,14.2496,14.263,14.221,0,-39.718,0
2018-09-30,22:43:00,60,1.36208,0.206498,1.915,1.06,-3e-06,6.65833e-06,2e-05,-2e-05,0.000113333,7.45356e-06,0.00012,1e-04,0.000111167,7.76567e-06,0.00013,9e-05,0.000122,6.53197e-06,0.00013,0.00011,97.1931,8.32247,-0.2457,0.545318,1.638,-1.638,3.70567,0.0144184,3.72,3.68,3.649,0.0128712,3.66,3.61,3.82108,0.2513,4.04585,3.37154,3.76619,0.26309,4.40424,3.04909,3.80976,0.203976,4.05958,3.43503,31.4227,31.3888,24.814,25.0155,30.4453,30.45,30.43,25.272,25.2922,25.2456,88.8147,88.9321,88.7064,978.925,978.98,978.79,24.7258,24.929,24.634,0.273963,0.42286,0.03429,6.76,10.4,0.9,14.1784,14.213,14.103,14.2444,14.272,14.221,0,-39.7418,0
