# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,00:23:00,60,0.903333,0.124673,1.215,0.625,0.00786533,1.07186e-05,0.00788,0.00784,0.0104297,3.97478e-05,0.01049,0.01032,0.0105082,3.65829e-05,0.01056,0.01044,0.0113077,3.84433e-05,0.01137,0.01124,124.533,0.0890651,644.172,0.877855,645.373,642.097,90.4155,0.0963574,90.56,90.28,366.881,1.02443,368.45,365.06,351.641,1.34028,353.675,347.943,356.004,1.23946,357.76,353.694,353.111,1.20041,355.057,350.998,33.2278,34.1413,35.2206,35.1286,33.9867,34.02,33.96,26.735,26.7429,26.7253,77.2443,77.9782,76.8453,980.154,980.2,980.09,26.518,26.597,26.429,0.311971,0.36396,0.24879,8.27667,9.6,6.6,14.22,14.247,14.154,14.2517,14.272,14.221,0,-39.9278,0
2019-10-07,00:24:00,60,1.00671,0.1543,1.27,0.7525,0.00787383,6.85363e-06,0.00789,0.00786,0.0105403,3.20919e-05,0.0106,0.01048,0.0106117,3.37721e-05,0.01067,0.01055,0.0114165,3.65525e-05,0.01149,0.01136,124.575,0.105837,644.868,0.561312,646.192,643.735,90.834,0.23955,91.3,90.56,369.969,1.04864,371.93,368.47,355.372,1.08205,357.384,353.338,359.51,1.1442,361.487,357.421,356.509,1.14148,358.805,354.745,33.3368,34.2645,35.3712,35.2522,34.0558,34.1,34.02,26.7493,26.7668,26.7332,77.4016,77.8648,77.0767,980.167,980.22,980.1,26.5183,26.581,26.437,0.305627,0.36484,0.25055,8.105,9.7,6.7,14.2121,14.238,14.137,14.2503,14.28,14.221,0,-39.8649,0
2019-10-07,00:25:00,60,0.821167,0.121343,1.1825,0.6175,0.0078915,7.48888e-06,0.0079,0.00788,0.0106663,3.29123e-05,0.01072,0.0106,0.0107353,3.334e-05,0.0108,0.01067,0.0115608,3.59765e-05,0.01162,0.01149,124.506,0.0356987,646.315,0.613339,647.011,645.373,91.7073,0.182134,91.98,91.32,374.026,0.956119,375.72,372.05,359.62,1.10963,361.43,357.384,363.7,1.12947,365.891,361.487,361.017,1.12346,362.864,358.805,33.4293,34.3795,35.498,35.4085,34.1248,34.16,34.09,26.7681,26.7751,26.7273,77.3207,77.7794,76.8561,980.18,980.23,980.11,26.5229,26.597,25.949,0.306623,0.35868,0.24703,8.13167,9.5,6.6,14.2124,14.247,14.137,14.2532,14.272,14.221,0,-39.8021,0
2019-10-07,00:26:00,60,0.684333,0.305143,1.25,0,0.00793333,2.69361e-05,0.00797,0.00789,0.010822,5.65332e-05,0.01093,0.01072,0.0108917,6.24544e-05,0.01099,0.01078,0.011729,6.29471e-05,0.01184,0.01163,124.57,0.0445134,649.741,2.20607,652.744,646.192,92.2357,0.132431,92.47,92,378.663,1.79377,381.8,375.66,364.868,1.90598,368.51,361.43,368.996,2.11599,372.328,365.213,366.268,1.96578,369.734,363.176,33.53,34.5075,35.844,35.7681,34.1918,34.22,34.16,26.7899,26.8132,26.7717,77.7184,78.3577,77.2212,980.196,980.26,980.14,26.5539,26.648,26.454,0.302915,0.36923,0.24176,8.04,9.8,6.4,14.2013,14.238,14.145,14.2562,14.272,14.238,0,-39.7377,0
2019-10-07,00:27:00,60,0.909125,0.12434,1.1875,0.685,0.00801,2.54951e-05,0.00805,0.00797,0.0110077,5.27057e-05,0.01109,0.01092,0.0110748,5.08098e-05,0.01116,0.01099,0.0119212,5.51692e-05,0.01201,0.01183,124.596,0.0713975,656.02,2.08805,659.296,652.744,92.5925,0.0517244,92.66,92.48,384.301,1.62654,386.88,381.66,371.128,1.77693,373.904,368.173,375.202,1.72138,378.087,372.328,372.269,1.72278,375.043,369.422,33.6635,34.6417,36.098,36.0391,34.2643,34.31,34.22,26.8047,26.8162,26.7947,77.4533,78.5244,76.6906,980.193,980.23,980.11,26.5557,26.648,26.488,0.311209,0.37099,0.25143,8.27,9.8,6.7,14.211,14.238,14.145,14.2547,14.28,14.221,0,-39.6733,0
2019-10-07,00:28:00,60,0.831958,0.154066,1.1925,0.605,0.00804133,8.45905e-06,0.00805,0.00802,0.0111327,2.07257e-05,0.01116,0.01109,0.0111945,3.77017e-05,0.01123,0.01095,0.012057,2.58392e-05,0.01211,0.01197,124.62,0.0351909,658.586,0.692796,659.296,656.839,92.5153,0.0303022,92.58,92.48,387.82,0.557055,388.95,386.87,375.343,0.698649,376.264,373.904,379.256,1.27726,380.459,370.973,376.511,0.806949,378.166,373.794,33.8033,34.7998,36.4112,36.3397,34.3407,34.38,34.3,26.7994,26.8176,26.791,77.8392,79.1859,76.8617,980.19,980.25,980.14,26.5642,26.648,26.471,0.319165,0.37187,0.25055,8.47667,9.9,6.7,14.2144,14.238,14.154,14.2573,14.28,14.23,0,-39.6074,0
2019-10-07,00:29:00,60,1.18021,0.223974,1.7325,0.7725,0.008054,1.22746e-05,0.00807,0.00803,0.0112358,3.11604e-05,0.01128,0.01115,0.0113043,3.48505e-05,0.01135,0.01122,0.01217,3.81663e-05,0.01223,0.0121,141.01,10.0486,659.624,1.00529,660.934,657.658,93.1205,0.268405,93.49,92.59,391.239,1.08126,392.58,388.98,378.821,1.05058,380.31,375.927,382.977,1.18069,384.524,380.12,380.039,1.19178,381.913,377.853,33.9632,34.9723,36.5395,36.4421,34.4175,34.46,34.38,26.8242,26.8298,26.8169,77.0776,78.5496,76.612,980.189,980.23,980.15,26.577,26.648,26.496,0.321011,0.36747,0.24703,8.52667,9.8,6.6,14.2137,14.247,14.162,14.256,14.28,14.221,0,-39.5416,0
2019-10-07,00:30:00,60,1.61563,0.127899,1.8325,1.35,0.00805883,2.04199e-05,0.0081,0.00803,0.0113408,5.33633e-05,0.01143,0.01126,0.0114088,5.38235e-05,0.0115,0.01133,0.0122882,6.09779e-05,0.0124,0.0122,146.938,0.294088,660.019,1.67239,663.391,657.658,94.3543,0.56331,95.27,93.5,395.091,2.03504,398.61,392.34,382.361,1.79914,385.367,379.636,386.517,1.82343,389.606,383.847,383.729,1.90424,387.222,380.976,34.0338,35.064,36.4728,36.4442,34.4957,34.54,34.46,26.8067,26.8179,26.7698,76.2194,77.2428,75.5952,980.182,980.22,980.1,26.5836,26.648,26.522,0.305392,0.36308,0.24791,8.12,9.6,6.6,14.2049,14.238,14.145,14.255,14.272,14.238,0,-39.4742,0
2019-10-07,00:31:00,60,0.956229,0.151096,1.355,0.7175,0.00813,1.64677e-05,0.00815,0.0081,0.0115263,4.80077e-05,0.01159,0.01143,0.0115876,4.66991e-05,0.01166,0.0115,0.0124827,4.71503e-05,0.01255,0.01239,146.819,0.0518752,665.848,1.34871,667.486,663.391,95.517,0.0742021,95.58,95.29,401.328,1.28724,403.05,398.64,388.613,1.61868,390.762,385.367,392.575,1.58215,395.027,389.606,389.805,1.47253,391.906,386.909,34.019,35.0317,36.5348,36.515,34.5761,34.62,34.54,26.7048,26.7686,26.6638,75.9479,76.3217,75.5949,980.19,980.23,980.12,26.6117,26.741,26.522,0.311955,0.36308,0.24879,8.3,9.7,6.6,14.2096,14.238,14.145,14.2525,14.28,14.221,0,-39.4082,0
2019-10-07,00:32:00,59,0.99209,0.152609,1.3525,0.735,0.00817016,2.15385e-05,0.00822,0.00814,0.0116739,5.61695e-05,0.01176,0.01158,0.0117384,5.40243e-05,0.01182,0.01165,0.0126443,5.68997e-05,0.01274,0.01255,146.836,0.0398612,669.137,1.764,673.219,666.667,95.3534,0.0665271,95.5,95.28,405.361,1.4392,407.7,403.08,393.592,1.89375,396.494,390.425,397.681,1.83021,400.447,394.688,394.849,1.77684,397.839,391.906,33.9974,35.0367,36.8432,36.7894,34.6525,34.69,34.61,26.6936,26.7297,26.6655,77.009,78.0411,76.1088,980.188,980.23,980.13,26.6345,26.707,26.555,0.309293,0.36571,0.24879,8.23443,9.7,6.6,14.2063,14.263,14.154,14.2548,14.28,14.221,0,-39.3403,0
2019-10-07,00:33:00,60,0.653125,0.100244,0.8875,0.49,0.00821567,8.82547e-06,0.00823,0.0082,0.0118132,2.9467e-05,0.01187,0.01175,0.0118745,2.98007e-05,0.01193,0.01182,0.0127963,3.2402e-05,0.01285,0.01274,146.846,0.0371031,672.864,0.722806,674.038,671.581,95.3152,0.0586086,95.39,95.21,409.254,0.773953,410.56,407.85,398.286,0.993479,400.202,396.156,402.294,1.00965,404.174,400.447,399.598,1.01183,401.274,397.839,34.0418,35.0987,37.0119,36.9408,34.7273,34.76,34.69,26.7436,26.77,26.7324,76.5511,77.0355,76.16,980.185,980.22,980.12,26.6402,26.749,26.564,0.315956,0.36571,0.24879,8.42,9.7,6.6,14.2081,14.238,14.154,14.254,14.272,14.23,0,-39.2695,0
2019-10-07,00:34:00,60,0.531583,0.0926631,0.6925,0.3675,0.00821533,1.07186e-05,0.00823,0.00819,0.0119085,2.42092e-05,0.01196,0.01186,0.0119732,2.53963e-05,0.01203,0.01193,0.012899,2.59294e-05,0.01294,0.01285,146.852,0.0372339,672.837,0.877855,674.038,670.762,95.4085,0.140627,95.67,95.21,411.866,0.649575,412.98,410.67,401.5,0.81637,403.237,399.865,405.636,0.860399,407.562,404.174,402.804,0.809804,404.085,401.274,34.0985,35.2018,37.3377,37.2073,34.803,34.84,34.77,26.7985,26.8303,26.7703,76.1808,76.9951,75.6377,980.19,980.24,980.14,26.6398,26.724,26.564,0.316015,0.37011,0.24879,8.42333,9.8,6.6,14.2203,14.263,14.179,14.2547,14.272,14.213,0,-39.2013,0
2019-10-07,00:35:00,60,0.954292,0.172289,1.2975,0.555,0.0082385,1.99018e-05,0.00827,0.0082,0.0120405,4.97133e-05,0.01212,0.01196,0.0120967,4.96544e-05,0.01218,0.01201,0.0130372,5.4286e-05,0.01312,0.01294,146.886,0.125082,674.734,1.62996,677.314,671.581,95.8377,0.0891696,95.94,95.67,415.713,1.51303,417.95,413.16,405.951,1.67611,408.631,403.237,409.82,1.68221,412.644,406.884,407.119,1.69518,409.706,404.085,34.1908,35.3282,37.5471,37.3882,34.8743,34.92,34.84,26.8895,26.9485,26.8145,76.6267,77.8766,75.5255,980.199,980.24,980.13,26.6483,26.715,26.589,0.310609,0.36308,0.24879,8.27333,9.7,6.6,14.2194,14.247,14.179,14.2531,14.272,14.221,0,-39.1303,0
2019-10-07,00:36:00,60,0.930208,0.17027,1.2325,0.645,0.00828867,1.52169e-05,0.00832,0.00826,0.0121898,4.36842e-05,0.01225,0.01211,0.0122538,4.17968e-05,0.01231,0.01218,0.0132068,4.70281e-05,0.01328,0.01313,147.14,0.0823793,678.843,1.24627,681.409,676.495,96.1992,0.135785,96.33,95.95,420.622,1.41398,422.7,417.98,410.986,1.4729,413.014,408.294,415.145,1.41603,417.048,412.644,412.417,1.46855,414.702,410.018,34.2643,35.4328,37.6212,37.4531,34.9513,34.99,34.91,27.0062,27.0579,26.95,76.0442,76.5715,75.2533,980.205,980.25,980.15,26.673,26.749,26.606,0.311913,0.36044,0.24703,8.32333,9.6,6.6,14.2108,14.247,14.154,14.2545,14.28,14.221,0,-39.0583,0
2019-10-07,00:37:00,60,0.977292,0.376686,1.7625,0.5175,0.00833317,1.83931e-05,0.00835,0.00829,0.0123343,4.82482e-05,0.01241,0.01225,0.0123942,4.46576e-05,0.01246,0.01232,0.0133602,4.59526e-05,0.01342,0.01328,151.48,6.98497,682.487,1.50639,683.866,678.952,96.3822,0.0596962,96.49,96.31,425.278,1.41965,427.1,422.72,415.857,1.62669,418.409,413.014,419.899,1.51286,422.13,417.387,417.205,1.43518,419.074,414.702,34.3273,35.5083,37.74,37.5934,35.0265,35.07,34.99,27.0971,27.1372,27.0593,76.1444,78.2669,75.136,980.213,980.25,980.16,26.6814,26.758,26.597,0.316997,0.37187,0.24703,8.46167,9.9,6.6,14.2095,14.255,14.154,14.2564,14.272,14.221,0,-38.9857,0
2019-10-07,00:38:00,60,1.1285,0.233802,1.6075,0.7725,0.00834167,9.15909e-06,0.00836,0.00832,0.0124483,3.71109e-05,0.01251,0.01239,0.0125053,3.58918e-05,0.01258,0.01245,0.0134862,4.04183e-05,0.01356,0.01343,168.745,1.77525,683.183,0.750129,684.685,681.409,96.7102,0.143207,96.88,96.49,428.714,1.15971,430.82,426.98,419.701,1.25125,421.78,417.734,423.665,1.21592,426.195,421.791,421.14,1.26218,423.446,419.386,34.4058,35.5785,37.8893,37.7667,35.1032,35.14,35.06,27.1781,27.1965,27.1377,75.3967,77.6719,74.3231,980.221,980.28,980.18,26.7057,26.766,26.631,0.307092,0.36044,0.25143,8.20167,9.6,6.7,14.2108,14.247,14.137,14.2561,14.272,14.221,0,-38.9135,0
2019-10-07,00:39:00,60,1.09512,0.177694,1.49,0.86,0.008369,1.17898e-05,0.00839,0.00835,0.012581,4.50074e-05,0.01266,0.01251,0.0126388,4.41245e-05,0.01272,0.01257,0.0136252,4.53686e-05,0.01371,0.01356,196.703,6.19638,685.422,0.965587,687.142,683.866,97.0203,0.094815,97.13,96.87,432.667,1.3255,435.24,430.65,424.174,1.51749,426.837,421.78,428.188,1.49497,430.938,425.856,425.481,1.41676,428.13,423.446,34.4708,35.6508,38.077,37.9843,35.1812,35.22,35.14,27.2164,27.2288,27.1965,74.6561,74.9854,74.2171,980.243,980.28,980.19,26.7226,26.816,26.597,0.30825,0.36923,0.24527,8.225,9.9,6.6,14.216,14.247,14.154,14.2555,14.272,14.23,0,-38.8409,0
2019-10-07,00:40:00,60,1.11337,0.190637,1.4475,0.7225,0.00839533,1.0873e-05,0.00842,0.00837,0.0127068,3.06318e-05,0.01276,0.01266,0.0127615,3.26509e-05,0.01282,0.01271,0.0137625,3.09637e-05,0.01382,0.01371,197.86,0.411457,687.579,0.890499,689.599,685.504,97.0687,0.0375263,97.13,97.01,436.434,0.831456,438.03,435.15,428.417,1.03276,430.209,426.837,432.344,1.10613,434.326,430.599,429.769,0.966926,431.565,428.13,34.5445,35.7277,38.2721,38.1822,35.2518,35.29,35.22,27.1838,27.2102,27.1707,76.1169,77.2185,74.9622,980.251,980.31,980.19,26.7402,26.808,26.673,0.307487,0.37011,0.24791,8.21167,9.9,6.6,14.2057,14.247,14.145,14.2515,14.272,14.221,0,-38.7661,0
2019-10-07,00:41:00,60,1.09886,0.193088,1.5,0.75,0.00839949,7.46148e-06,0.00842,0.00838,0.0128169,3.6325e-05,0.01287,0.01275,0.012872,3.51163e-05,0.01293,0.01281,0.0138842,4.19525e-05,0.01396,0.01382,190.394,5.21212,687.919,0.611095,689.599,686.323,97.6114,0.377505,98.31,97.11,439.875,1.17475,441.88,437.74,432.129,1.22479,433.918,429.872,436.089,1.18965,438.053,433.987,433.571,1.31009,435.937,431.565,34.6214,35.8068,38.3214,38.2439,35.3275,35.37,35.29,27.2368,27.2751,27.1926,76.0768,77.2278,74.485,980.273,980.32,980.18,26.7355,26.833,26.665,0.309659,0.36044,0.24703,8.27119,9.6,6.6,14.2156,14.238,14.154,14.2574,14.28,14.221,0,-38.6908,0
2019-10-07,00:42:00,59,0.762336,0.0922797,0.915,0.57,0.0083982,8.59054e-06,0.00842,0.00838,0.0129351,3.62877e-05,0.01302,0.01287,0.0129864,3.81555e-05,0.01307,0.01292,0.0140084,3.76429e-05,0.01409,0.01395,185.895,0.0231898,687.813,0.703565,689.599,686.323,98.9295,0.355091,99.59,98.35,443.52,0.967765,445.5,441.89,436.112,1.22343,438.975,433.918,439.963,1.29269,442.796,437.714,437.447,1.17548,439.996,435.624,34.6821,35.849,38.5224,38.4485,35.4054,35.44,35.36,27.2885,27.3054,27.2761,74.3781,75.1352,73.9635,980.281,980.32,980.23,26.7688,26.842,26.69,0.309263,0.36396,0.24967,8.28197,9.7,6.7,14.2092,14.238,14.154,14.2571,14.28,14.238,0,-38.6169,0
2019-10-07,00:43:00,60,0.779875,0.135965,1.0275,0.495,0.00840683,1.13272e-05,0.00843,0.00839,0.0130893,3.55371e-05,0.01314,0.01302,0.0131397,3.61002e-05,0.0132,0.01307,0.0141772,3.75096e-05,0.01426,0.01409,185.9,0.0319975,688.521,0.927698,690.418,687.142,100.416,0.477277,101.25,99.62,447.798,1.00435,449.38,445.79,441.313,1.19813,443.021,438.975,445.156,1.22308,447.2,442.796,442.718,1.17135,445.305,439.996,34.7577,35.9468,38.8207,38.7394,35.4807,35.52,35.44,27.359,27.425,27.3074,75.0492,76.0211,74.0875,980.302,980.34,980.25,26.7891,26.867,26.707,0.311355,0.36835,0.24879,8.335,9.9,6.7,14.2168,14.255,14.154,14.2564,14.28,14.23,0,-38.5401,0
2019-10-07,00:44:00,60,1.15971,0.257017,1.64,0.6675,0.00836367,2.27279e-05,0.00841,0.00833,0.0131588,2.6714e-05,0.01323,0.01312,0.0132128,2.56964e-05,0.01327,0.01317,0.0142558,2.83603e-05,0.01433,0.01421,149.56,36.2365,684.985,1.86141,688.78,682.228,101.995,0.424725,102.75,101.28,449.716,0.719176,451.55,448.55,443.656,0.900628,446.055,442.347,447.635,0.870584,449.571,446.184,445.175,0.885667,447.491,443.744,34.864,36.0787,39.1484,38.9147,35.5577,35.6,35.52,27.4741,27.5095,27.4265,74.8749,75.7099,74.3469,980.329,980.37,980.28,26.8016,26.875,26.724,0.312323,0.35868,0.24615,8.36333,9.6,6.6,14.2114,14.247,14.137,14.2611,14.28,14.23,0,-38.4627,0
2019-10-07,00:45:00,60,1.13312,0.20837,1.505,0.7875,0.00834483,1.1029e-05,0.00836,0.00832,0.0132767,3.76681e-05,0.01336,0.01323,0.013323,3.56978e-05,0.0134,0.01328,0.014377,4.06325e-05,0.01447,0.01433,115.839,6.11921,683.443,0.903275,684.685,681.409,103.688,0.523618,104.49,102.78,453.118,1.30663,455.77,451.56,447.629,1.27002,450.438,446.055,451.367,1.20939,453.976,449.91,448.959,1.26888,451.863,447.491,34.9868,36.2435,39.3524,39.0667,35.6352,35.67,35.6,27.536,27.5635,27.512,75.0089,76.0626,73.9714,980.33,980.4,980.29,26.8023,26.884,26.724,0.30781,0.36396,0.24791,8.24333,9.8,6.6,14.221,14.247,14.154,14.2586,14.28,14.23,0,-38.3857,0
2019-10-07,00:46:00,60,1.00583,0.136377,1.2775,0.8,0.00838367,1.90584e-05,0.00841,0.00835,0.0134553,6.08404e-05,0.01354,0.01335,0.0135012,5.8881e-05,0.01357,0.0134,0.0145698,6.64453e-05,0.01465,0.01446,121.883,1.0412,686.623,1.56088,688.78,683.866,104.974,0.292588,105.5,104.5,458.688,1.75876,460.81,455.49,453.652,2.05135,456.507,450.101,457.403,1.99479,459.735,453.976,454.98,2.07496,457.484,451.55,35.0677,36.344,39.5049,39.2417,35.4552,35.76,20.34,27.6209,27.6829,27.5642,74.3659,74.7899,73.9788,980.321,980.37,980.25,26.824,26.909,26.732,0.308235,0.37363,0.24791,8.27,10,6.7,14.2099,14.247,14.145,14.2563,14.28,14.221,0,-38.3082,0
2019-10-07,00:47:00,60,1.14542,0.148823,1.4325,0.8675,0.008389,8.1035e-06,0.0084,0.00837,0.0135745,2.90646e-05,0.01365,0.01352,0.0136162,2.70858e-05,0.01367,0.01357,0.0146943,3.10573e-05,0.01476,0.01465,123.092,0.184631,687.06,0.663676,687.961,685.504,106.314,0.458295,107.07,105.52,462.713,0.932748,464.71,461,457.67,0.979955,460.216,455.833,461.299,0.917613,463.123,459.735,458.868,0.969831,460.919,457.484,35.1273,36.4138,39.5919,39.3646,35.7892,35.83,35.75,27.6985,27.7104,27.677,73.3751,74.4002,72.9817,980.317,980.35,980.27,26.8337,26.909,26.758,0.319195,0.37451,0.2444,8.565,10,6.6,14.2109,14.247,14.154,14.2542,14.272,14.23,0,-38.2286,0
2019-10-07,00:48:00,60,0.901042,0.153717,1.1825,0.645,0.00842083,2.86526e-05,0.00846,0.00836,0.0137333,6.60976e-05,0.01382,0.01361,0.0137765,6.42605e-05,0.01387,0.01366,0.0148727,6.83829e-05,0.01496,0.01474,123.352,0.0422734,689.667,2.34665,692.875,684.685,107.79,0.389756,108.32,107.09,468.157,2.16463,470.76,464.35,463.025,2.22851,465.947,458.867,466.731,2.1771,469.899,462.784,464.437,2.1354,467.164,460.294,35.1295,36.4292,39.5495,39.4356,35.8618,35.9,35.83,27.6363,27.676,27.6062,73.8178,75.1953,73.0496,980.299,980.35,980.25,26.8349,26.909,26.758,0.31411,0.36659,0.24615,8.435,9.8,6.6,14.2083,14.247,14.145,14.2587,14.28,14.221,0,-38.1498,0
2019-10-07,00:49:00,60,0.720625,0.147781,1.0325,0.4975,0.00844167,1.85442e-05,0.00848,0.00841,0.0138775,5.6469e-05,0.01396,0.0138,0.01392,5.21536e-05,0.01401,0.01385,0.0150278,5.72448e-05,0.01511,0.01494,123.362,0.0445134,691.373,1.51877,694.513,688.78,108.532,0.118,108.78,108.33,472.327,1.40628,474.54,470.42,467.886,1.90388,470.668,465.273,471.592,1.76684,474.642,469.221,469.283,1.78755,471.848,466.54,35.1212,36.413,39.8233,39.6627,35.9348,35.97,35.89,27.5937,27.6096,27.5662,73.6126,74.205,73.0766,980.645,1000.8,980.24,26.8572,26.926,26.783,0.296205,0.3578,0.24879,7.95167,9.6,6.7,14.2127,14.247,14.162,14.2535,14.272,14.221,0,-38.0688,0
2019-10-07,00:50:00,60,1.07613,0.26263,1.39,0.4925,0.00847733,1.55849e-05,0.0085,0.00845,0.0140513,4.57335e-05,0.01412,0.01396,0.014094,4.76515e-05,0.01416,0.01401,0.0152167,4.87397e-05,0.01529,0.01511,133.111,4.94502,694.295,1.2764,696.151,692.056,109.229,0.281908,109.62,108.79,477.072,1.35207,478.89,474.68,473.747,1.54211,476.062,470.668,477.488,1.61442,479.724,474.642,475.179,1.52194,477.469,471.848,35.2037,36.5267,40.1055,40.0626,36.008,36.04,35.96,27.6656,27.7219,27.6106,74.0456,74.9294,73.587,980.319,980.39,980.27,26.875,26.96,26.8,0.323311,0.36747,0.24352,8.695,9.9,6.6,14.2094,14.247,14.154,14.256,14.28,14.221,0,-37.9885,0
2019-10-07,00:51:00,60,1.29042,0.342645,1.975,0.6975,0.008465,1.43178e-05,0.0085,0.00844,0.0141415,2.08826e-05,0.01419,0.01411,0.0141817,2.12263e-05,0.01423,0.01414,0.0153082,2.20976e-05,0.01535,0.01528,136.052,0.786791,693.284,1.17263,696.151,691.237,109.933,0.234046,110.36,109.63,479.815,0.685236,481.24,478.66,476.787,0.704123,478.422,475.725,480.458,0.719057,482.095,479.046,478.037,0.690117,479.343,477.157,35.303,36.6285,40.3018,40.2528,36.0818,36.12,36.04,27.7525,27.7815,27.6907,74.1697,75.5734,73.4306,980.339,980.39,980.3,26.8757,26.943,26.774,0.316131,0.37099,0.24615,8.49,10,6.6,14.2258,14.247,14.171,14.2565,14.272,14.23,0,-37.9063,0
