# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,00:23:00,60,0.52125,0.104442,0.72,0.38,0.000320833,2.45826e-05,0.00036,0.00028,0.00503683,4.52582e-05,0.00511,0.00497,0.0049115,4.62538e-05,0.00499,0.00484,0.00531083,5.16492e-05,0.0054,0.00522,202.01,0.1008,26.2763,2.01332,29.484,22.932,159.142,0.641017,160.27,158.07,170.594,1.46005,173.12,168.23,169.819,1.5259,172.286,167.566,166.396,1.56708,169.055,163.973,165.844,1.61298,168.629,163.008,30.9537,30.7373,25.7281,27.6526,29.7282,29.75,29.71,23.7015,23.7136,23.6946,87.0285,87.52,86.7016,978.576,978.62,978.51,25.797,26.041,25.713,0.30907,0.41319,0.04484,7.96333,10.6,1.2,14.1871,14.23,14.12,14.2499,14.263,14.23,0,-47.6184,0
2019-10-30,00:24:00,60,0.643083,0.150165,0.855,0.4175,0.000377167,9.50292e-06,0.00039,0.00036,0.00517767,2.20126e-05,0.00521,0.00512,0.00504433,2.34781e-05,0.00508,0.005,0.0054555,2.39739e-05,0.00549,0.0054,201.959,0.129382,30.8899,0.778289,31.941,29.484,161.641,0.808528,163.06,160.31,174.797,0.72245,175.85,173.2,174.567,0.74212,175.657,172.623,170.896,0.795437,172.104,169.394,170.362,0.748574,171.439,168.629,30.9248,30.7215,25.8107,27.6952,29.7643,29.78,29.73,23.7138,23.7305,23.7009,87.8421,88.0595,87.5703,978.584,978.63,978.52,25.8141,25.999,25.721,0.315883,0.41055,0.04396,8.14833,10.6,1.1,14.1949,14.255,14.137,14.2472,14.272,14.221,0,-47.5446,0
2019-10-30,00:25:00,60,0.571875,0.0405294,0.6825,0.495,0.000378667,8.05536e-06,0.00039,0.00036,0.005252,2.92005e-05,0.0053,0.00521,0.00513283,3.3867e-05,0.00519,0.00506,0.00554567,3.34847e-05,0.0056,0.00549,202.058,0.0952167,31.0128,0.659734,31.941,29.484,164.429,0.758729,165.65,163.1,177.543,0.965914,179.01,175.9,177.074,0.984591,178.692,175.657,173.894,1.1474,175.831,171.427,173.178,1.04557,174.874,171.439,30.9002,30.6962,25.6117,27.8955,29.8018,29.82,29.78,23.7194,23.7288,23.7087,86.6519,87.7372,86.1679,978.576,978.61,978.53,25.8513,26.058,25.747,0.299033,0.4044,0.03604,7.72167,10.4,0.9,14.194,14.255,14.137,14.2455,14.263,14.213,0,-47.4697,0
2019-10-30,00:26:00,60,0.5455,0.139581,0.7975,0.2675,0.000397667,1.2432e-05,0.00042,0.00037,0.0053585,3.48246e-05,0.00542,0.00529,0.00523233,3.47067e-05,0.0053,0.00518,0.00565667,3.74907e-05,0.00573,0.0056,202.003,0.13721,32.5689,1.01818,34.398,30.303,166.635,0.539155,167.59,165.69,180.639,0.995639,182.56,179.05,180.664,1.17419,182.738,178.355,177.265,1.17585,179.558,175.492,176.644,1.17084,178.934,174.874,30.8617,30.6755,25.8518,27.8731,29.8363,29.86,29.81,23.7081,23.717,23.7009,86.5578,86.8025,86.2871,978.555,978.59,978.47,25.8923,26.1,25.814,0.278917,0.40703,0.0422,7.21,10.5,1.1,14.187,14.23,14.086,14.2459,14.263,14.221,0,-47.3968,0
2019-10-30,00:27:00,60,0.5645,0.147855,0.755,0.26,0.000451333,1.92758e-05,0.00048,0.00042,0.00549967,4.61146e-05,0.00557,0.00542,0.00537783,4.37832e-05,0.00545,0.00531,0.00580983,4.53686e-05,0.00588,0.00573,201.998,0.10285,36.9642,1.57869,39.312,34.398,168.665,0.584458,169.64,167.63,184.806,1.24847,186.63,182.64,185.424,1.55488,187.795,182.738,182.194,1.48337,184.639,179.896,181.427,1.41677,183.618,178.934,30.8783,30.7033,26.0502,28.1189,29.8772,29.9,29.86,23.7296,23.7437,23.7146,87.1104,87.5507,86.6332,978.547,978.59,978.5,25.9098,26.142,25.797,0.288323,0.39912,0.03868,7.465,10.3,1,14.198,14.23,14.129,14.2445,14.272,14.221,0,-47.3204,0
2019-10-30,00:28:00,60,0.511042,0.148958,0.73,0.275,0.000450333,1.94907e-05,0.00048,0.00042,0.00556633,9.65517e-06,0.00559,0.00554,0.00544117,7.76567e-06,0.00546,0.00542,0.00587717,8.38484e-06,0.00589,0.00586,202.015,0.0935229,36.8823,1.59629,39.312,34.398,170.636,0.540234,171.52,169.66,186.721,0.15532,186.94,186.49,187.671,0.325379,188.469,186.784,184.34,0.262891,184.978,183.623,183.53,0.261675,183.93,182.993,30.9128,30.7343,26.0929,28.2361,29.9135,29.94,29.89,23.7478,23.7615,23.738,87.2347,87.8148,86.8187,978.556,978.61,978.51,25.9153,26.142,25.814,0.304483,0.39209,0.04044,7.895,10.1,1.1,14.197,14.23,14.154,14.251,14.263,14.221,0,-47.2434,0
2019-10-30,00:29:00,60,0.396,0.205919,0.6125,0,0.0004205,9.38527e-06,0.00044,0.0004,0.00560433,2.88887e-05,0.00566,0.00555,0.00548133,3.24277e-05,0.00555,0.00543,0.00592317,3.46166e-05,0.00599,0.00587,201.997,0.117569,34.4389,0.768654,36.036,32.76,172.618,0.67966,173.9,171.56,188.016,0.980835,189.95,186.68,188.952,0.973983,190.829,187.121,185.701,1.09866,188.027,183.962,184.966,1.08102,187.053,183.306,30.9432,30.7797,26.4212,28.3886,29.9548,29.97,29.93,23.7781,23.791,23.7576,87.1622,87.4156,86.6962,978.592,978.64,978.54,25.9369,26.151,25.856,0.29817,0.40352,0.03868,7.72833,10.5,1,14.1952,14.23,14.137,14.2475,14.272,14.221,0,-47.1679,0
2019-10-30,00:30:00,60,0.505542,0.110826,0.7,0.285,0.000524,6.74586e-05,0.00064,0.00042,0.005817,0.000107955,0.00602,0.00566,0.0056975,0.000106013,0.00588,0.00555,0.006157,0.000114794,0.00634,0.00599,202.033,0.105156,42.9156,5.52488,52.4161,34.398,175.651,1.01183,177.38,173.96,195.07,3.37294,200.59,190.04,196.123,3.63968,202.967,190.829,193.024,3.59167,199.207,188.027,192.268,3.58474,197.983,187.053,30.996,30.8223,26.3448,28.5771,29.9958,30.02,29.97,23.7917,23.7981,23.7844,86.335,86.6661,86.025,978.616,978.68,978.55,25.9937,26.201,25.89,0.298564,0.41143,0.0378,7.75167,10.7,1,14.1863,14.238,14.12,14.2505,14.272,14.221,0,-47.0895,0
2019-10-30,00:31:00,60,0.399542,0.200668,0.6,0,0.000693,3.80044e-05,0.00076,0.00064,0.00613317,8.40534e-05,0.00629,0.00601,0.0060075,8.44122e-05,0.00616,0.00588,0.00649183,9.26191e-05,0.00665,0.00634,202,0.0918038,56.7568,3.11256,62.2441,52.4161,179.274,1.10951,181.2,177.45,204.694,2.60454,209.29,200.7,206.782,2.83399,212.07,202.63,203.527,2.85978,208.693,199.207,202.724,2.89213,207.663,197.983,31.0575,30.8937,26.5333,28.6627,30.04,30.07,30.02,23.8184,23.8484,23.7986,86.4501,87.077,85.964,978.632,978.67,978.58,26.0224,26.142,25.932,0.312631,0.4044,0.14769,8.135,10.5,3.9,14.1999,14.23,14.137,14.245,14.272,14.204,0,-47.01,0
2019-10-30,00:32:00,60,0.471375,0.0517031,0.575,0.3325,0.000862833,4.82387e-05,0.00093,0.00076,0.00646733,9.71745e-05,0.00662,0.00629,0.00634767,9.75084e-05,0.00651,0.00615,0.00685117,0.000104373,0.00701,0.00665,201.997,0.0899979,70.6662,3.95075,76.1671,62.2441,183.292,1.12768,185.19,181.28,215.039,2.95389,219.69,209.45,218.049,3.27629,223.196,212.07,215.051,3.30343,220.551,208.355,213.945,3.25937,218.905,207.663,31.1177,30.9632,26.7461,28.8563,30.0845,30.12,30.06,23.876,23.9036,23.8503,86.9502,87.4128,86.3421,978.635,978.68,978.58,26.0812,26.286,25.949,0.317011,0.41846,0.04132,8.265,10.9,1.1,14.1934,14.23,14.129,14.2475,14.272,14.221,0,-46.93,0
2019-10-30,00:33:00,60,0.622833,0.0750978,0.755,0.505,0.000969833,4.09264e-05,0.00103,0.00087,0.00671083,4.43581e-05,0.00677,0.00663,0.0065835,4.48637e-05,0.00665,0.00651,0.007107,4.80729e-05,0.00717,0.00701,202.001,0.114498,79.4295,3.35187,84.3571,71.2531,186.962,0.861772,188.12,185.22,222.288,1.37783,224.09,219.85,226.259,1.49545,228.254,223.533,223.041,1.51986,225.294,220.551,221.934,1.50117,223.902,218.905,31.2093,31.0447,26.8577,28.962,30.1345,30.16,30.11,23.9251,23.946,23.9045,86.908,87.1699,86.6464,978.645,978.68,978.59,26.1317,26.345,26.033,0.305538,0.4,0.04308,7.975,10.5,1.1,14.1899,14.23,14.12,14.2522,14.272,14.221,0,-46.8503,0
2019-10-30,00:34:00,60,0.52775,0.0729393,0.705,0.43,0.000861667,2.51109e-05,0.0009,0.0008,0.0066615,2.9655e-05,0.00672,0.00662,0.00653767,3.05159e-05,0.0066,0.0065,0.00705983,3.49996e-05,0.00713,0.00702,202.016,0.062134,70.5706,2.05658,73.7101,65.5201,189.173,0.574055,190.24,188.15,221.041,0.986468,223.81,219.84,224.595,0.999825,226.568,223.196,221.488,1.03379,223.6,220.212,220.461,1.09305,222.652,219.217,31.2962,31.1465,26.9879,29.2591,30.1823,30.21,30.15,23.9745,24.0032,23.9456,87.3895,88.0709,86.8689,978.658,978.7,978.6,26.1443,26.244,26.041,0.292791,0.40088,0.13187,7.645,10.5,3.5,14.1971,14.255,14.12,14.2515,14.272,14.23,0,-46.7698,0
2019-10-30,00:35:00,60,0.486417,0.08674,0.605,0.3175,0.00108083,6.82957e-05,0.00114,0.00089,0.00702533,0.000105806,0.00712,0.00675,0.00690567,0.0001011,0.00699,0.00663,0.00745217,0.000111282,0.00755,0.00716,202.027,0.100643,88.5203,5.59342,93.3661,72.8911,191.643,0.661225,192.57,190.29,232.153,2.91123,234.57,224.35,236.862,3.56731,240.054,227.579,233.956,3.42527,236.813,224.616,232.713,3.47513,235.768,223.589,31.3782,31.2318,27.2077,29.3771,30.2362,30.27,30.21,24.0288,24.0525,24.002,86.9224,87.2663,86.5079,978.68,978.73,978.62,26.1907,26.412,26.084,0.303048,0.39297,0.04308,7.92667,10.3,1.1,14.1941,14.263,14.12,14.2416,14.272,14.213,0,-46.6875,0
2019-10-30,00:36:00,60,0.362958,0.102459,0.4675,0,0.00109933,1.60069e-05,0.00113,0.00107,0.00710833,9.15909e-06,0.00712,0.00709,0.00698317,8.26472e-06,0.007,0.00697,0.00754117,7.32386e-06,0.00755,0.00753,202.002,0.0797345,90.0355,1.31097,92.5471,87.6331,190.375,2.53387,193.27,187.51,233.817,0.465532,234.46,231.48,239.661,0.308828,240.054,239.042,236.581,0.280072,237.151,236.135,235.492,0.228835,235.768,235.143,31.476,31.328,27.3313,29.5532,30.2928,30.32,30.26,24.08,24.1072,24.051,86.7933,87.1875,86.4972,978.707,978.76,978.62,26.2061,26.446,26.126,0.311575,0.39297,0.03956,8.15833,10.3,1,14.2009,14.238,14.12,14.2504,14.28,14.221,0,-46.607,0
2019-10-30,00:37:00,60,0.357792,0.075504,0.4725,0.2475,0.00102183,5.6406e-05,0.00109,0.00092,0.007047,6.52252e-05,0.00713,0.00692,0.00692967,6.0497e-05,0.00701,0.00681,0.00747833,6.67624e-05,0.00756,0.00735,202.013,0.044331,83.6882,4.61965,89.2711,75.3481,193.455,0.0788985,193.57,193.26,231.861,2.06222,234.29,228,237.593,2.19912,240.391,233.311,234.769,2.04946,237.49,230.715,233.53,2.08481,236.08,229.523,31.5965,31.4538,27.6308,29.8589,30.3547,30.38,30.32,24.1378,24.1604,24.1077,86.6314,87.0972,86.219,978.734,978.8,978.67,26.1981,26.286,26.117,0.320015,0.38681,0.24615,8.385,10.1,6.4,14.2005,14.23,14.137,14.2537,14.272,14.221,0,-46.5219,0
2019-10-30,00:38:00,60,0.47475,0.0695502,0.605,0.3525,0.000851167,2.78144e-05,0.0009,0.00078,0.00686733,2.97695e-05,0.00692,0.00679,0.00675317,2.57223e-05,0.0068,0.00669,0.00729183,3.09026e-05,0.00735,0.00722,201.995,0.0314986,69.7106,2.278,73.7101,63.8821,193.611,0.0446791,193.68,193.51,226.154,0.951387,227.86,223.8,231.535,1.0037,233.311,228.928,228.789,0.871496,230.376,226.649,227.706,0.965007,229.523,225.463,31.7207,31.5788,27.8592,30.0126,30.4232,30.46,30.38,24.1991,24.2361,24.1619,86.1423,86.3303,85.9408,978.761,978.81,978.69,26.2131,26.421,26.151,0.291809,0.36571,0.04044,7.65,9.6,1.1,14.2035,14.238,14.137,14.2499,14.272,14.221,0,-46.44,0
2019-10-30,00:39:00,60,0.136208,0.169965,0.415,0,0.000689,5.79281e-05,0.00079,0.00059,0.00667033,7.2617e-05,0.00679,0.00655,0.00656233,7.10016e-05,0.00669,0.00644,0.0070865,7.67208e-05,0.00722,0.00695,202.005,0.0319468,56.4292,4.74433,64.7011,48.321,193.15,0.180983,193.48,192.88,219.948,2.22892,223.65,216.34,224.893,2.44838,228.928,220.836,222.324,2.40536,226.649,218.179,221.294,2.39577,225.463,217.032,31.8605,31.7113,27.9565,30.1323,30.5018,30.55,30.45,24.27,24.2986,24.2375,86.2154,86.5667,85.8713,978.788,978.85,978.74,26.1682,26.252,26.092,0.298784,0.36659,0.25143,7.81667,9.6,6.6,14.2142,14.247,14.154,14.2478,14.263,14.221,0,-46.3533,0
2019-10-30,00:40:00,60,0,0,0,0,0.000543167,1.64815e-05,0.00059,0.00052,0.00649967,1.92325e-05,0.00655,0.00647,0.00639533,2.05318e-05,0.00644,0.00636,0.0069105,1.93585e-05,0.00696,0.00688,202.008,0.0224499,44.4854,1.34983,48.321,42.588,192.803,0.0389226,192.87,192.75,214.691,0.539203,216.19,213.99,219.139,0.648514,220.836,218.139,216.666,0.695545,218.179,215.469,215.798,0.604523,217.344,214.846,32.0067,31.8532,28.0379,30.2517,30.5802,30.61,30.55,24.3455,24.3958,24.2996,86.6005,87.0786,85.9741,978.811,978.86,978.77,26.1595,26.21,26.067,0.299121,0.36132,0.24615,7.81333,9.4,6.4,14.2075,14.238,14.137,14.2485,14.272,14.221,0,-46.2685,0
2019-10-30,00:41:00,60,0.189167,0.22021,0.4925,0,0.000517333,2.59401e-05,0.00054,0.00044,0.00647667,3.44319e-05,0.00651,0.00638,0.00637733,3.63715e-05,0.00641,0.00627,0.006894,3.70225e-05,0.00693,0.00679,201.994,0.027782,42.3696,2.12449,44.226,36.036,192.816,0.0805045,192.9,192.6,213.784,1.18673,214.72,210.33,218.364,1.16072,219.488,215.105,216.056,1.23217,217.163,212.42,215.283,1.15612,216.407,212.035,32.1485,32.0023,28.1498,30.3026,30.658,30.7,30.62,24.4551,24.5129,24.3979,86.5103,86.9002,86.3613,978.835,978.88,978.79,26.1481,26.21,26.092,0.297406,0.35692,0.24615,7.77833,9.3,6.4,14.2092,14.23,14.154,14.2476,14.272,14.221,0,-46.1819,0
2019-10-30,00:42:00,60,0.46875,0.0663961,0.605,0.3325,0.000352667,3.42961e-05,0.00044,0.00029,0.00626283,3.80391e-05,0.00636,0.00619,0.00616483,4.04348e-05,0.00627,0.00609,0.006668,3.7674e-05,0.00677,0.0066,202.011,0.0401373,28.8834,2.80885,36.036,23.751,192.664,0.126891,192.85,192.5,207.25,1.06385,210.08,205.35,211.154,1.28248,214.43,208.699,208.857,1.36988,212.42,206.322,208.225,1.17643,211.411,206.102,32.2942,32.146,28.0214,30.3353,30.7318,30.77,30.7,24.5644,24.5977,24.5173,85.6545,86.6512,85.0944,978.855,978.9,978.8,26.1252,26.21,26.05,0.31644,0.36396,0.25231,8.26167,9.5,6.6,14.2091,14.263,14.137,14.2509,14.28,14.221,0,-46.0958,0
2019-10-30,00:43:00,60,0.265417,0.176282,0.4575,0,0.000236167,3.33212e-05,0.0003,0.00018,0.00610983,4.42527e-05,0.00619,0.00603,0.00602467,4.35303e-05,0.0061,0.00595,0.00651233,4.43233e-05,0.0066,0.00644,202.01,0.0219964,19.3421,2.72901,24.57,14.742,192.883,0.0443656,192.96,192.83,203.069,1.21119,205.26,200.92,205.996,1.492,208.699,203.304,204.108,1.47477,206.661,201.579,203.364,1.3841,206.102,201.105,32.384,32.253,27.8641,30.3006,30.802,30.83,30.77,24.6062,24.6282,24.5928,85.7086,86.8138,85.298,978.885,978.94,978.84,26.1022,26.168,26.016,0.32088,0.37275,0.25407,8.37333,9.7,6.6,14.2053,14.238,14.145,14.2498,14.28,14.213,0,-46.0103,0
2019-10-30,00:44:00,60,0.649167,0.195831,0.9,0.3225,0.0001545,1.24399e-05,0.00019,0.00013,0.0060025,1.24666e-05,0.00604,0.00599,0.00591433,1.17426e-05,0.00595,0.0059,0.0063985,1.33947e-05,0.00643,0.00638,202.013,0.0304703,12.6536,1.01882,15.561,10.647,193.038,0.110642,193.27,192.93,200.141,0.238268,200.85,199.95,202.377,0.42046,203.641,201.955,200.371,0.397689,201.579,199.885,199.809,0.418263,200.793,199.232,32.4312,32.3062,27.7615,30.2707,30.8605,30.89,30.83,24.6332,24.6404,24.6277,85.2692,86.5029,84.4832,978.909,978.95,978.87,26.0933,26.176,26.016,0.307237,0.36571,0.24703,8.02,9.5,6.5,14.2058,14.238,14.137,14.2491,14.272,14.221,0,-45.9202,0
2019-10-30,00:45:00,60,0.593042,0.142071,0.8375,0.3875,0.000116833,1.43169e-05,0.00014,1e-04,0.00596633,1.47158e-05,0.00599,0.00594,0.00588467,1.23108e-05,0.00591,0.00586,0.00636717,1.39154e-05,0.00639,0.00634,201.998,0.0274365,9.56866,1.17255,11.466,8.19001,193.555,0.156081,193.8,193.28,199.464,0.282419,199.99,199.13,201.157,0.495923,201.955,200.27,199.365,0.417269,200.224,198.53,198.831,0.43459,199.544,197.983,32.4378,32.3305,27.7462,30.1888,30.9192,30.95,30.89,24.6322,24.6394,24.6235,84.6232,85.0547,84.1893,978.928,978.97,978.86,26.0957,26.176,26.016,0.299135,0.37363,0.24703,7.81167,9.8,6.5,14.2053,14.238,14.137,14.2522,14.28,14.221,0,-45.8319,0
2019-10-30,00:46:00,60,0.411167,0.0556242,0.535,0.3225,0.000168167,4.36842e-05,0.00025,0.00011,0.0060605,6.62678e-05,0.00618,0.00596,0.00598167,7.14415e-05,0.00611,0.00588,0.0064765,7.34126e-05,0.00661,0.00636,202.003,0.0304703,13.7729,3.57773,20.475,9.00901,194.177,0.244346,194.6,193.82,202.471,2.03562,206.11,199.56,204.332,2.23428,208.361,200.944,202.652,2.42031,206.999,199.207,202.245,2.29244,206.414,198.607,32.4693,32.3652,27.7392,30.1789,30.9698,31,30.94,24.6457,24.6658,24.6316,85.36,85.7145,85.0344,978.943,979,978.89,26.0993,26.21,26.033,0.30967,0.37626,0.24967,8.07833,9.8,6.5,14.2091,14.238,14.145,14.2486,14.272,14.221,0,-45.7418,0
2019-10-30,00:47:00,60,0.511292,0.209907,0.8625,0,0.0002635,1.93929e-05,0.00029,0.0002,0.0062215,2.52207e-05,0.00625,0.00615,0.00614217,2.41586e-05,0.00617,0.00609,0.00664733,2.83941e-05,0.00668,0.00656,202.006,0.0335732,21.5807,1.58828,23.751,16.38,194.877,0.110602,194.99,194.62,206.784,0.807571,207.58,204.44,209.761,0.850319,210.722,207.35,208.089,0.818368,209.032,206.322,207.58,0.886743,208.6,204.853,32.5198,32.4363,27.7715,30.2551,31.021,31.05,30.99,24.6851,24.7102,24.6643,85.3971,85.8549,85.0771,978.943,978.99,978.91,26.1199,26.21,26.033,0.304,0.36396,0.25143,7.93667,9.5,6.6,14.2129,14.247,14.145,14.2499,14.272,14.221,0,-45.6522,0
2019-10-30,00:48:00,60,0.781333,0.0728947,0.97,0.67,0.000129667,3.63303e-05,0.00021,8e-05,0.00604183,4.44031e-05,0.00615,0.00599,0.00596733,4.62193e-05,0.00608,0.00591,0.006458,4.94233e-05,0.00656,0.00639,202.009,0.0314986,10.6197,2.97545,17.199,6.55201,194.913,0.0939976,195.17,194.83,201.382,1.26976,204.27,200.02,203.703,1.4972,207.35,201.955,202.166,1.56586,205.983,200.224,201.668,1.54329,204.853,199.544,32.603,32.5212,27.8452,30.3328,31.07,31.1,31.04,24.7263,24.7385,24.7046,85.3417,85.8459,84.9403,978.956,979,978.91,26.1061,26.176,26.033,0.310476,0.35868,0.24967,8.10833,9.4,6.5,14.2018,14.238,14.145,14.2519,14.272,14.23,0,-45.5607,0
2019-10-30,00:49:00,60,0.858458,0.0545991,0.95,0.7475,7.76667e-05,1.02252e-05,1e-04,6e-05,0.00598867,6.69992e-06,0.006,0.00597,0.0059155,7.39932e-06,0.00593,0.0059,0.0064045,7.83688e-06,0.00642,0.00639,201.997,0.0185515,6.36091,0.837449,8.19001,4.914,195.783,0.366307,196.43,195.19,200.449,0.170664,200.87,200.08,201.91,0.226013,202.293,201.281,200.41,0.250398,200.901,199.885,199.997,0.244947,200.481,199.544,32.6723,32.598,27.83,30.3121,31.1187,31.14,31.09,24.7271,24.7434,24.7119,84.5068,84.9117,83.957,978.976,979.02,978.93,26.0979,26.159,26.033,0.311547,0.35956,0.25495,8.13,9.4,6.7,14.2081,14.247,14.162,14.2492,14.272,14.221,0,-45.4697,0
2019-10-30,00:50:00,60,0.893917,0.0903089,1.0675,0.7525,8.76667e-05,1.56383e-05,0.00012,6e-05,0.0060405,3.13276e-05,0.0061,0.00599,0.00597217,3.35704e-05,0.00604,0.00592,0.006465,3.45205e-05,0.00654,0.00641,202.006,0.0246731,7.17991,1.28078,9.82801,4.914,197.477,0.63862,198.62,196.46,202.591,1.1217,204.68,200.91,203.658,1.05619,205.664,201.955,202.33,1.13731,204.628,200.562,201.886,1.07796,204.228,200.169,32.7013,32.61,27.8313,30.2968,31.1623,31.19,31.14,24.6895,24.7146,24.6624,84.0764,84.7071,83.5304,979.007,979.06,978.97,26.0982,26.159,25.999,0.313861,0.36923,0.24879,8.19,9.7,6.5,14.2074,14.238,14.137,14.2463,14.272,14.221,0,-45.3797,0
2019-10-30,00:51:00,60,0.752875,0.0815614,0.935,0.555,0.000131167,1.05026e-05,0.00015,0.00011,0.0061615,2.89151e-05,0.00621,0.00609,0.00609383,2.8641e-05,0.00615,0.00603,0.00659783,3.09888e-05,0.00666,0.00653,201.996,0.0217991,10.7426,0.860164,12.285,9.00901,199.925,0.74534,201.2,198.66,206.708,0.93618,208.4,204.76,207.738,0.974867,209.373,205.327,206.452,0.970301,208.355,204.289,206.034,0.967773,207.976,203.916,32.689,32.6175,27.8291,30.2287,31.2055,31.23,31.18,24.648,24.6716,24.6243,83.9426,84.4526,83.5876,979.025,979.09,978.98,26.1115,26.21,26.033,0.320513,0.38066,0.24879,8.37833,9.9,6.5,14.2017,14.238,14.154,14.2511,14.272,14.221,0,-45.2877,0
