# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-09,16:26:00,60,3.94717,0.653423,5.73,2.925,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,0.0286093,0.000867842,0.02939,0.02587,-5.33333e-06,6.69992e-06,1e-05,-2e-05,73.6481,9.8315,-1.11022e-17,0.47285,0.819001,-0.819001,-0.482667,0.0744058,-0.39,-0.65,-0.450667,0.0716442,-0.39,-0.6,-0.207912,0.205006,0.337154,-0.674309,969.249,29.4014,995.697,876.444,-0.166547,0.209222,0.312276,-0.624551,26.0478,25.8917,21.2055,21.8054,27.4215,27.43,27.42,22.1331,22.1531,22.1174,76.8477,77.6514,76.2525,983.879,983.94,983.82,25.2191,25.443,25.14,0.314022,0.37802,0.03429,7.91,9.5,0.9,14.1725,14.23,14.086,14.2626,14.297,14.23,0,-8.70392,0
2018-01-09,16:27:00,60,3.47142,0.47146,4.59,2.25,-1e-06,5.97216e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,0.0287008,0.000916992,0.02938,0.02575,-6.66667e-06,6.74949e-06,1e-05,-2e-05,70.7431,11.3691,-0.0819,0.48912,0.819001,-1.638,-0.585167,0.0558716,-0.49,-0.65,-0.483,0.0472335,-0.41,-0.54,-0.224769,0.181215,0.337154,-0.674309,972.349,31.0665,995.359,872.379,-0.208184,0.21077,0.312276,-0.624551,26.0252,25.8557,21.3322,21.7978,27.4135,27.42,27.4,22.1051,22.1174,22.0952,77.7355,78.7119,76.4716,983.91,983.97,983.85,25.2347,25.452,25.14,0.281729,0.38242,0.03429,7.10167,9.6,0.9,14.1698,14.213,14.12,14.2625,14.289,14.23,0,-8.83911,0
2018-01-09,16:28:00,60,4.04579,0.753087,5.3675,2.59,-5e-07,6.17117e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,0.0284708,0.00112197,0.02936,0.02576,-7.33333e-06,5.73488e-06,0,-2e-05,85.1478,11.7472,-0.04095,0.505419,0.819001,-1.638,-0.6745,0.0584644,-0.56,-0.78,-0.585,0.0356604,-0.53,-0.65,-0.236008,0.18772,0,-0.674309,964.557,38.0112,994.681,872.717,-0.229002,0.179087,0,-0.624551,26.0143,25.8527,21.3981,21.86,27.403,27.41,27.39,22.0903,22.1018,22.0579,77.386,78.7117,76.6661,983.93,983.99,983.87,25.2404,25.426,25.157,0.293508,0.3789,0.03516,7.40667,9.6,0.9,14.1823,14.213,14.112,14.2616,14.28,14.23,0,-8.97443,0
2018-01-09,16:29:00,60,3.37104,0.574053,4.8925,1.9875,3.33333e-07,6.57436e-06,3e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,0.0282935,0.00135647,0.02939,0.02575,-5.33333e-06,7.4087e-06,1e-05,-2e-05,77.7786,13.9182,0.0273,0.538441,2.457,-0.819001,-0.473167,0.0342292,-0.42,-0.55,-0.423667,0.041632,-0.37,-0.52,-0.258485,0.233317,0.337154,-0.674309,958.549,45.9557,995.697,872.379,-0.166547,0.231356,0.312276,-0.624551,26.0088,25.8357,21.1365,21.6464,27.396,27.41,27.39,22.0989,22.1082,22.0896,78.4377,79.6589,77.3047,983.944,983.99,983.91,25.2332,25.435,25.157,0.300703,0.37978,0.03429,7.59167,9.6,0.9,14.1745,14.263,14.086,14.2614,14.289,14.23,0,-9.11186,0
2018-01-09,16:30:00,60,3.33512,0.672798,4.82,2.2725,-1.83333e-06,6.70613e-06,2e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.0285975,0.00093039,0.02935,0.02594,-4.16667e-06,6.90209e-06,1e-05,-2e-05,84.9795,11.9742,-0.15015,0.549233,1.638,-0.819001,-0.632833,0.0753014,-0.49,-0.74,-0.533833,0.0589376,-0.42,-0.6,-0.247246,0.193354,0,-0.674309,968.849,31.5205,994.342,878.816,-0.130115,0.215536,0.312276,-0.624551,25.9887,25.8227,21.4152,21.9532,27.388,27.4,27.38,22.122,22.1389,22.1069,78.8294,79.6288,78.2734,983.972,984.03,983.91,25.2197,25.308,25.148,0.311223,0.38154,0.1222,7.84833,9.6,3.1,14.1801,14.238,14.12,14.2628,14.289,14.238,0,-9.24767,0
2018-01-09,16:31:00,60,2.6955,0.694459,4.745,1.855,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.028696,0.00112297,0.02946,0.02575,-8e-06,6.27163e-06,0,-2e-05,84.1132,12.7767,-0.25935,0.460675,0.819001,-1.638,-0.565,0.0352846,-0.52,-0.63,-0.486833,0.024255,-0.45,-0.53,-0.247246,0.193354,0,-0.674309,972.186,38.0448,998.069,872.379,-0.249821,0.195848,0,-0.624551,25.9778,25.8197,21.2819,21.6516,27.3827,27.39,27.37,22.1493,22.1594,22.1404,78.5433,79.5176,77.8008,983.985,984.04,983.94,25.2234,25.426,25.14,0.317436,0.39824,0.0378,8.00333,10,1,14.1779,14.23,14.103,14.2571,14.28,14.221,0,-9.38321,0
2018-01-09,16:32:00,60,3.92033,0.615604,5.2425,2.595,-3e-06,6.90411e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,0.0284318,0.00112636,0.02938,0.0258,-9.5e-06,5.89491e-06,0,-2e-05,95.3672,10.7171,-0.2457,0.565447,0.819001,-1.638,-0.449333,0.0606044,-0.36,-0.53,-0.39,0.046188,-0.32,-0.44,-0.247246,0.229221,0.337154,-0.674309,963.236,38.1599,995.359,874.073,-0.296662,0.184084,0,-0.624551,25.9515,25.788,21.4398,22.0086,27.378,27.38,27.37,22.1673,22.1743,22.1589,78.2236,79.1889,77.4429,984.005,984.07,983.94,25.2148,25.443,25.132,0.311413,0.36308,0.04132,7.85333,9.1,1.1,14.1833,14.213,14.086,14.2668,14.297,14.23,0,-9.51946,0
2018-01-09,16:33:00,60,4.65892,0.840688,6.16,2.6575,-2.83333e-06,7.76567e-06,2e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,0.0285823,0.00111301,0.02935,0.0258,-8.5e-06,6.27827e-06,1e-05,-2e-05,88.1579,8.67677,-0.23205,0.636009,1.638,-1.638,-0.113833,0.107177,-0.01,-0.35,-0.0995,0.104458,0,-0.31,-0.168577,0.264761,0.337154,-0.674309,968.335,37.7073,994.342,874.073,-0.265434,0.196055,0.312276,-0.624551,25.9128,25.7433,21.3754,21.9039,27.3688,27.38,27.36,22.1798,22.1892,22.1628,77.5145,77.9815,77.0545,984.013,984.06,983.96,25.2203,25.435,25.14,0.316337,0.37187,0.03604,7.965,9.4,0.9,14.1767,14.238,14.112,14.2676,14.289,14.23,0,-9.66,0
2018-01-09,16:34:00,60,4.28571,1.0662,6.205,2.2725,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,0.0287492,0.00095889,0.02938,0.02579,-8.16667e-06,5.3203e-06,0,-2e-05,92.3,10.114,-0.42315,0.549233,0.819001,-1.638,-0.321667,0.13022,-0.08,-0.5,-0.224833,0.110265,-0.03,-0.38,-0.21915,0.274078,0.337154,-0.674309,973.987,32.486,995.359,873.734,-0.255025,0.16614,0,-0.624551,25.8528,25.69,21.4541,21.9592,27.359,27.37,27.35,22.1772,22.1809,22.1736,77.6876,78.495,76.7996,984.014,984.07,983.96,25.2559,25.452,25.165,0.278344,0.38418,0.03956,7.01833,9.7,1,14.1765,14.23,14.103,14.2635,14.289,14.238,0,-9.79662,0
2018-01-09,16:35:00,60,4.97312,0.732612,6.1675,2.69,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-9.83333e-06,7.18602e-06,0,-3e-05,0.0288742,0.000897404,0.02938,0.02581,-8.66667e-06,5.31246e-06,1e-05,-2e-05,88.6498,8.05541,-0.3003,0.472062,0.819001,-1.638,-0.304833,0.0682029,-0.22,-0.47,-0.251,0.0580144,-0.19,-0.37,-0.331535,0.24228,0,-1.01146,978.222,30.403,995.359,874.411,-0.270639,0.165895,0.312276,-0.624551,25.8245,25.6588,21.3623,21.9636,27.3498,27.36,27.34,22.1696,22.1809,22.1599,77.0588,77.8836,76.4689,984.002,984.06,983.92,25.2304,25.452,25.123,0.297728,0.38066,0.03604,7.51167,9.6,0.9,14.1741,14.23,14.112,14.2626,14.289,14.238,0,-9.93337,0
2018-01-09,16:36:00,60,4.97829,0.61031,5.9875,3.875,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,0.0282495,0.00111281,0.02936,0.02579,-8e-06,7.02377e-06,1e-05,-2e-05,84.1541,9.19528,-0.1911,0.525836,0.819001,-1.638,-0.3145,0.0785796,-0.22,-0.44,-0.239667,0.0574737,-0.18,-0.35,-0.252866,0.209877,0.337154,-0.674309,957.059,37.7007,994.681,873.734,-0.249821,0.219335,0.312276,-0.624551,25.7837,25.6133,21.3134,21.9262,27.342,27.35,27.34,22.156,22.1628,22.1482,77.0128,77.6934,76.215,984.006,984.07,983.95,25.2103,25.468,25.14,0.328893,0.39033,0.0378,8.3,9.8,1,14.176,14.213,14.112,14.2636,14.289,14.238,0,-10.0723,0
2018-01-09,16:37:00,60,3.46604,0.456705,4.965,2.5975,-3.16667e-06,8.46398e-06,1e-05,-3e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,0.0284977,0.00127892,0.02941,0.02575,-7e-06,6.65833e-06,1e-05,-2e-05,88.74,15.7489,-0.25935,0.6932,0.819001,-2.457,-0.677,0.124289,-0.44,-0.81,-0.5425,0.110538,-0.35,-0.68,-0.29782,0.222723,0.337154,-0.674309,965.466,43.3281,996.375,872.379,-0.218593,0.207924,0.312276,-0.624551,25.7547,25.594,21.2772,21.8479,27.3353,27.34,27.33,22.1359,22.1506,22.1169,76.3132,76.9489,75.9841,984.014,984.07,983.94,25.2144,25.351,25.157,0.322535,0.38945,0.10637,8.12833,9.8,2.7,14.1836,14.238,14.12,14.2631,14.289,14.238,0,-10.2094,0
2018-01-09,16:38:00,60,4.38567,0.837401,5.9,2.7225,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,0.0288075,0.000907551,0.02942,0.02583,-9e-06,7.46101e-06,0,-2e-05,81.5274,10.1133,-0.17745,0.618181,0.819001,-1.638,-0.5805,0.0818011,-0.51,-0.78,-0.5265,0.0746732,-0.45,-0.67,-0.247246,0.172649,0,-0.674309,975.963,30.7467,996.714,875.089,-0.281048,0.232989,0,-0.624551,25.767,25.5962,21.2695,21.8273,27.3265,27.33,27.32,22.1228,22.1316,22.115,76.4122,77.1352,75.993,984.002,984.05,983.93,25.239,25.435,25.132,0.289701,0.37626,0.03516,7.31,9.5,0.9,14.1733,14.238,14.086,14.2617,14.305,14.23,0,-10.3488,0
2018-01-09,16:39:00,60,5.31921,0.721882,6.62,3.6325,-2.66667e-06,7.27247e-06,2e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0286863,0.000968858,0.02938,0.02578,-8.16667e-06,7.18602e-06,1e-05,-2e-05,90.7948,8.42907,-0.2184,0.595616,1.638,-1.638,-0.4065,0.167121,-0.16,-0.61,-0.372667,0.120773,-0.17,-0.51,-0.252866,0.235405,0.337154,-0.674309,971.858,32.8237,995.359,873.395,-0.255025,0.224402,0.312276,-0.624551,25.739,25.577,21.3613,21.8146,27.3198,27.33,27.31,22.1142,22.1194,22.1091,77.7222,78.5512,76.3364,983.998,984.03,983.94,25.2266,25.477,25.14,0.294153,0.39209,0.03956,7.425,9.9,1,14.1778,14.238,14.12,14.265,14.289,14.23,0,-10.4863,0
2018-01-09,16:40:00,60,4.81475,0.626354,5.7875,3.5225,-2.16667e-06,7.54799e-06,2e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,0.0283855,0.00122084,0.02939,0.02576,-8.83333e-06,6.85363e-06,0,-2e-05,93.559,8.9546,-0.17745,0.618181,1.638,-1.638,-0.0543333,0.0320087,0,-0.15,-0.059,0.0379781,-0.01,-0.16,-0.230389,0.20867,0.337154,-0.674309,961.666,41.3605,995.697,872.717,-0.275844,0.214022,0,-0.624551,25.6892,25.5283,21.4927,21.9857,27.3127,27.32,27.3,22.1088,22.1179,22.0999,76.8004,77.7999,76.077,983.992,984.04,983.94,25.242,25.418,25.132,0.2823,0.37626,0.03956,7.11833,9.5,1,14.1777,14.213,14.112,14.2605,14.289,14.221,0,-10.6259,0
2018-01-09,16:41:00,60,5.35271,0.423978,6.1075,4.185,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,7.32386e-06,3e-05,-2e-05,0.0287248,0.00101164,0.02943,0.02583,-6e-06,6.63325e-06,1e-05,-2e-05,90.6366,6.27868,-0.4368,0.483758,0,-1.638,-0.0868333,0.0282543,-0.04,-0.13,-0.0481667,0.018752,-0.02,-0.08,-0.207912,0.246927,1.01146,-0.674309,973.162,34.2731,997.053,875.089,-0.187366,0.20714,0.312276,-0.624551,25.6275,25.465,21.4473,22.0748,27.3108,27.32,27.3,22.0928,22.1038,22.0842,76.5416,77.0009,76.102,983.987,984.06,983.92,25.2333,25.46,25.14,0.28715,0.37538,0.03253,7.24167,9.5,0.8,14.171,14.213,14.095,14.2582,14.289,14.23,0,-10.7616,0
2018-01-09,16:42:00,60,4.25067,0.878614,5.89,2.57,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.02809,0.00133655,0.02939,0.02569,-5.83333e-06,6.13505e-06,0,-2e-05,83.6417,11.3021,-0.34125,0.479697,0.819001,-1.638,-0.3105,0.132532,-0.12,-0.58,-0.196333,0.0986909,-0.05,-0.4,-0.224769,0.219078,0.337154,-0.674309,951.655,45.2807,995.697,870.346,-0.182161,0.191583,0,-0.624551,25.568,25.4025,21.5038,21.9699,27.3047,27.31,27.29,22.07,22.0842,22.0605,76.6062,76.7926,76.35,983.993,984.05,983.96,25.2579,25.452,25.157,0.254916,0.37626,0.03956,6.435,9.5,1,14.1696,14.204,14.12,14.2556,14.28,14.221,0,-10.904,0
2018-01-09,16:43:00,60,5.17067,0.781826,6.415,3.505,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,0.028265,0.00131114,0.02939,0.02577,-7.5e-06,6.73919e-06,1e-05,-2e-05,94.7366,9.9545,-0.273,0.532176,0.819001,-0.819001,-0.440333,0.16773,-0.16,-0.66,-0.353333,0.110945,-0.14,-0.49,-0.230389,0.20867,0,-0.674309,957.584,44.4198,995.697,873.056,-0.234207,0.210449,0.312276,-0.624551,25.555,25.3832,21.3509,21.982,27.2983,27.31,27.29,22.0547,22.0637,22.0417,75.5637,76.8574,74.6545,983.994,984.07,983.9,25.2363,25.452,25.123,0.273715,0.3833,0.03253,6.89667,9.6,0.8,14.1824,14.238,14.095,14.2583,14.297,14.238,0,-11.0401,0
2018-01-09,16:44:00,60,3.95963,0.951678,5.715,2.425,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,0.0285933,0.0010171,0.02936,0.0258,-9e-06,6.75771e-06,0,-3e-05,87.7044,14.135,-0.06825,0.565282,0.819001,-1.638,-0.289667,0.116404,-0.11,-0.42,-0.219167,0.0901904,-0.09,-0.34,-0.280962,0.239725,0.337154,-0.674309,968.707,34.4582,994.681,874.073,-0.281048,0.211027,0,-0.936827,25.5245,25.3575,21.3993,21.8145,27.2868,27.3,27.28,22.0315,22.0415,22.0271,76.2268,76.9346,75.0325,984.006,984.07,983.96,25.2179,25.41,25.123,0.30299,0.38154,0.03165,7.63667,9.6,0.8,14.1749,14.238,14.086,14.2627,14.28,14.238,0,-11.1808,0
2018-01-09,16:45:00,60,5.33063,0.548912,6.825,4.0125,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,0.0285183,0.00121964,0.02938,0.02574,-9.33333e-06,7.49815e-06,0,-2e-05,93.4358,8.80187,-0.4368,0.527957,0.819001,-1.638,-0.341167,0.0238811,-0.31,-0.41,-0.273667,0.0260747,-0.25,-0.33,-0.213531,0.253551,0.337154,-0.674309,966.166,41.32,995.359,872.04,-0.291457,0.234149,0,-0.624551,25.4932,25.3225,21.2741,21.7978,27.2803,27.29,27.27,22.0432,22.0586,22.0276,76.9334,77.2468,76.4259,983.98,984.05,983.94,25.2185,25.435,25.132,0.312043,0.39121,0.03692,7.86667,9.9,0.9,14.1734,14.247,14.103,14.2673,14.289,14.238,0,-11.3214,0
2018-01-09,16:46:00,60,5.09229,0.782756,6.7925,2.99,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,0.0287252,0.001144,0.02937,0.02573,-7.83333e-06,5.7999e-06,0,-2e-05,88.8863,11.3492,-0.2184,0.515096,0.819001,-0.819001,-0.360667,0.0308689,-0.3,-0.42,-0.279,0.0252784,-0.24,-0.33,-0.280962,0.196272,0,-0.674309,973.174,38.7574,995.02,871.701,-0.244616,0.181117,0,-0.624551,25.4528,25.2925,21.4048,21.941,27.2717,27.28,27.26,22.0625,22.0652,22.0583,76.409,76.9825,75.8678,983.97,984.01,983.9,25.2583,25.452,25.123,0.253802,0.39912,0.03868,6.40333,10,1,14.1669,14.23,14.103,14.2623,14.289,14.247,0,-11.4604,0
2018-01-09,16:47:00,60,3.22038,0.739406,5.1525,2.1675,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-8e-06,5.41603e-06,1e-05,-2e-05,0.028922,0.000752506,0.02941,0.02583,-8.16667e-06,7.85104e-06,1e-05,-2e-05,79.9049,14.8993,-0.1911,0.525836,0.819001,-0.819001,-0.575167,0.0990369,-0.42,-0.69,-0.4705,0.0893761,-0.34,-0.58,-0.269723,0.182604,0.337154,-0.674309,979.842,25.494,996.375,875.089,-0.255025,0.245169,0.312276,-0.624551,25.4263,25.265,21.4218,21.712,27.2663,27.27,27.26,22.071,22.0828,22.0623,78.0337,78.6304,77.0426,983.974,984.02,983.91,25.2216,25.426,25.14,0.29792,0.3833,0.03165,7.51333,9.6,0.8,14.1728,14.23,14.112,14.261,14.297,14.23,0,-11.6013,0
2018-01-09,16:48:00,60,4.96896,0.79973,6.335,2.9875,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,0.0288103,0.000855734,0.02938,0.02577,-6.33333e-06,6.57436e-06,1e-05,-2e-05,86.9282,8.45382,-0.28665,0.514191,0.819001,-1.638,-0.738167,0.0367646,-0.65,-0.79,-0.647333,0.0334598,-0.57,-0.68,-0.241627,0.246927,0.337154,-0.674309,976.059,28.9913,995.359,873.056,-0.197775,0.205301,0.312276,-0.624551,25.4272,25.2677,21.3649,21.9766,27.2595,27.27,27.25,22.0965,22.1047,22.0835,77.302,78.6498,75.8659,983.966,984.02,983.89,25.2421,25.435,25.132,0.257143,0.39736,0.03253,6.47833,10,0.8,14.1749,14.23,14.12,14.2617,14.289,14.238,0,-11.7406,0
2018-01-09,16:49:00,60,4.66758,0.719767,5.905,2.8375,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,2e-05,-2e-05,0.0287157,0.000820907,0.02938,0.02605,-9.16667e-06,7.13948e-06,1e-05,-2e-05,85.9336,9.54868,-0.0546001,0.556814,0.819001,-0.819001,-0.797833,0.0434776,-0.73,-0.89,-0.6935,0.0274363,-0.65,-0.76,-0.280962,0.205698,0.674309,-0.674309,972.852,27.8114,995.359,882.542,-0.286253,0.222949,0.312276,-0.624551,25.4427,25.2805,21.4019,21.9259,27.2538,27.26,27.25,22.0883,22.1035,22.051,75.9388,76.566,75.4461,983.968,984.03,983.91,25.2152,25.435,25.14,0.28797,0.3789,0.0378,7.26333,9.5,1,14.1775,14.213,14.086,14.2633,14.297,14.238,0,-11.8819,0
2018-01-09,16:50:00,60,5.27575,0.929397,6.7425,3.25,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,0.0284067,0.00122193,0.02935,0.02572,-4.5e-06,7.83688e-06,1e-05,-2e-05,89.3263,7.57282,-0.25935,0.460675,0.819001,-1.638,-0.605167,0.167586,-0.41,-0.9,-0.555333,0.136326,-0.38,-0.77,-0.236008,0.215884,0,-0.674309,962.383,41.3974,994.342,871.362,-0.140524,0.244727,0.312276,-0.624551,25.4548,25.2907,21.5047,21.9972,27.2477,27.25,27.24,22.0773,22.0842,22.0647,77.2754,78.0189,76.0552,983.964,984.01,983.89,25.2094,25.334,25.132,0.323399,0.37802,0.11341,8.14667,9.5,2.9,14.18,14.213,14.112,14.2593,14.28,14.238,0,-12.0215,0
2018-01-09,16:51:00,60,5.26429,0.543721,6.125,3.9025,-2.5e-06,7.44424e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,0.0285568,0.000958701,0.02935,0.02578,-7e-06,7.14143e-06,1e-05,-2e-05,91.203,7.62146,-0.20475,0.609684,0.819001,-0.819001,-0.401167,0.0298938,-0.34,-0.44,-0.3465,0.024821,-0.31,-0.38,-0.286581,0.220443,0,-0.674309,967.471,32.4797,994.342,873.395,-0.218593,0.223009,0.312276,-0.624551,25.4347,25.272,21.3821,21.8347,27.245,27.25,27.24,22.0816,22.0886,22.0774,76.9902,77.7894,76.0787,983.974,984.03,983.9,25.2319,25.376,25.123,0.281642,0.39033,0.0378,7.09833,9.8,1,14.1756,14.238,14.112,14.2636,14.297,14.238,0,-12.1632,0
2018-01-09,16:52:00,60,4.83775,0.579356,5.8625,2.8725,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,0.0284293,0.00113512,0.02942,0.02571,-7.5e-06,7.21688e-06,1e-05,-2e-05,93.7324,6.65156,-0.25935,0.528487,0.819001,-0.819001,-0.356333,0.0352121,-0.31,-0.43,-0.275667,0.0347067,-0.24,-0.35,-0.264104,0.231073,0,-0.674309,963.151,38.4566,996.714,871.023,-0.234207,0.225366,0.312276,-0.624551,25.4133,25.2473,21.4479,21.9877,27.2403,27.25,27.23,22.0793,22.0872,22.0618,76.1078,77.2937,75.3988,983.975,984.02,983.91,25.2135,25.351,25.14,0.298022,0.38857,0.10286,7.515,9.8,2.6,14.1687,14.204,14.12,14.2601,14.28,14.23,0,-12.3031,0
