# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-30,18:36:00,60,1.30725,0.411634,2.1225,0.6975,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,199.463,8.63966,-0.0955501,0.475013,0.819001,-0.819001,-1.6245,0.00783688,-1.62,-1.65,-1.3405,0.00804674,-1.33,-1.35,-0.118004,0.192945,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.9502,30.8757,24.2469,24.5046,30.1618,30.17,30.15,25.0956,25.1072,25.0852,84.6532,84.8014,84.5726,978.099,978.16,978.05,24.9784,25.19,24.904,0.279531,0.38945,0.04044,6.97833,9.7,1,14.1736,14.238,14.112,14.2664,14.28,14.238,0,-3.93415,0
2018-08-30,18:37:00,60,1.22433,0.269381,1.7175,0.7325,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,213.425,14.9654,-0.0682501,0.309768,0.819001,-0.819001,-1.59817,0.0210152,-1.57,-1.63,-1.33383,0.0265889,-1.29,-1.37,-0.157339,0.199146,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.166547,0.155791,0,-0.312276,31.0158,30.9035,24.1588,24.3493,30.1525,30.16,30.14,25.0704,25.0852,25.0488,84.8887,85.1127,84.7722,978.097,978.15,978.05,24.9658,25.182,24.87,0.306652,0.40703,0.03956,7.655,10.2,1,14.1839,14.221,14.12,14.267,14.289,14.238,0,-4.07412,0
2018-08-30,18:38:00,60,1.32817,0.548589,2.3775,0.575,-1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,210.791,13.9484,-0.0819001,0.414925,0.819001,-0.819001,-1.567,0.0278867,-1.49,-1.59,-1.28783,0.0178971,-1.23,-1.3,-0.196673,0.232707,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.114501,0.205302,0.312276,-0.312276,31.0628,30.9303,24.3312,24.6217,30.144,30.15,30.13,25.048,25.0632,25.0369,84.909,85.1615,84.6139,978.073,978.12,977.99,24.9942,25.19,24.887,0.270535,0.37714,0.03253,6.75,9.4,0.8,14.1719,14.238,14.078,14.2633,14.289,14.23,0,-4.21675,0
2018-08-30,18:39:00,60,1.59413,0.319479,2.16,1.095,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,200.869,13.8471,-0.34125,0.479697,0.819001,-0.819001,-1.27967,0.127004,-1.11,-1.49,-1.10667,0.0688396,-1.01,-1.23,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,31.1003,30.9545,24.4219,24.5629,30.1363,30.15,30.12,25.0336,25.0381,25.0305,84.6432,84.7045,84.5825,978.058,978.09,978,24.9598,25.165,24.887,0.32,0.38769,0.04571,7.99,9.7,1.2,14.1733,14.213,14.12,14.2717,14.297,14.23,0,-4.35871,0
2018-08-30,18:40:00,60,1.11288,0.376041,2.1025,0.645,-8.47458e-07,5.61117e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,198.645,2.04925,-0.0694069,0.459555,0.819001,-0.819001,-1.19797,0.0740769,-1.1,-1.34,-1.08203,0.0559594,-1.01,-1.19,-0.16572,0.20934,0.337154,-0.674309,-0.160781,0.190792,0,-0.677576,-0.185248,0.182889,0.312276,-0.624551,31.0992,30.9519,24.2491,24.6163,30.1278,30.14,30.12,25.0326,25.0369,25.0291,84.6892,84.7847,84.612,978.046,978.1,977.97,24.9795,25.19,24.904,0.27813,0.39912,0.03692,6.93559,9.9,0.9,14.1734,14.238,14.086,14.2646,14.289,14.247,0,-4.4985,0
2018-08-30,18:41:00,59,1.25996,0.366982,2.11,0.5675,-1.14754e-06,4.08851e-06,1e-05,-1e-05,-3.93443e-06,4.88514e-06,0,-1e-05,-5.73771e-06,6.39134e-06,0,-2e-05,-7.86885e-06,7.03964e-06,1e-05,-2e-05,188.631,5.91867,-0.0939837,0.33485,0.819001,-0.819001,-1.43541,0.0438168,-1.34,-1.49,-1.28803,0.0476951,-1.19,-1.34,-0.132651,0.164704,0,-0.337154,-0.194387,0.216531,0,-0.677576,-0.245725,0.219831,0.312276,-0.624551,31.133,30.9754,24.2923,24.6068,30.122,30.13,30.11,25.0389,25.0452,25.0198,84.8185,84.9006,84.6697,978.052,978.1,978.01,24.9613,25.199,24.879,0.315085,0.39824,0.0378,7.85082,9.9,0.9,14.184,14.213,14.103,14.2653,14.28,14.23,0,-4.63327,0
2018-08-30,18:42:00,60,1.54675,0.477145,2.405,0.61,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,192.443,8.33797,0.0546001,0.362176,0.819001,-0.819001,-1.32867,0.0538661,-1.26,-1.4,-1.2465,0.0492553,-1.18,-1.31,-0.123623,0.173742,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,31.1663,31.015,24.4055,24.6402,30.1163,30.13,30.11,25.0517,25.0576,25.0432,84.5379,84.6817,84.3693,978.051,978.1,977.98,24.978,25.165,24.87,0.283091,0.38857,0.04132,7.05833,9.7,1,14.1786,14.213,14.12,14.2683,14.28,14.247,0,-4.77964,0
2018-08-30,18:43:00,60,1.62238,0.645029,2.82,0.685,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,187.114,6.42224,-0.12285,0.491969,0.819001,-0.819001,-1.25567,0.0271027,-1.23,-1.33,-1.17433,0.00823947,-1.16,-1.19,-0.168577,0.199463,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,31.1825,31.036,24.404,24.5615,30.1105,30.13,30.1,25.0543,25.0598,25.0496,84.3427,84.5021,84.1783,978.051,978.1,978,24.9518,25.199,24.828,0.298593,0.40527,0.03516,7.44333,10.1,0.9,14.1812,14.213,14.12,14.2667,14.289,14.238,0,-4.91888,0
2018-08-30,18:44:00,60,1.88533,0.346546,2.4975,1.055,-1.33333e-06,5.61743e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,187.953,8.46842,-0.1092,0.460068,1.638,-0.819001,-1.45567,0.0613831,-1.33,-1.55,-1.25967,0.0380336,-1.2,-1.33,-0.247246,0.202916,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.2022,31.0628,24.3295,24.7182,30.1035,30.12,30.09,25.0579,25.0615,25.0549,84.3242,84.5111,84.2318,978.046,978.11,977.97,24.971,25.14,24.87,0.308322,0.38505,0.10989,7.70167,9.6,2.8,14.1826,14.213,14.12,14.2659,14.28,14.23,0,-5.05751,0
2018-08-30,18:45:00,60,1.67842,0.254225,2.3325,1.16,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,190.593,6.03862,-0.2184,0.419391,0.819001,-0.819001,-1.5695,0.0154299,-1.52,-1.59,-1.346,0.00687992,-1.33,-1.36,-0.21915,0.202526,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,31.2522,31.0963,24.5286,24.8129,30.0977,30.11,30.09,25.0614,25.0676,25.0242,84.0957,84.3131,83.9838,978.045,978.1,977.99,24.9522,25.165,24.879,0.323941,0.39385,0.04132,8.08167,9.8,1,14.1843,14.238,14.086,14.2682,14.289,14.238,0,-5.19876,0
2018-08-30,18:46:00,60,1.33888,0.21544,2.045,0.935,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,198.476,3.0501,-0.1911,0.504128,0.819001,-0.819001,-1.45767,0.0354197,-1.4,-1.52,-1.26933,0.0459662,-1.19,-1.33,-0.151719,0.225541,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.223798,0.171909,0,-0.624551,31.3135,31.1308,24.5737,24.9202,30.0927,30.1,30.08,25.0706,25.0745,25.0642,84.0444,84.1965,83.9139,978.054,978.11,978.01,24.9808,25.157,24.87,0.275987,0.39385,0.0422,6.89167,9.8,1.1,14.1776,14.238,14.095,14.2677,14.289,14.238,0,-5.33933,0
2018-08-30,18:47:00,60,1.86796,0.345474,2.4875,0.99,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,198.299,9.22609,-0.31395,0.497992,0.819001,-1.638,-1.4495,0.0213249,-1.4,-1.48,-1.19633,0.0101598,-1.18,-1.21,-0.191054,0.178051,0.337154,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.34,31.1522,24.4702,24.7289,30.0885,30.1,30.08,25.0619,25.0698,25.054,83.9367,84.1069,83.8459,978.047,978.09,977.99,24.9655,25.182,24.87,0.295003,0.39121,0.04132,7.36833,9.8,1,14.1753,14.213,14.086,14.2656,14.289,14.23,0,-5.47784,0
2018-08-30,18:48:00,60,1.90567,0.580125,2.8575,0.7575,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,191.487,10.9061,-0.20475,0.4639,0.819001,-0.819001,-1.2875,0.0695611,-1.21,-1.44,-1.07667,0.0568819,-1.01,-1.19,-0.151719,0.167732,0,-0.337154,-0.220212,0.161592,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,31.363,31.165,24.6419,24.8825,30.0822,30.09,30.07,25.0465,25.0574,25.0374,83.9235,84.1186,83.7623,978.047,978.1,978,24.9682,25.182,24.879,0.278593,0.38681,0.03253,6.955,9.6,0.8,14.1798,14.213,14.112,14.2635,14.28,14.238,0,-5.618,0
2018-08-30,18:49:00,60,1.88454,0.346918,2.5925,1.135,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,190.149,8.547,-0.36855,0.459055,0.819001,-0.819001,-0.945833,0.153594,-0.71,-1.2,-0.763833,0.149199,-0.53,-1,-0.151719,0.167732,0,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,31.357,31.1317,24.6065,24.9,30.081,30.09,30.07,25.0385,25.0476,25.0352,83.4318,83.725,83.3116,978.053,978.12,978.01,24.957,25.182,24.87,0.294198,0.40088,0.04044,7.33667,10,1,14.1887,14.247,14.103,14.2673,14.289,14.238,0,-5.75608,0
2018-08-30,18:50:00,60,2.18575,0.437774,2.975,1.4225,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,190.781,9.67683,-0.464101,0.457632,0,-1.638,-0.618,0.0297097,-0.58,-0.71,-0.438333,0.0282941,-0.41,-0.53,-0.236008,0.17734,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.302,31.0832,24.7969,24.9426,30.0795,30.09,30.07,25.0444,25.0505,25.0398,83.435,83.513,83.3624,978.047,978.09,978,24.9754,25.224,24.87,0.282345,0.38418,0.04044,7.04167,9.6,1,14.1775,14.213,14.103,14.2639,14.28,14.247,0,-5.89619,0
2018-08-30,18:51:00,60,2.03367,0.499054,2.925,1.2275,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,2e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-3e-05,188.149,9.62467,-0.34125,0.455796,0.819001,-1.638,-0.579333,0.0106249,-0.56,-0.59,-0.4435,0.0102997,-0.43,-0.47,-0.162958,0.21756,0.674309,-0.674309,-0.19198,0.178914,0,-0.677576,-0.161343,0.193272,0,-0.936827,31.2332,31.013,24.778,24.8979,30.081,30.09,30.07,25.0464,25.0515,25.0417,83.4467,83.6751,83.2769,978.054,978.1,978.02,24.9662,25.14,24.87,0.299076,0.40791,0.0378,7.46333,10.2,1,14.1802,14.213,14.12,14.2619,14.289,14.238,0,-6.03109,0
2018-08-30,18:52:00,60,1.78483,0.468542,2.8825,1.13,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,194.014,9.37217,-0.450451,0.459055,0.819001,-1.638,-0.675167,0.0490745,-0.59,-0.75,-0.537833,0.0383011,-0.47,-0.59,-0.21915,0.192945,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,31.1758,30.9302,24.7772,25.0865,30.0818,30.09,30.07,25.0556,25.0618,25.0474,83.2097,83.318,83.0686,978.057,978.1,978.02,24.9594,25.174,24.87,0.305274,0.38769,0.04132,7.61333,9.7,1,14.1827,14.221,14.12,14.263,14.289,14.238,0,-6.17087,0
2018-08-30,18:53:00,60,2.28079,0.551331,3.0825,1.365,-5.5e-06,5.29937e-06,0,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,193.04,8.52881,-0.450451,0.434019,0,-1.638,-0.637833,0.0515781,-0.56,-0.75,-0.454,0.0403402,-0.4,-0.55,-0.140481,0.187635,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,31.1183,30.8712,24.8614,25.1615,30.0812,30.09,30.07,25.0613,25.0662,25.0547,83.3551,83.5496,83.0992,978.05,978.09,978.02,24.947,25.174,24.87,0.304644,0.39736,0.04132,7.6,9.9,1,14.1723,14.23,14.12,14.2645,14.297,14.247,0,-6.30997,0
2018-08-30,18:54:00,60,2.41254,0.53609,3.4075,1.2875,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,193.419,7.20829,-0.464101,0.457632,0.819001,-0.819001,-0.818833,0.0272697,-0.75,-0.85,-0.6455,0.0331876,-0.56,-0.68,-0.196673,0.177251,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.140524,0.192711,0,-0.624551,31.0748,30.8218,25.0419,25.0986,30.0773,30.09,30.07,25.059,25.0667,25.0454,83.2215,83.3975,83.049,978.027,978.09,977.97,24.992,25.182,24.904,0.265949,0.39033,0.03692,6.63333,9.7,0.9,14.1808,14.213,14.095,14.2636,14.28,14.247,0,-6.44699,0
2018-08-30,18:55:00,60,2.72371,0.553395,4.0475,1.6275,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,193.721,8.80501,-0.1911,0.405844,0.819001,-0.819001,-0.650667,0.0659764,-0.58,-0.77,-0.508833,0.0618086,-0.43,-0.62,-0.1461,0.233317,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.0267,30.76,24.9146,25.1309,30.0745,30.08,30.06,25.0611,25.0691,25.0232,83.18,83.2826,83.0353,978.022,978.07,977.95,24.9547,25.165,24.87,0.291692,0.39473,0.03692,7.27333,9.8,0.9,14.18,14.213,14.112,14.2661,14.28,14.238,0,-6.58795,0
2018-08-30,18:56:00,60,2.46342,0.784263,4.3775,1.4675,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,187.652,14.3302,-0.505051,0.425346,0.819001,-0.819001,-0.5995,0.0462394,-0.49,-0.65,-0.4545,0.0368974,-0.36,-0.49,-0.202292,0.215005,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,30.9687,30.702,25.0571,25.2829,30.0775,30.09,30.07,25.061,25.0659,25.0554,82.8584,83.0557,82.5521,978.004,978.05,977.93,24.9632,25.174,24.87,0.299795,0.4,0.03604,7.47667,10,0.9,14.1803,14.221,14.103,14.2682,14.289,14.23,0,-6.72222,0
2018-08-30,18:57:00,60,2.94504,0.789319,4.255,1.485,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,199.526,13.3439,-0.42315,0.460675,0.819001,-1.638,-0.278167,0.113952,-0.15,-0.48,-0.194333,0.0956272,-0.08,-0.36,-0.185435,0.188977,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.218593,0.173868,0,-0.624551,30.8975,30.614,25.0528,25.2794,30.0835,30.09,30.07,25.0693,25.0879,25.052,82.0233,82.5218,81.7786,977.991,978.03,977.94,24.9629,25.224,24.87,0.291253,0.38242,0.04132,7.27333,9.5,1,14.1802,14.221,14.095,14.2633,14.28,14.23,0,-6.86042,0
2018-08-30,18:58:00,60,3.06725,0.603124,4.1625,1.63,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,199.761,8.61903,-0.491401,0.52228,0.819001,-1.638,-0.1575,0.0382372,-0.07,-0.21,-0.0878333,0.0274525,-0.02,-0.12,-0.202292,0.196593,0,-0.674309,-0.17504,0.227196,0.338788,-1.01636,-0.19257,0.189879,0.312276,-0.624551,30.7933,30.521,25.1529,25.3703,30.087,30.1,30.08,25.1038,25.1233,25.0881,81.9558,82.2093,81.7513,977.998,978.05,977.92,24.961,25.174,24.837,0.30318,0.39473,0.04132,7.56167,9.8,1,14.1727,14.238,14.086,14.2679,14.28,14.247,0,-6.99429,0
2018-08-30,18:59:00,60,2.52429,0.520627,3.535,1.635,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,191.351,14.0168,-0.423151,0.484335,0.819001,-0.819001,-0.239667,0.138311,-0.06,-0.43,-0.1415,0.112913,0,-0.31,-0.140481,0.177251,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,30.702,30.4185,25.1915,25.325,30.0865,30.09,30.08,25.1227,25.1267,25.1165,82.2174,82.495,81.75,977.998,978.04,977.91,24.9661,25.182,24.87,0.295135,0.38593,0.03868,7.36167,9.6,1,14.1765,14.213,14.078,14.2669,14.28,14.247,0,-7.1324,0
2018-08-30,19:00:00,60,2.58317,0.51193,3.6975,1.785,-5.83333e-06,6.40095e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,192.238,12.1091,-0.47775,0.524238,0,-1.638,-0.489,0.0240624,-0.44,-0.53,-0.347333,0.0245538,-0.31,-0.38,-0.168577,0.179464,0.337154,-0.337154,-0.254091,0.181655,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.6273,30.3567,25.1699,25.4293,30.0855,30.09,30.08,25.1234,25.1296,25.1167,81.7261,81.9779,81.4482,977.998,978.05,977.94,24.9501,25.165,24.845,0.298403,0.39209,0.03956,7.445,9.8,1,14.1883,14.221,14.086,14.2657,14.289,14.238,0,-7.26991,0
2018-08-30,19:01:00,60,2.34892,0.631344,3.7625,1.255,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,198.446,15.2551,-0.31395,0.475013,0.819001,-0.819001,-0.474833,0.0202066,-0.44,-0.51,-0.364,0.0208327,-0.33,-0.4,-0.213531,0.194331,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.239412,0.164913,0,-0.624551,30.555,30.2718,25.2274,25.4955,30.09,30.11,30.08,25.1358,25.1445,25.127,81.5923,81.7977,81.4666,977.995,978.04,977.95,24.9409,25.047,24.87,0.308307,0.40176,0.11868,7.68833,10,3,14.1885,14.213,14.086,14.2629,14.28,14.238,0,-7.40537,0
