# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-22,00:23:00,60,1.03013,0.143718,1.3425,0.76,2.93333e-05,1.75942e-05,6e-05,0,0.00439783,9.64899e-05,0.00457,0.00424,0.004365,9.51227e-05,0.00454,0.00421,0.0047465,0.000104336,0.00494,0.00456,168.561,0.0275935,2.4024,1.44096,4.914,0,167.816,3.04397,172.88,162.53,169.777,3.76121,176.2,163.53,148.275,3.25316,154.08,142.953,147.881,3.22265,153.81,142.63,148.222,3.25814,154.264,142.398,34.5992,34.2185,32.0455,32.468,33.961,33.97,33.95,27.0993,27.1089,27.092,79.1852,79.8173,78.2519,978.806,978.85,978.76,25.9097,25.982,25.848,0.301114,0.34286,0.24879,7.80667,8.9,6.4,14.2026,14.23,14.129,14.273,14.289,14.255,0,-12.4419,0
2018-06-22,00:24:00,60,0.948333,0.0585709,1.095,0.815,5.38333e-05,1.49546e-05,8e-05,2e-05,0.004706,7.28514e-05,0.00482,0.00457,0.004674,7.18378e-05,0.00478,0.00454,0.00508,7.88036e-05,0.0052,0.00494,168.565,0.0196815,4.40895,1.22478,6.55201,1.638,177.947,2.77693,182.31,173.05,181.089,2.3563,184.75,176.43,158.665,2.45621,162.508,154.08,158.349,2.4338,161.941,153.81,158.636,2.46086,162.383,154.264,34.6253,34.2383,32.1422,32.5248,33.9682,33.98,33.96,27.1022,27.1169,27.092,79.1619,79.5123,78.8658,978.821,978.88,978.75,25.9636,26.008,25.89,0.287077,0.3411,0.24703,7.45667,8.9,6.4,14.1989,14.23,14.137,14.2725,14.289,14.255,0,-12.4038,0
2018-06-22,00:25:00,60,1.16237,0.324325,1.6975,0.7075,0.000177333,0.000259807,0.00096,2e-05,0.00507067,0.000274468,0.00584,0.00482,0.00503517,0.000275375,0.00581,0.00479,0.00547167,0.000295365,0.00631,0.00521,173.062,5.5198,14.5236,21.2782,78.6241,1.638,186.08,1.97737,189.24,182.44,194.413,11.0584,226.02,184.87,170.96,9.25381,196.898,162.508,170.585,9.32935,196.836,162.279,170.867,9.22357,197.046,162.696,34.672,34.2895,32.2146,32.6486,33.978,33.99,33.97,27.1399,27.1702,27.1179,78.5566,79.1001,78.2525,978.822,978.89,978.77,26.001,26.084,25.898,0.293349,0.33407,0.25231,7.62667,8.7,6.6,14.2023,14.238,14.154,14.2718,14.289,14.247,0,-12.3663,0
2018-06-22,00:26:00,60,1.01092,0.194578,1.37,0.6225,0.000195333,3.02471e-05,0.00031,0.00014,0.00532733,8.91977e-05,0.00554,0.00521,0.0052925,9.02889e-05,0.0055,0.00518,0.005748,9.71048e-05,0.00598,0.00562,180.644,0.158386,15.9978,2.47724,25.389,11.466,194.352,3.30145,199.5,189.3,202.804,3.28985,210.66,198.68,179.613,3.00729,186.784,175.657,179.303,3.05888,186.333,175.492,179.496,3.03241,186.741,175.499,34.7582,34.3578,32.3943,32.7727,33.9905,34,33.97,27.1977,27.2195,27.1709,78.6646,78.9725,78.5736,978.826,978.87,978.77,26.0454,26.142,25.966,0.296865,0.3411,0.25143,7.73833,8.9,6.6,14.2003,14.23,14.154,14.2727,14.289,14.238,0,-12.3269,0
2018-06-22,00:27:00,60,0.314958,0.169058,0.58,0,0.000757833,0.000475913,0.00236,0.00025,0.00597417,0.000418721,0.00741,0.00554,0.00594033,0.000416377,0.00734,0.0055,0.00644467,0.000452296,0.00793,0.00598,180.682,0.0212217,62.0666,38.9773,193.284,20.475,198.248,1.89325,200.03,194.2,228.417,17.7712,288.63,211.37,201.422,14.1173,249.831,186.784,201.251,14.1064,248.67,186.333,201.251,14.1241,247.635,186.741,34.843,34.4405,32.6187,32.9973,34.0117,34.03,34,27.249,27.2859,27.219,78.8112,78.9714,78.6458,978.835,978.87,978.78,26.1323,26.21,26.05,0.295868,0.33582,0.24527,7.735,8.8,6.4,14.1994,14.238,14.137,14.274,14.289,14.255,0,-12.2888,0
2018-06-22,00:28:00,60,0.47475,0.262055,0.885,0,0.0002625,0.00016151,0.00051,1e-05,0.005378,0.000204025,0.0057,0.00505,0.00534167,0.000204818,0.00566,0.00502,0.0057935,0.000221034,0.00613,0.00546,180.581,0.112088,21.4988,13.2277,41.769,0.819001,189.146,2.70464,194.02,184.67,200.273,8.82966,215.12,186.8,181.322,6.87878,192.178,170.263,180.969,6.93908,191.754,170.071,180.917,6.90236,191.425,170.502,34.9637,34.565,32.881,33.2685,34.037,34.05,34.02,27.3434,27.3997,27.2888,78.9517,79.2886,78.3466,978.834,978.89,978.76,26.1122,26.176,26.05,0.299722,0.33934,0.25055,7.82167,8.9,6.5,14.2008,14.23,14.162,14.2727,14.289,14.247,0,-12.2489,0
2018-06-22,00:29:00,60,0.604292,0.146221,0.9425,0.3175,5e-06,5.32291e-06,1e-05,-1e-05,0.00490067,8.74427e-05,0.00505,0.00476,0.004866,8.46404e-05,0.00502,0.00474,0.00527917,9.26875e-05,0.00546,0.00512,180.554,0.0188213,0.409501,0.435947,0.819001,-0.819001,178.864,3.24813,184.5,173.5,180.043,3.43329,186.51,174.53,165.228,2.94815,170.263,160.486,164.854,2.86749,170.071,160.585,164.856,2.89436,170.502,159.885,35.0943,34.7067,33.0099,33.427,34.0645,34.09,34.05,27.4453,27.4998,27.3965,78.5622,78.9338,77.4703,978.833,978.91,978.8,26.0775,26.142,25.999,0.292044,0.34549,0.24879,7.62,9,6.5,14.2045,14.247,14.137,14.2752,14.289,14.247,0,-12.209,0
2018-06-22,00:30:00,60,0.404833,0.134181,0.73,0.26,7.83333e-06,5.19348e-06,2e-05,-1e-05,0.00464967,5.67441e-05,0.00476,0.00458,0.00461583,5.68123e-05,0.00474,0.00454,0.0050065,6.07131e-05,0.00512,0.00493,180.556,0.0211622,0.641551,0.425346,1.638,-0.819001,169.477,1.9365,173.33,166.84,170.481,1.93561,174.36,168.08,156.766,1.9131,160.486,154.417,156.379,1.92473,160.585,153.81,156.341,1.89599,159.885,153.952,35.2002,34.8072,33.1121,33.5215,34.0945,34.11,34.08,27.5284,27.554,27.5002,77.0142,77.3995,76.5303,978.84,978.88,978.78,26.0409,26.109,25.966,0.298432,0.34637,0.24967,7.76833,9,6.5,14.2071,14.23,14.145,14.2747,14.289,14.247,0,-12.1681,0
2018-06-22,00:31:00,60,0.464708,0.144694,0.71,0,4.66667e-05,1.91195e-05,8e-05,1e-05,0.00453667,3.22318e-05,0.00457,0.00446,0.00447233,6.22459e-05,0.00455,0.00435,0.00422817,0.000631684,0.00493,0.00339,180.546,0.0198997,3.822,1.56589,6.55201,0.819001,164.289,1.47534,166.77,162.23,167.025,1.19487,168.09,164.5,152.956,1.08668,154.08,150.371,151.517,2.10891,154.148,147.373,132.035,19.7261,153.952,105.861,35.304,34.8935,33.1571,33.5654,34.1282,34.15,34.11,27.5727,27.5984,27.5537,77.0969,77.8306,76.7841,978.851,978.89,978.8,26.0358,26.109,25.932,0.288893,0.33758,0.24615,7.53167,8.8,6.4,14.1989,14.23,14.137,14.2745,14.289,14.255,0,-12.1277,0
2018-06-22,00:32:00,60,0.459583,0.220811,0.9975,0,1.36667e-05,1.23783e-05,4e-05,0,0.00446433,1.26973e-05,0.00449,0.00444,0.00441033,3.64219e-05,0.00447,0.00429,0.004481,0.000483955,0.00484,0.00369,180.497,0.295275,1.1193,1.01378,3.276,0,162.975,0.715645,164.52,162.17,164.444,0.511659,165.75,163.96,150.517,0.4279,151.382,149.697,149.417,1.234,151.438,145.34,139.931,15.1127,151.141,115.23,35.3832,34.9903,33.1253,33.48,34.1568,34.18,34.14,27.622,27.6365,27.6003,77.3861,77.7817,77.0939,978.836,978.91,978.8,26.031,26.075,25.949,0.283795,0.33582,0.24703,7.38833,8.7,6.4,14.1989,14.23,14.129,14.2728,14.289,14.255,0,-12.0847,0
2018-06-22,00:33:00,60,1.052,0.0987735,1.2875,0.92,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.004564,4.18011e-05,0.00464,0.00449,0.00453,4.42342e-05,0.00461,0.00445,0.004916,4.75465e-05,0.005,0.00484,172.184,10.9656,0.3003,0.517262,1.638,-0.819001,167.416,1.71146,170.6,164.6,168.655,1.74072,171.94,165.82,153.877,1.40933,156.44,151.382,153.471,1.49855,156.181,150.761,153.515,1.48481,156.138,151.141,35.4403,35.036,33.1224,33.4372,34.1848,34.2,34.16,27.6404,27.6443,27.6345,77.4599,78.4634,77.0926,978.844,978.89,978.8,26.0161,26.075,25.949,0.287546,0.34813,0.25055,7.475,9.1,6.5,14.1943,14.255,14.137,14.2756,14.297,14.247,0,-12.0425,0
2018-06-22,00:34:00,60,0.742667,0.154707,1.115,0.5525,7.06667e-05,3.57243e-05,0.00013,0,0.004785,5.7344e-05,0.00486,0.00464,0.00475083,5.98134e-05,0.00483,0.00461,0.0051525,6.28125e-05,0.00523,0.005,149.794,0.0311249,5.7876,2.92582,10.647,0,173.721,1.27191,175.03,170.74,176.961,2.0445,179.47,172.1,161.328,1.93338,163.857,156.44,160.952,2.02642,163.635,156.181,160.9,1.96155,163.32,156.138,35.4692,35.0755,33.2064,33.4844,34.2088,34.22,34.19,27.6434,27.6489,27.6355,77.7806,78.5716,77.1043,978.853,978.89,978.79,26.0546,26.109,25.966,0.288396,0.34725,0.25055,7.51667,9,6.5,14.2017,14.272,14.137,14.2731,14.289,14.247,0,-11.9997,0
2018-06-22,00:35:00,60,0.843583,0.107849,1.0475,0.67,9.16667e-06,8.81129e-06,3e-05,0,0.004826,5.27004e-05,0.00493,0.00476,0.004794,5.41356e-05,0.0049,0.00473,0.00519917,5.8745e-05,0.00532,0.00513,149.797,0.0254275,0.75075,0.721645,2.457,0,176.951,1.74517,180.64,175.04,177.968,1.73552,181.59,176.1,162.711,1.77677,166.217,160.486,162.415,1.83408,166.006,160.247,162.357,1.83447,166.131,160.197,35.5035,35.1287,33.3017,33.5686,34.233,34.25,34.22,27.6292,27.6377,27.6243,78.005,79.1083,77.1316,978.868,978.9,978.81,26.0445,26.126,25.949,0.297026,0.34813,0.25055,7.74,9.1,6.5,14.2003,14.23,14.137,14.2697,14.289,14.238,0,-11.9558,0
2018-06-22,00:36:00,60,0.198875,0.284339,0.7475,0,5.16667e-06,5.62485e-06,2e-05,-1e-05,0.00508183,7.83473e-05,0.0052,0.00494,0.00504617,7.94165e-05,0.00517,0.00491,0.00547183,8.10862e-05,0.00559,0.00533,149.815,0.0232302,0.42315,0.460675,1.638,-0.819001,185.46,2.56185,189.45,180.81,186.503,2.5987,190.49,181.76,171.336,2.6415,175.32,166.554,170.958,2.69056,175.153,166.345,170.872,2.53206,174.562,166.443,35.5462,35.1945,33.412,33.6689,34.257,34.27,34.24,27.6394,27.6511,27.6299,78.363,79.1203,77.5487,978.881,978.92,978.84,26.0871,26.151,26.016,0.291648,0.32967,0.24527,7.60167,8.6,6.4,14.2041,14.23,14.154,14.2735,14.297,14.238,0,-11.9119,0
2018-06-22,00:37:00,60,0.226792,0.372637,0.99,0,4e-06,4.89898e-06,1e-05,0,0.00523817,1.34773e-05,0.00526,0.0052,0.00520283,1.56089e-05,0.00523,0.00517,0.005639,1.67033e-05,0.00566,0.00561,149.788,0.0287186,0.3276,0.401227,0.819001,0,190.756,0.470922,191.27,189.56,191.768,0.476537,192.29,190.58,176.607,0.454304,177.343,175.32,176.266,0.528703,177.186,175.153,176.092,0.521573,176.748,175.187,35.6248,35.3007,33.5518,33.7936,34.278,34.29,34.26,27.6685,27.6917,27.6506,78.469,79.8173,77.6927,978.888,978.94,978.83,26.1099,26.176,26.016,0.283444,0.33231,0.24615,7.39667,8.7,6.4,14.203,14.23,14.137,14.2692,14.289,14.238,0,-11.8667,0
2018-06-22,00:38:00,60,0.871333,0.131956,1.16,0.6575,5.83333e-06,5.56527e-06,2e-05,0,0.00508917,8.46619e-05,0.00521,0.00493,0.005056,8.34106e-05,0.00518,0.0049,0.00547783,8.97421e-05,0.00561,0.00531,149.772,0.0193494,0.477751,0.455796,1.638,0,186.318,2.45361,189.98,181.78,187.279,2.46304,190.99,182.72,171.583,2.85436,175.657,166.217,171.291,2.82581,175.492,166.006,171.059,2.80244,175.187,165.818,35.7158,35.3992,33.624,33.843,34.2967,34.31,34.28,27.6996,27.7097,27.6892,78.322,79.8172,77.6111,978.88,978.93,978.83,26.1259,26.185,26.025,0.284924,0.33758,0.24967,7.43667,8.8,6.5,14.2023,14.23,14.154,14.2731,14.289,14.238,0,-11.8216,0
2018-06-22,00:39:00,60,1.22292,0.125458,1.3825,0.9975,3.05e-05,3.63054e-05,0.00016,-1e-05,0.00477667,7.23341e-05,0.00493,0.00469,0.00474567,6.97225e-05,0.0049,0.00466,0.00513583,7.57252e-05,0.00528,0.00503,149.758,0.0184347,2.49795,2.97341,13.104,-0.819001,176.881,2.70724,181.62,172.1,178.934,1.66948,182.55,176.97,161.047,2.4387,166.217,158.125,160.777,2.36209,166.006,157.875,160.379,2.36471,164.881,157.075,35.783,35.4753,33.6404,33.8241,34.3247,34.34,34.31,27.6955,27.7097,27.6672,77.2993,77.847,76.6917,978.876,978.92,978.8,26.088,26.151,25.982,0.295033,0.3411,0.24879,7.69833,8.9,6.5,14.1978,14.247,14.137,14.2741,14.289,14.23,0,-11.7753,0
2018-06-22,00:40:00,60,1.11771,0.0838355,1.2475,0.93,0.00291933,0.0019279,0.0063,0.00016,0.00733183,0.00190036,0.01076,0.00473,0.007315,0.00189467,0.01072,0.00473,0.00791683,0.00203673,0.01156,0.00512,149.756,0.0186965,239.093,157.895,515.971,13.104,166.249,3.57377,171.88,159.25,294.451,77.6198,430.26,181.3,247.196,64.0715,362.778,159.474,247.823,64.1893,363.181,160.247,247.223,63.6021,360.991,159.885,35.79,35.521,33.8409,33.9644,34.3482,34.36,34.33,27.6236,27.6663,27.5808,77.4375,77.7884,76.9946,978.875,978.92,978.82,26.2602,26.463,26.05,0.289569,0.3411,0.24967,7.60333,8.9,6.6,14.1942,14.23,14.137,14.2713,14.297,14.247,0,-11.7291,0
2018-06-22,00:41:00,60,0.966833,0.177126,1.175,0.6275,0.00108283,0.00048505,0.00253,0.00045,0.0050345,0.000510978,0.00674,0.00449,0.00501367,0.00049937,0.00672,0.00447,0.0054205,0.000531261,0.00726,0.00483,149.758,0.0153088,88.6841,39.7256,207.207,36.855,152.699,2.98763,158.88,149.49,198.277,18.6388,250.78,175.4,169.74,17.2279,227.242,151.382,169.857,16.918,227.665,151.438,169.269,16.5899,226.712,150.829,35.7552,35.5357,33.9008,33.9894,34.3815,34.4,34.36,27.534,27.5791,27.4973,77.5815,78.3061,77.0991,978.864,978.91,978.8,26.1602,26.311,26.084,0.284455,0.33582,0.24527,7.43833,8.8,6.4,14.2034,14.23,14.145,14.2693,14.289,14.238,0,-11.6825,0
2018-06-22,00:42:00,60,0.879875,0.122244,1.155,0.68,0.00335683,0.00146546,0.00745,0.00189,0.00719367,0.00152569,0.01153,0.00565,0.0071705,0.00152189,0.0115,0.00563,0.00775067,0.00164307,0.01242,0.00607,149.819,0.0587755,274.925,120.022,610.156,154.791,148.865,0.560153,149.66,147.68,291.444,61.5202,464.3,228.13,242.538,51.4395,388.739,190.492,242.928,51.5598,389.606,190.738,242.034,51.3091,387.846,189.551,35.724,35.5347,34.0146,34.085,34.413,34.43,34.4,27.4896,27.4954,27.4841,78.083,78.6449,77.7635,978.86,978.91,978.79,26.2775,26.496,26.142,0.289289,0.34286,0.24527,7.60167,9,6.5,14.2032,14.23,14.129,14.271,14.289,14.221,0,-11.6343,0
2018-06-22,00:43:00,60,0.862042,0.196049,1.145,0.465,0.00281467,0.00239741,0.00735,0.00046,0.00651983,0.00251515,0.01127,0.00406,0.00650233,0.00251733,0.01125,0.00403,0.00702417,0.00271936,0.01212,0.00436,149.952,0.0548598,230.521,196.348,601.966,37.674,144.415,1.73851,147.57,142.38,263.521,101.831,456.56,163.43,219.819,84.7993,379.973,136.885,220.291,85.2839,381.136,136.531,219.347,84.9191,378.478,136.152,35.7023,35.5622,34.202,34.3194,34.4522,34.47,34.43,27.526,27.5645,27.4905,78.7512,79.7775,78.232,978.867,978.9,978.82,26.2588,26.505,26.084,0.283371,0.34022,0.2444,7.445,8.9,6.5,14.2004,14.238,14.137,14.2709,14.289,14.247,0,-11.5864,0
2018-06-22,00:44:00,60,0.963375,0.279754,1.2975,0.375,0.0068635,0.00117263,0.00766,0.00228,0.0107,0.00113647,0.01147,0.00619,0.0106943,0.00110982,0.01146,0.00626,0.0115682,0.00117343,0.01237,0.00686,150.842,0.28296,562.121,96.0386,627.355,186.732,143.674,1.02498,144.75,141.36,443.923,37.0436,469.74,306.36,360.755,38.3165,386.716,208.699,362.311,37.5995,388.251,212.081,361.246,36.6434,386.285,214.221,35.686,35.578,34.553,34.6722,34.491,34.51,34.47,27.6244,27.6636,27.5671,78.1939,80.7735,76.6836,978.871,978.91,978.84,26.4194,26.522,26.218,0.2897,0.34462,0.24703,7.65667,9.1,6.5,14.2041,14.23,14.171,14.274,14.297,14.255,0,-11.5372,0
2018-06-22,00:45:00,60,0.778792,0.132956,1.025,0.405,0.0076715,6.53153e-05,0.00776,0.00754,0.0114522,7.47683e-05,0.01155,0.01131,0.011431,7.42675e-05,0.01153,0.01129,0.0123493,8.11761e-05,0.01246,0.01219,151.213,0.0445618,628.297,5.34932,635.545,617.527,139.01,1.12285,141.26,137.27,468.961,2.64281,472.32,463.77,386.115,2.52086,389.413,381.322,387.268,2.51609,390.622,382.491,385.64,2.53488,389.095,380.664,35.6637,35.6218,35.2274,35.4033,34.5362,34.57,34.51,27.6937,27.7244,27.6653,77.6223,78.4649,76.8246,978.862,978.92,978.78,26.4388,26.513,26.353,0.285231,0.33231,0.24615,7.555,8.8,6.5,14.2093,14.23,14.137,14.2732,14.289,14.247,0,-11.4881,0
2018-06-22,00:46:00,60,0.441,0.165512,0.7675,0,0.00777333,4.80856e-05,0.00785,0.00771,0.0115447,4.65284e-05,0.01161,0.01148,0.0115243,4.34882e-05,0.0116,0.01147,0.0124523,4.92736e-05,0.01253,0.01239,151.225,0.0191531,636.637,3.93821,642.916,631.45,134.928,1.32229,137.2,132.8,471.415,1.2891,473.27,469.58,389.234,1.56867,391.436,387.053,390.43,1.47336,392.994,388.59,388.856,1.53865,391.281,386.909,35.6957,35.7327,35.9015,36.0731,34.5942,34.63,34.56,27.7873,27.8723,27.7258,78.1762,79.3959,76.9707,978.864,978.9,978.82,26.4123,26.479,26.319,0.288631,0.33758,0.25055,7.62167,8.9,6.6,14.2067,14.23,14.137,14.2752,14.297,14.247,0,-11.4379,0
2018-06-22,00:47:00,60,0.397958,0.111207,0.675,0.285,0.00783267,3.65088e-05,0.00788,0.00775,0.0115935,4.26937e-05,0.01164,0.01149,0.0115678,4.12348e-05,0.01162,0.01147,0.0124992,4.37909e-05,0.01255,0.0124,151.225,0.0177584,641.496,2.99007,645.373,634.726,131.043,1.01762,132.74,129.27,471.656,1.99086,473.53,467.39,390.88,1.43941,392.448,387.39,391.904,1.39696,393.671,388.59,390.319,1.36743,391.906,387.222,35.7838,35.8978,36.5304,36.7098,34.6693,34.71,34.63,27.9825,28.0959,27.8752,77.4143,78.7423,76.4304,978.852,978.91,978.82,26.3914,26.446,26.303,0.282753,0.33582,0.24527,7.46333,8.8,6.5,14.205,14.238,14.137,14.2743,14.297,14.247,0,-11.3877,0
2018-06-22,00:48:00,60,0.852375,0.210154,1.14,0.325,0.0078855,8.07346e-05,0.008,0.00773,0.0116618,9.13873e-05,0.0118,0.01149,0.0116368,9.12047e-05,0.01178,0.01147,0.0125727,9.54964e-05,0.01272,0.01238,151.038,0.0973776,645.823,6.61217,655.201,633.088,127.862,0.758118,129.21,126.61,473.753,3.20868,478.5,467.54,393.184,3.08117,397.842,387.39,394.242,3.08988,399.092,388.59,392.614,2.9821,397.215,386.597,35.9188,36.1118,37.1392,37.2804,34.7582,34.81,34.71,28.23,28.3665,28.0994,76.6184,76.9619,75.8543,978.836,978.91,978.78,26.377,26.446,26.303,0.287781,0.34813,0.24879,7.59167,9.2,6.6,14.1987,14.238,14.137,14.2744,14.289,14.255,0,-11.3362,0
2018-06-22,00:49:00,60,1.02062,0.130924,1.4225,0.8475,0.00802517,1.29733e-05,0.00805,0.008,0.0118282,1.39632e-05,0.01186,0.0118,0.0118025,1.44482e-05,0.01183,0.01178,0.0127497,1.12497e-05,0.01277,0.01273,150.292,1.76295,657.262,1.06251,659.296,655.201,125.383,0.721964,126.58,124.13,479.201,0.583832,479.83,477.79,398.792,0.470828,399.865,397.842,399.854,0.489355,400.786,399.092,398.141,0.351371,398.776,397.527,36.0943,36.3397,37.807,37.9284,34.855,34.9,34.81,28.4924,28.6106,28.3699,76.3098,77.3149,75.3739,978.837,978.89,978.79,26.3723,26.463,26.303,0.298565,0.34374,0.24879,7.87667,9.1,6.6,14.1994,14.23,14.129,14.2734,14.289,14.247,0,-11.2849,0
2018-06-22,00:50:00,60,0.831,0.173079,1.2975,0.61,0.00797283,1.05026e-05,0.008,0.00795,0.0117865,1.19478e-05,0.01181,0.01177,0.011761,1.05987e-05,0.01179,0.01175,0.012707,1.70587e-05,0.01274,0.01267,145.812,0.0193494,652.976,0.860167,655.201,651.106,123.073,0.506,124.09,122.34,477.035,0.420034,477.85,476.31,397.387,0.402641,398.179,396.831,398.448,0.358952,399.431,398.076,396.809,0.532788,397.839,395.653,36.2797,36.5915,38.2966,38.4951,34.9602,35.01,34.9,28.7319,28.8352,28.6172,74.9748,76.1863,73.4007,978.827,978.87,978.77,26.3579,26.446,26.277,0.299897,0.34901,0.24615,7.9,9.2,6.5,14.2024,14.23,14.171,14.2716,14.289,14.247,0,-11.233,0
2018-06-22,00:51:00,60,0.668333,0.108076,0.9325,0.5,0.00801667,2.45402e-05,0.00807,0.00798,0.0118698,3.5893e-05,0.01194,0.0118,0.0118417,3.66136e-05,0.01191,0.01178,0.0127938,3.92467e-05,0.01286,0.01272,145.811,0.01799,656.566,2.00984,660.934,653.563,121.498,0.507771,122.33,120.62,479.846,1.29915,482.1,477.88,400.197,1.21007,402.562,397.842,401.181,1.24049,403.496,399.092,399.52,1.22553,401.586,397.215,36.4343,36.8232,38.7999,39.0056,35.076,35.14,35.02,28.9163,29.0076,28.8384,73.8876,74.3515,73.3557,978.823,978.88,978.76,26.3454,26.404,26.286,0.303649,0.35429,0.24967,7.99667,9.3,6.6,14.2036,14.238,14.137,14.2757,14.297,14.238,0,-11.1808,0
