# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-11,22:48:00,60,0.444917,0.28975,1.06,0,0.0008535,3.61398e-05,0.00091,0.00078,0.000551667,1.35606e-05,0.00057,0.00053,0.000554333,1.44184e-05,0.00058,0.00052,0.000589167,1.45249e-05,0.00062,0.00057,184.348,0.117459,69.9017,2.95985,74.5291,63.8821,15.6675,0.202284,15.96,15.35,18.3192,0.344501,18.86,17.73,18.5997,0.457197,19.2178,17.8692,18.7801,0.488473,19.6497,17.617,18.3982,0.453571,19.3611,17.7997,29.0017,28.902,24.7098,24.6248,29.5633,29.57,29.55,24.8463,24.8513,24.843,94.1968,94.3077,94.0258,977.629,977.68,977.57,25.0111,25.224,24.929,0.305392,0.40176,0.04132,7.64,10,1,14.1732,14.204,14.112,14.2646,14.28,14.23,0,-44.2017,0
2017-10-11,22:49:00,60,1.21183,0.232706,1.6575,0.825,0.000782,0.000106986,0.00092,0.00056,0.000561833,1.14734e-05,0.00058,0.00054,0.000563667,1.29056e-05,0.00058,0.00054,0.0005995,9.56121e-06,0.00062,0.00058,203.1,3.38068,64.0459,8.76217,75.3481,45.864,15.8587,0.0822287,15.96,15.75,18.4095,0.38773,18.88,17.72,18.9424,0.386845,19.555,18.2063,19.0963,0.437243,19.6497,18.2945,18.7209,0.298555,19.3611,18.112,29.0173,28.9065,24.545,24.6182,29.5728,29.58,29.56,24.8501,24.855,24.8433,94.047,94.1235,94.0116,977.65,977.72,977.59,25.0196,25.249,24.904,0.311501,0.38945,0.03692,7.79,9.7,0.9,14.1719,14.204,14.103,14.2698,14.289,14.238,0,-44.2184,0
2017-10-11,22:50:00,60,1.43012,0.304144,1.9625,0.9325,0.000357333,9.6365e-05,0.00055,0.00021,0.000543,9e-06,0.00057,0.00053,0.000542833,9.14543e-06,0.00056,0.00053,0.000587167,9.67672e-06,0.00061,0.00057,198.712,4.72312,29.2656,7.8923,45.045,17.199,16.3403,0.403964,17.27,15.81,17.6658,0.151342,18.08,17.49,18.3075,0.303436,19.2178,17.8692,18.3905,0.309812,18.9721,17.9558,18.3358,0.302172,19.0488,17.7997,29.0245,28.9152,24.5293,24.5413,29.5822,29.59,29.57,24.8487,24.8562,24.8413,93.9407,94.0638,93.7059,977.65,977.7,977.54,25.0086,25.19,24.938,0.30866,0.39297,0.03692,7.70667,9.8,0.9,14.1741,14.238,14.078,14.2663,14.289,14.247,0,-44.2349,0
2017-10-11,22:51:00,60,1.52725,0.167059,1.83,1.17,0.000194667,5.55418e-05,0.00033,0.00013,0.0006315,5.17953e-05,0.00073,0.00056,0.000630167,5.2583e-05,0.00073,0.00056,0.000682167,5.84834e-05,0.00081,0.0006,195.127,6.48261,15.9432,4.54887,27.027,10.647,19.6478,1.56017,22.59,17.33,20.5877,1.84198,24.26,18.12,21.2913,1.7463,24.6123,18.8806,21.3493,1.78144,24.7315,18.9721,21.3024,1.82629,25.2943,18.7365,29.0112,28.8843,24.6681,24.7028,29.5952,29.61,29.58,24.8277,24.842,24.7944,93.7868,93.8566,93.6859,977.661,977.71,977.61,25.0495,25.266,24.921,0.25581,0.38945,0.03956,6.39333,9.7,1,14.1704,14.23,14.086,14.266,14.289,14.238,0,-44.2498,0
2017-10-11,22:52:00,60,1.74808,0.155464,2.14,1.45,0.000674833,0.000202299,0.001,0.00035,0.00089,8.86002e-05,0.00103,0.00074,0.000892,8.98295e-05,0.00104,0.00075,0.000957,9.20018e-05,0.00111,0.0008,207.767,4.95523,55.2689,16.5683,81.9001,28.665,26.0778,1.95328,29.17,22.7,29.3697,2.9263,34.1,24.42,30.0067,2.98719,34.7269,24.9494,30.2199,3.04331,35.2339,25.4091,29.8848,2.873,34.6626,24.982,28.968,28.8365,24.8013,24.7574,29.6047,29.62,29.59,24.8046,24.8181,24.7849,93.6918,93.8314,93.6045,977.668,977.71,977.59,25.0714,25.334,24.946,0.281773,0.39736,0.03516,7.05833,10,0.9,14.178,14.247,14.137,14.2667,14.297,14.238,0,-44.2649,0
2017-10-11,22:53:00,60,1.64525,0.194942,1.9525,1.28,0.00133533,0.000140682,0.00148,0.001,0.001129,4.3309e-05,0.00119,0.00103,0.00113833,4.64459e-05,0.00121,0.00104,0.0012085,5.09518e-05,0.00128,0.00111,194.579,7.07982,109.364,11.5219,121.212,81.9001,30.8838,0.82199,32.19,29.25,37.5038,1.52027,39.63,34.27,38.0647,1.46019,40.1214,34.7269,38.5654,1.57355,40.9933,35.2339,37.7385,1.5911,39.9713,34.6626,28.9167,28.7643,24.8756,24.9062,29.6093,29.62,29.6,24.7705,24.7859,24.7578,93.8316,93.8808,93.7673,977.679,977.72,977.63,25.0653,25.275,24.971,0.282344,0.39033,0.03604,7.07333,9.8,0.9,14.172,14.213,14.112,14.2667,14.28,14.238,0,-44.2781,0
2017-10-11,22:54:00,60,1.09625,0.2031,1.6225,0.69,0.00133367,0.000192605,0.00155,0.00093,0.001217,1.36991e-05,0.00124,0.00118,0.00122117,1.6237e-05,0.00125,0.00119,0.00130267,1.40079e-05,0.00133,0.00128,194.03,0.151009,109.227,15.7743,126.945,76.1671,33.248,0.514658,34.04,32.23,40.0663,0.488784,40.68,39,41.0317,0.461875,41.8071,39.7842,41.3716,0.550095,42.3485,40.3158,40.6791,0.437432,41.5326,39.9713,28.8638,28.7185,24.7811,24.9126,29.621,29.64,29.6,24.7573,24.7617,24.7524,93.726,93.8042,93.6517,977.697,977.75,977.62,25.0923,25.292,24.997,0.2743,0.39033,0.03956,6.87667,9.8,1,14.1769,14.238,14.12,14.2665,14.297,14.247,0,-44.2908,0
2017-10-11,22:55:00,60,1.50042,0.180126,1.89,1.2675,0.001208,0.000450665,0.0017,0.00032,0.00125083,5.97297e-05,0.00132,0.00113,0.00125433,6.83951e-05,0.00134,0.00112,0.00133433,6.28057e-05,0.00141,0.00122,209.772,13.9361,98.9352,36.9095,139.23,26.208,34.7077,0.377613,35.37,34.07,41.114,2.19544,43.74,37.06,42.1724,2.01381,44.5044,38.0984,42.4953,2.31715,45.3976,37.9442,41.668,1.96128,44.0309,38.0976,28.856,28.7013,25.0059,25.049,29.6398,29.65,29.62,24.7715,24.7849,24.7312,93.8178,93.9157,93.7335,977.714,977.76,977.67,25.0925,25.3,25.005,0.295297,0.38154,0.03868,7.41167,9.6,1,14.18,14.221,14.12,14.2626,14.289,14.238,0,-44.3024,0
2017-10-11,22:56:00,60,1.83403,0.23357,2.2075,1.37,0.000778136,0.000222478,0.0012,0.00043,0.00121593,3.32998e-05,0.00128,0.00116,0.00122085,3.57623e-05,0.00128,0.00117,0.00130593,3.42532e-05,0.00137,0.00125,193.049,6.43413,63.7294,18.221,98.2801,35.217,35.6988,0.168795,35.87,35.26,40.0795,1.0854,42.25,38.63,40.9957,1.12272,43.1558,39.1099,41.3608,1.21157,43.3648,39.6382,40.7811,1.06965,42.7818,39.0344,28.8356,28.6902,25.0526,24.9608,29.6602,29.68,29.64,24.7866,24.7903,24.7815,93.7287,93.7839,93.6691,977.734,977.8,977.68,25.0844,25.275,24.988,0.293791,0.38945,0.04044,7.35932,9.8,1,14.1789,14.23,14.07,14.2682,14.28,14.238,0,-44.3133,0
2017-10-11,22:57:00,59,1.59443,0.333633,2.1625,1.0075,0.000749508,0.000220234,0.00108,0.00038,0.00116984,4.47394e-05,0.00123,0.0011,0.0011718,4.39638e-05,0.00124,0.0011,0.00126,4.26576e-05,0.00132,0.00118,192.754,3.27678,61.3848,18.0372,88.4521,31.122,34.2377,0.422907,35.2,33.8,38.6334,1.51068,40.86,36.15,39.4415,1.50841,41.47,37.087,39.6993,1.48944,42.0097,37.2667,39.3467,1.33209,41.2204,36.8485,28.7918,28.6366,24.9486,24.9242,29.6861,29.7,29.67,24.7938,24.8025,24.7742,93.7578,93.8246,93.6735,977.751,977.8,977.68,25.0856,25.334,24.988,0.296062,0.37978,0.0422,7.42459,9.5,1.1,14.1764,14.204,14.12,14.2693,14.28,14.247,0,-44.323,0
2017-10-11,22:58:00,60,1.20371,0.341832,1.8125,0.7775,0.000982333,0.000239732,0.00146,0.00065,0.00127383,6.89466e-05,0.0014,0.00117,0.00127717,7.04294e-05,0.00141,0.00117,0.001367,7.24408e-05,0.0015,0.00125,191.811,0.753723,80.4532,19.634,119.574,53.2351,35.639,0.71274,36.71,34.34,42.13,2.31557,46.17,38.65,42.9479,2.32457,47.2016,39.4471,43.2688,2.38606,47.7691,39.6382,42.6881,2.26216,46.8413,39.0344,28.7433,28.601,25.0167,24.8095,29.704,29.72,29.69,24.8101,24.823,24.7986,93.728,93.7963,93.6761,977.763,977.82,977.71,25.0862,25.249,24.988,0.314857,0.39736,0.04308,7.89833,10,1.1,14.169,14.213,14.12,14.2664,14.289,14.23,0,-44.3322,0
2017-10-11,22:59:00,60,1.55813,0.228498,1.985,1.175,0.00142167,8.37888e-05,0.00152,0.00129,0.0013915,2.05609e-05,0.00142,0.00132,0.0013965,1.73037e-05,0.00143,0.00137,0.00149083,1.64612e-05,0.00152,0.00146,196.241,0.780318,116.435,6.8623,124.488,105.651,36.776,0.0619731,36.87,36.68,46.0423,0.487994,46.65,45.39,46.9151,0.693217,47.8759,44.5044,47.3117,0.586248,48.4467,46.4139,46.5551,0.514041,47.4659,45.5922,28.726,28.5875,25.0712,25.1673,29.7197,29.73,29.71,24.8296,24.8347,24.821,93.6104,93.7184,93.5472,977.771,977.82,977.71,25.1156,25.308,25.005,0.275443,0.4,0.03956,6.91833,10.1,1,14.1782,14.238,14.12,14.2656,14.305,14.23,0,-44.3402,0
2017-10-11,23:00:00,60,1.26213,0.242334,1.6425,0.845,0.00152883,0.000217708,0.0019,0.00129,0.00144367,5.51049e-05,0.00154,0.00136,0.00145,5.45894e-05,0.00155,0.00137,0.00154183,5.62581e-05,0.00165,0.00147,202.425,4.03176,125.211,17.8303,155.61,105.651,37.0397,0.179536,37.25,36.71,47.9278,1.88838,51.08,45.48,48.6739,1.85789,51.9218,45.853,49.1242,1.84942,52.5121,46.4139,48.1477,1.7568,51.5255,45.9045,28.7083,28.5693,25.0066,24.9317,29.7378,29.75,29.72,24.829,24.8376,24.8025,93.6078,93.7906,93.3376,977.792,977.83,977.71,25.1102,25.266,25.005,0.298769,0.39824,0.03956,7.50167,10,1,14.1826,14.213,14.12,14.2612,14.289,14.238,0,-44.3475,0
2017-10-11,23:01:00,60,1.86317,0.277483,2.35,1.315,0.002178,0.000108333,0.00229,0.00193,0.00158567,2.20126e-05,0.00161,0.00153,0.0015955,2.41126e-05,0.00163,0.00154,0.00169383,2.10627e-05,0.00172,0.00163,205.049,7.17215,178.378,8.87246,187.551,158.067,36.9028,0.265481,37.24,36.4,52.785,0.67024,53.44,51.16,53.4615,0.742182,54.2819,51.5846,54.0536,0.816895,55.2224,52.1733,52.8943,0.657739,53.7114,50.9009,28.6928,28.5573,25.0389,24.9356,29.7623,29.79,29.74,24.8401,24.8494,24.8281,93.3547,93.4928,93.238,977.781,977.83,977.73,25.1173,25.308,25.022,0.303854,0.38418,0.04044,7.62833,9.6,1,14.1806,14.255,14.078,14.262,14.28,14.23,0,-44.3537,0
2017-10-11,23:02:00,60,1.21454,0.261067,1.66,0.66,0.001763,0.000282007,0.00215,0.00121,0.00145733,8.02884e-05,0.00157,0.0013,0.00146617,8.40851e-05,0.00159,0.0013,0.00155733,8.82018e-05,0.00168,0.00138,194.098,8.65046,144.39,23.0963,176.085,99.0991,35.2228,0.785566,36.38,33.81,48.2657,2.87945,52.3,42.66,49.1346,2.70695,52.9332,43.8301,49.6719,2.8487,53.8673,44.0424,48.6317,2.75432,52.4623,43.094,28.6875,28.5683,24.917,24.7352,29.8065,29.83,29.78,24.8531,24.8628,24.8479,93.3813,93.4734,93.2346,977.808,977.86,977.76,25.1018,25.342,25.03,0.311473,0.38066,0.0422,7.81333,9.6,1.1,14.178,14.238,14.112,14.266,14.289,14.238,0,-44.3591,0
2017-10-11,23:03:00,60,1.51204,0.252019,2.0625,0.895,0.000783167,0.000154903,0.00118,0.00064,0.00119783,3.97111e-05,0.0013,0.00115,0.0011955,3.80537e-05,0.00129,0.00115,0.00128467,3.34896e-05,0.00138,0.00124,192.731,11.0053,64.1414,12.6866,96.6421,52.4161,33.431,0.126184,33.77,33.28,39.5048,1.07509,42.45,38.41,40.3855,1.33888,43.8301,38.7728,40.5021,1.28921,43.7036,38.9606,40.117,1.0458,43.094,38.7222,28.7018,28.5653,25.1188,25.2242,29.8367,29.85,29.82,24.8643,24.8708,24.8616,93.2882,93.4579,93.1865,977.823,977.88,977.72,25.0844,25.216,25.014,0.317641,0.37187,0.10989,7.96,9.3,2.8,14.1824,14.238,14.12,14.2659,14.289,14.238,0,-44.3636,0
2017-10-11,23:04:00,60,1.29158,0.262521,1.8325,0.9475,0.001122,0.000236663,0.00153,0.00076,0.0013135,6.65288e-05,0.00142,0.0012,0.00131317,6.81785e-05,0.00144,0.0012,0.00140467,7.12383e-05,0.00152,0.00129,190.326,8.53123,91.8919,19.3827,125.307,62.2441,34.2327,0.370832,34.9,33.64,43.8272,2.41598,48.09,39.98,44.2852,2.24304,47.8759,40.4585,44.4885,2.30981,48.7854,40.6545,43.8643,2.2246,47.4659,40.2835,28.7032,28.5687,25.0466,25.1346,29.8567,29.87,29.84,24.8774,24.8928,24.8655,93.3101,93.4016,93.1768,977.828,977.88,977.75,25.1055,25.325,25.005,0.287106,0.38769,0.03341,7.19333,9.7,0.8,14.1745,14.213,14.086,14.2653,14.289,14.238,0,-44.367,0
2017-10-11,23:05:00,60,1.67867,0.337765,2.3075,1.0525,0.0018965,0.000172528,0.00213,0.00156,0.001531,5.10457e-05,0.00161,0.00143,0.001538,5.11468e-05,0.00162,0.00145,0.0016375,5.88961e-05,0.00172,0.00153,187.11,6.45428,155.323,14.1301,174.447,127.764,35.4382,0.288551,35.95,34.93,51.8617,1.88339,54.67,48.25,51.6183,1.72103,54.2819,48.2131,52.1056,1.7328,54.8836,49.1242,51.1351,1.83918,53.7114,47.7782,28.7367,28.5897,25.1825,24.9757,29.8707,29.88,29.86,24.9104,24.9314,24.8777,93.1151,93.3113,93.0222,977.836,977.9,977.78,25.1254,25.334,25.022,0.273421,0.3833,0.03956,6.85833,9.6,1,14.1708,14.204,14.103,14.2669,14.289,14.23,0,-44.3697,0
2017-10-11,23:06:00,60,1.36283,0.318229,2.045,0.9625,0.00235867,7.87076e-05,0.00244,0.00215,0.00167333,2.43356e-05,0.0017,0.00161,0.00167933,2.24994e-05,0.0017,0.00161,0.00178,2.27303e-05,0.00181,0.00173,200.383,5.45094,193.175,6.44615,199.836,176.085,36.3075,0.141346,36.45,35.96,57.1467,0.87022,58,54.8,56.4172,0.82049,57.3163,54.2819,56.8938,0.76224,57.5939,54.5448,55.585,0.709815,56.5219,54.0237,28.7493,28.6052,25.1809,24.9918,29.888,29.9,29.87,24.9368,24.9402,24.9319,92.8711,93.1006,92.7394,977.852,977.94,977.79,25.1272,25.351,25.005,0.281876,0.39473,0.03956,7.08333,9.9,1,14.1733,14.23,14.078,14.2633,14.289,14.238,0,-44.3713,0
2017-10-11,23:07:00,60,1.72938,0.135826,2.1125,1.46,0.00179417,0.000319824,0.00228,0.00126,0.00153183,7.74918e-05,0.00166,0.00141,0.00153233,8.10014e-05,0.00166,0.0014,0.00163283,8.16719e-05,0.00176,0.0015,191.642,4.78881,146.942,26.1936,186.732,103.194,36.3783,0.0708559,36.55,36.31,52.3433,2.75092,56.67,47.96,51.6464,2.61268,55.9676,47.5388,51.9136,2.74423,56.2388,47.4303,50.9894,2.55042,54.9605,46.8413,28.75,28.6072,25.1931,25.3505,29.9092,29.93,29.9,24.9307,24.9363,24.9263,92.9265,93.1008,92.7877,977.858,977.92,977.79,25.1301,25.292,25.014,0.266827,0.38154,0.03253,6.69833,9.6,0.8,14.1705,14.213,14.095,14.2677,14.297,14.238,0,-44.3722,0
2017-10-11,23:08:00,60,1.70575,0.212357,1.975,1.075,0.000662667,0.000332916,0.00126,0.00016,0.00126483,7.56635e-05,0.00142,0.00115,0.001258,7.59781e-05,0.0014,0.00115,0.00135617,7.62035e-05,0.0015,0.00125,191.944,7.64053,54.2724,27.2658,103.194,13.104,37.1235,0.376908,37.81,36.57,42.9583,2.61303,47.81,39.22,42.6444,2.55103,47.8759,38.7728,42.6195,2.57404,47.4303,38.9606,42.3498,2.37966,46.8413,39.0344,28.7553,28.6168,25.0744,25.2807,29.9303,29.94,29.91,24.9241,24.9302,24.9133,92.8122,92.935,92.6712,977.854,977.89,977.8,25.1139,25.3,25.03,0.273773,0.37802,0.03956,6.865,9.5,1,14.1762,14.213,14.095,14.2625,14.28,14.238,0,-44.3721,0
2017-10-11,23:09:00,60,1.64517,0.270399,2.105,0.9425,9.86667e-05,1.56489e-05,0.00014,7e-05,0.00116667,1.27366e-05,0.00119,0.00114,0.00115833,1.11305e-05,0.00118,0.00113,0.00125983,1.20404e-05,0.00129,0.00124,186.763,5.55299,8.08081,1.28165,11.466,5.73301,38.788,0.562272,39.73,37.84,39.8563,0.451379,40.65,39.2,39.3347,0.429412,40.1214,38.4356,39.2429,0.377103,39.977,38.283,39.3415,0.375997,40.2835,38.7222,28.7635,28.5893,25.0191,25.1497,29.9492,29.96,29.94,24.9102,24.9148,24.896,92.9633,93.094,92.7606,977.865,977.93,977.79,25.1057,25.3,25.022,0.293642,0.38769,0.03253,7.36667,9.7,0.8,14.1685,14.204,14.12,14.268,14.28,14.238,0,-44.371,0
2017-10-11,23:10:00,60,1.74942,0.193368,2.24,1.3725,8.06667e-05,4.78423e-06,9e-05,7e-05,0.001204,1.24097e-05,0.00122,0.00118,0.00119917,1.26875e-05,0.00122,0.00118,0.0013,1.12546e-05,0.00132,0.00128,190.149,4.07891,6.60661,0.391829,7.37101,5.73301,40.4473,0.410982,41.16,39.75,41.3362,0.381873,42.01,40.67,40.5934,0.418387,41.1328,39.7842,40.6263,0.429811,41.3321,39.977,40.5958,0.351455,41.2204,39.9713,28.7577,28.5895,24.9311,24.9009,29.9595,29.97,29.95,24.8916,24.8958,24.885,93.2353,93.3678,93.0495,977.885,977.95,977.83,25.0879,25.292,24.98,0.31241,0.38505,0.04132,7.83,9.6,1,14.1765,14.23,14.112,14.2696,14.289,14.238,0,-44.3692,0
2017-10-11,23:11:00,60,2.01458,0.298194,2.61,1.4875,7.21667e-05,7.32386e-06,8e-05,5e-05,0.00123867,1.37194e-05,0.00127,0.00121,0.00123517,1.07225e-05,0.00125,0.00121,0.001331,1.10604e-05,0.00135,0.00131,192.838,7.98681,5.91046,0.599827,6.55201,4.095,41.8058,0.409578,42.56,41.17,42.653,0.398728,43.39,42.03,41.7622,0.462564,42.8186,40.7957,41.8459,0.363279,42.3485,40.9933,41.5639,0.345382,42.1572,40.9081,28.767,28.5788,24.9896,25.0651,29.973,29.98,29.96,24.8802,24.8884,24.8694,93.2056,93.2746,93.1213,977.887,977.95,977.83,25.1078,25.334,24.997,0.301714,0.39648,0.03956,7.575,9.9,1,14.1719,14.213,14.095,14.2641,14.297,14.23,0,-44.3663,0
2017-10-11,23:12:00,60,2.04317,0.364512,2.515,1.2675,7.03333e-05,6.31576e-06,8e-05,5e-05,0.00127617,1.18451e-05,0.00131,0.00125,0.00127,1.27802e-05,0.0013,0.00125,0.0013725,1.57718e-05,0.0014,0.00134,186.105,5.387,5.76031,0.517264,6.55201,4.095,43.4017,0.466109,44.25,42.59,44.266,0.492782,45.18,43.42,43.0265,0.399355,44.1672,42.1443,43.0261,0.432951,44.0424,42.3485,42.8598,0.492511,43.7186,41.8449,28.7635,28.5618,25.0638,25.1521,29.979,29.99,29.97,24.8642,24.8757,24.856,93.2694,93.3797,93.1114,977.902,977.96,977.85,25.0986,25.3,25.005,0.313319,0.39648,0.04659,7.85333,9.9,1.2,14.1744,14.238,14.103,14.267,14.289,14.238,0,-44.3625,0
2017-10-11,23:13:00,60,1.97529,0.312546,2.4,1.375,0.000103833,2.07438e-05,0.00013,6e-05,0.00132817,1.8752e-05,0.00136,0.0013,0.0013235,1.93067e-05,0.00136,0.00129,0.00143567,2.31924e-05,0.00147,0.00139,191.019,3.73213,8.50396,1.69892,10.647,4.914,45.2818,0.593985,46.3,44.28,46.5702,0.79602,47.78,45.22,44.7797,0.63222,45.853,43.8301,44.8386,0.654109,46.0751,43.7036,44.8324,0.72424,45.9045,43.4063,28.7493,28.5432,25.0565,25.1524,29.981,29.99,29.97,24.8456,24.8569,24.823,93.2145,93.315,93.0621,977.914,977.97,977.83,25.1255,25.376,25.005,0.263253,0.37714,0.03341,6.60833,9.5,0.8,14.1691,14.213,14.095,14.2678,14.289,14.238,0,-44.3579,0
2017-10-11,23:14:00,60,1.77267,0.305627,2.3625,1.31,9.33333e-05,3.2438e-05,0.00014,4e-05,0.00138667,1.609e-05,0.00142,0.00136,0.00138,1.3784e-05,0.00141,0.00135,0.00149833,1.39244e-05,0.00152,0.00146,190.628,6.56113,7.64401,2.65667,11.466,3.276,47.5403,0.717672,48.83,46.34,48.7147,0.425102,49.57,47.81,46.7521,0.542476,47.8759,45.853,46.7527,0.466993,47.7691,45.7364,46.7893,0.434822,47.4659,45.5922,28.7505,28.5225,25.1676,25.0427,29.9798,29.99,29.97,24.8273,24.8416,24.8127,93.308,93.4086,93.1623,977.915,977.99,977.86,25.1261,25.342,25.039,0.273802,0.38857,0.03253,6.87167,9.7,0.8,14.1684,14.204,14.078,14.2647,14.289,14.238,0,-44.3523,0
2017-10-11,23:15:00,60,2.03242,0.318915,2.5975,1.42,4.46667e-05,7.4087e-06,6e-05,3e-05,0.00145183,2.41172e-05,0.0015,0.00141,0.00144483,2.59802e-05,0.00149,0.0014,0.00156217,2.45011e-05,0.0016,0.00152,195.368,5.77517,3.6582,0.606773,4.914,2.457,50.452,0.947092,52.07,48.88,51.1172,0.919395,52.68,49.61,48.9492,0.813125,50.5732,47.5388,48.9492,0.880168,50.4794,47.4303,48.7826,0.765109,49.9641,47.4659,28.76,28.5207,25.0245,25.2019,29.9815,29.99,29.97,24.7971,24.8132,24.783,93.2201,93.2749,93.1659,977.93,977.98,977.85,25.1394,25.351,25.056,0.25112,0.37538,0.03604,6.31,9.4,0.9,14.1741,14.213,14.112,14.2637,14.28,14.238,0,-44.3458,0
