# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,21:52:00,60,2.05175,0.277452,2.49,1.5275,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-3e-05,124.508,4.18196,-0.1911,0.546683,0.819001,-1.638,-0.454833,0.0473459,-0.38,-0.53,-0.4395,0.0434521,-0.37,-0.51,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.249821,0.219335,0,-0.936827,28.1758,27.7008,23.8227,24.0778,29.0995,29.11,29.09,23.8006,23.8074,23.7947,89.6259,89.7973,89.412,980.433,980.51,980.38,24.7236,24.946,24.618,0.331664,0.41495,0.03956,8.18833,10.3,1,14.1831,14.23,14.12,14.2439,14.272,14.213,0,-34.3079,0
2018-09-22,21:53:00,60,2.15825,0.249331,2.5925,1.565,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,118.758,3.74423,-0.1092,0.460068,0.819001,-0.819001,-0.602333,0.0282469,-0.53,-0.66,-0.564833,0.0228394,-0.51,-0.62,-0.21915,0.202526,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,28.1685,27.7017,23.9819,24.1829,29.1022,29.11,29.09,23.8101,23.8167,23.7986,90.0463,90.323,89.7273,980.421,980.47,980.35,24.7111,24.853,24.618,0.352674,0.42462,0.14593,8.71667,10.5,3.6,14.1847,14.213,14.12,14.2508,14.28,14.213,0,-34.3705,0
2018-09-22,21:54:00,60,2.19117,0.3008,2.64,1.4875,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,122.977,8.11898,-0.15015,0.409273,0.819001,-0.819001,-0.692,0.0262552,-0.66,-0.73,-0.678333,0.038478,-0.62,-0.73,-0.185435,0.225541,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,28.168,27.7328,24.0692,24.4823,29.1078,29.11,29.09,23.8159,23.8191,23.8123,90.0614,90.2224,89.9553,980.417,980.46,980.34,24.7256,24.963,24.66,0.337348,0.41319,0.03956,8.34333,10.2,1,14.1926,14.255,14.129,14.2483,14.28,14.221,0,-34.4324,0
2018-09-22,21:55:00,60,2.43192,0.396285,3.39,1.7175,-5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,117.912,6.88164,-0.04095,0.505419,0.819001,-0.819001,-0.623667,0.0187942,-0.6,-0.68,-0.6865,0.0203162,-0.66,-0.72,-0.140481,0.240711,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,28.1787,27.7462,23.7438,24.352,29.1125,29.12,29.1,23.8157,23.8196,23.812,89.9598,90.0823,89.6507,980.43,980.5,980.39,24.7242,24.887,24.634,0.321875,0.41231,0.04044,7.96333,10.2,1,14.1826,14.221,14.112,14.2487,14.272,14.221,0,-34.4945,0
2018-09-22,21:56:00,60,1.96625,0.254652,2.7525,1.54,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,106.704,9.64079,-0.2184,0.44525,0.819001,-0.819001,-0.704167,0.102425,-0.59,-0.88,-0.738167,0.0595677,-0.68,-0.85,-0.1461,0.2413,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.187366,0.182087,0.312276,-0.312276,28.1705,27.7697,24.0068,24.4566,29.118,29.13,29.11,23.8188,23.8245,23.8113,89.6657,89.8836,89.5303,980.439,980.48,980.38,24.7267,24.955,24.634,0.288102,0.42022,0.03956,7.11667,10.4,1,14.1843,14.247,14.12,14.2455,14.272,14.204,0,-34.5551,0
2018-09-22,21:57:00,60,2.38933,0.369165,2.9475,1.4075,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,113.693,5.41944,-0.23205,0.519956,0.819001,-1.638,-0.775167,0.0875879,-0.66,-0.9,-0.7735,0.073594,-0.67,-0.87,-0.21915,0.192945,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.1862,27.8097,24.071,24.6214,29.1283,29.14,29.12,23.8324,23.8455,23.824,89.9475,90.1161,89.8192,980.448,980.49,980.42,24.7431,24.963,24.651,0.307267,0.43165,0.03868,7.59833,10.6,1,14.1879,14.221,14.12,14.2474,14.272,14.204,0,-34.6148,0
2018-09-22,21:58:00,60,2.16921,0.33656,2.655,1.6,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,121.451,11.4141,-0.1911,0.481441,0.819001,-1.638,-0.713333,0.0312872,-0.67,-0.79,-0.652,0.0170098,-0.62,-0.69,-0.196673,0.232707,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,28.1902,27.819,23.943,24.539,29.1313,29.14,29.13,23.8424,23.8496,23.8367,89.7323,89.8753,89.5426,980.451,980.49,980.4,24.7526,24.963,24.609,0.298242,0.43956,0.03956,7.38167,10.8,1,14.1812,14.238,14.103,14.2431,14.272,14.204,0,-34.6749,0
2018-09-22,21:59:00,60,2.21767,0.351217,2.945,1.4575,-3e-06,4.93288e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,111.109,5.99444,-0.2457,0.404004,0.819001,-0.819001,-0.790667,0.0412661,-0.74,-0.85,-0.717,0.0217792,-0.68,-0.75,-0.196673,0.187635,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.2067,27.8352,23.9,24.2522,29.1357,29.14,29.13,23.8471,23.8567,23.7991,89.7831,89.9147,89.6588,980.449,980.5,980.34,24.7334,24.946,24.626,0.314506,0.4211,0.03165,7.775,10.4,0.8,14.1783,14.213,14.112,14.2469,14.272,14.204,0,-34.7334,0
2018-09-22,22:00:00,60,2.31204,0.325638,3.0825,1.73,-2.5e-06,5.95119e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,125.121,17.2333,-0.20475,0.487403,0.819001,-1.638,-0.764,0.0129357,-0.74,-0.79,-0.6855,0.00497494,-0.68,-0.69,-0.185435,0.225541,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.222,27.8633,23.8898,24.3172,29.1402,29.15,29.13,23.8632,23.8745,23.8557,89.7707,89.9501,89.6643,980.466,980.51,980.41,24.757,24.955,24.634,0.292192,0.41582,0.03165,7.22333,10.3,0.8,14.177,14.213,14.12,14.2432,14.272,14.204,0,-34.7919,0
2018-09-22,22:01:00,60,2.30658,0.423138,3.0075,1.58,-2.16667e-06,4.11974e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,113.11,10.0115,-0.17745,0.337407,0,-0.819001,-0.639167,0.0620562,-0.52,-0.74,-0.652333,0.0237604,-0.58,-0.68,-0.207912,0.195546,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,28.221,27.8715,24.0188,24.4873,29.1462,29.16,29.14,23.8676,23.8728,23.8633,89.1914,89.7101,88.8483,980.474,980.54,980.41,24.7036,24.845,24.634,0.348044,0.42637,0.13802,8.59167,10.5,3.4,14.193,14.247,14.137,14.2449,14.263,14.204,0,-34.848,0
2018-09-22,22:02:00,60,2.61562,0.385374,3.3375,1.8175,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,112.001,3.74233,-0.12285,0.535491,0.819001,-1.638,-0.604333,0.0464172,-0.52,-0.69,-0.576833,0.00884904,-0.56,-0.59,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,28.2248,27.8843,24.0318,24.3925,29.1735,29.19,29.16,23.8741,23.8884,23.8667,89.1985,89.3668,88.9884,980.494,980.54,980.44,24.7265,24.963,24.634,0.308249,0.41934,0.04396,7.62333,10.3,1.1,14.1799,14.213,14.07,14.2448,14.272,14.221,0,-34.906,0
2018-09-22,22:03:00,60,2.54808,0.442454,3.0725,1.6925,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,107.522,5.44656,-0.15015,0.35041,0.819001,-0.819001,-0.709333,0.0267,-0.66,-0.76,-0.5675,0.025731,-0.5,-0.6,-0.1461,0.167072,0,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.2183,27.8853,23.7962,24.5547,29.1927,29.2,29.18,23.8798,23.8833,23.8767,89.105,89.2049,89.0143,980.504,980.55,980.46,24.7388,24.946,24.618,0.300396,0.44044,0.03429,7.42833,10.9,0.9,14.18,14.213,14.129,14.2447,14.272,14.213,0,-34.9616,0
2018-09-22,22:04:00,60,2.27467,0.380001,2.9825,1.6225,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,117.649,6.17797,-0.17745,0.425346,0.819001,-0.819001,-0.715333,0.0275963,-0.65,-0.76,-0.570833,0.0445829,-0.49,-0.63,-0.157339,0.234127,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,28.2307,27.8855,24.0506,24.465,29.1958,29.2,29.19,23.8846,23.8958,23.8464,89.4179,89.7644,89.044,980.528,980.58,980.49,24.7527,24.938,24.634,0.279957,0.41846,0.03341,6.91333,10.3,0.8,14.174,14.213,14.12,14.245,14.272,14.204,0,-35.0163,0
2018-09-22,22:05:00,60,1.81429,0.29726,2.3425,1.3325,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,130.673,2.85714,-0.1365,0.45272,0.819001,-0.819001,-0.745167,0.0261082,-0.71,-0.8,-0.691167,0.0525069,-0.63,-0.81,-0.1461,0.22505,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.255025,0.231531,0.312276,-0.624551,28.2312,27.8978,23.9899,24.5694,29.1932,29.2,29.19,23.9011,23.9094,23.8875,89.9022,90.0331,89.754,980.542,980.59,980.49,24.7633,24.938,24.618,0.269466,0.42549,0.04132,6.66833,10.5,1,14.1722,14.213,14.103,14.2475,14.28,14.204,0,-35.0705,0
2018-09-22,22:06:00,60,1.96304,0.347483,2.7475,1.4875,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,116.494,9.09414,-0.15015,0.435733,0.819001,-1.638,-0.8915,0.0307585,-0.81,-0.94,-0.968833,0.0642934,-0.82,-1.04,-0.112385,0.20104,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,28.2502,27.9175,24.0176,24.337,29.1913,29.2,29.19,23.9169,23.9292,23.9077,89.8665,90.1667,89.7119,980.554,980.6,980.49,24.7356,24.921,24.634,0.334535,0.42813,0.04659,8.26667,10.6,1.2,14.1864,14.238,14.12,14.2487,14.272,14.221,0,-35.1246,0
2018-09-22,22:07:00,60,1.78631,0.330391,2.43,1.3525,-1.69492e-06,5.25697e-06,1e-05,-1e-05,-3.72881e-06,7.34116e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-7.79661e-06,5.54421e-06,0,-2e-05,125.887,8.03973,-0.138814,0.430546,0.819001,-0.819001,-0.789153,0.0340134,-0.74,-0.85,-0.931017,0.0234842,-0.9,-0.99,-0.125719,0.24751,0.337154,-0.674309,-0.160781,0.219258,0.338788,-0.677576,-0.243469,0.173132,0,-0.624551,28.2642,27.9469,24.1071,24.4235,29.1936,29.2,29.18,23.9347,23.9397,23.9299,90.317,90.5286,90.1664,980.553,980.6,980.5,24.7377,24.955,24.643,0.291019,0.42725,0.03604,7.18475,10.5,0.9,14.1789,14.213,14.112,14.2427,14.263,14.221,0,-35.1782,0
2018-09-22,22:08:00,59,1.69943,0.200382,2.0925,1.2925,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-7.21311e-06,7.04346e-06,0,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,117.881,7.87069,-0.335656,0.581528,0.819001,-1.638,-0.897705,0.0467078,-0.8,-0.94,-1.02672,0.039452,-0.95,-1.07,-0.160286,0.179099,0,-0.674309,-0.244372,0.238624,0,-0.677576,-0.21501,0.192092,0,-0.624551,28.2697,27.9844,24.0132,24.5646,29.1938,29.2,29.19,23.9373,23.9426,23.9153,90.2112,90.3611,90.1139,980.56,980.61,980.49,24.7334,24.929,24.634,0.297734,0.43429,0.03429,7.3623,10.7,0.9,14.1824,14.213,14.095,14.2477,14.272,14.204,0,-35.23,0
2018-09-22,22:09:00,60,1.49633,0.185076,1.815,1.085,-2.5e-06,5.04149e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,132.816,6.52092,-0.20475,0.412899,0.819001,-1.638,-1.01917,0.0371614,-0.94,-1.09,-1.0945,0.0356569,-1.05,-1.17,-0.157339,0.217342,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,28.2897,28.0242,23.9833,24.4153,29.1947,29.21,29.19,23.9395,23.9438,23.9343,90.4619,90.5814,90.3184,980.56,980.59,980.5,24.7336,24.921,24.634,0.304191,0.41934,0.04044,7.51667,10.4,1,14.1787,14.23,14.086,14.2462,14.272,14.221,0,-35.2821,0
2018-09-22,22:10:00,60,1.66587,0.277175,2.2175,1.125,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,131.92,8.61131,-0.1092,0.548724,0.819001,-1.638,-1.21083,0.0598691,-1.1,-1.29,-1.291,0.0633956,-1.17,-1.38,-0.179816,0.217342,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.3278,28.0823,23.952,24.5641,29.1967,29.2,29.19,23.9302,23.9343,23.9241,90.3761,90.5146,90.1714,980.573,980.63,980.53,24.7392,24.946,24.634,0.284688,0.40615,0.03341,7.035,10,0.8,14.178,14.213,14.086,14.243,14.28,14.213,0,-35.3325,0
2018-09-22,22:11:00,60,1.52146,0.428426,2.565,0.78,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,125.797,5.66119,-0.23205,0.475013,0.819001,-0.819001,-1.27333,0.00829993,-1.26,-1.29,-1.3825,0.0144482,-1.37,-1.42,-0.112385,0.2513,0.674309,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,28.3692,28.1432,24.0227,24.4762,29.1983,29.21,29.18,23.9251,23.9319,23.9214,89.9625,90.1313,89.7611,980.574,980.62,980.52,24.736,24.946,24.626,0.294242,0.4211,0.04132,7.26167,10.4,1,14.1748,14.213,14.078,14.2476,14.272,14.213,0,-35.3813,0
2018-09-22,22:12:00,60,1.65275,0.336221,2.23,0.9975,-2.0339e-06,6.58186e-06,1e-05,-2e-05,-4.23729e-06,7.17892e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,126.646,9.20799,-0.166576,0.539055,0.819001,-1.638,-1.26983,0.0328578,-1.22,-1.31,-1.37593,0.0380953,-1.33,-1.43,-0.142862,0.24204,0.337154,-0.674309,-0.189492,0.227233,0.338788,-0.677576,-0.211713,0.156832,0,-0.624551,28.4241,28.1986,24.0092,24.2476,29.2012,29.21,29.19,23.9238,23.9302,23.9192,89.6857,89.8015,89.5812,980.587,980.63,980.55,24.7231,24.98,24.634,0.328612,0.42022,0.0378,8.11525,10.4,0.9,14.1758,14.213,14.078,14.242,14.263,14.204,0,-35.4319,0
2018-09-22,22:13:00,59,1.34582,0.242585,1.795,0.99,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-7.21311e-06,4.48354e-06,0,-1e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,0,-2e-05,132.957,24.1601,-0.0134262,0.480352,0.819001,-0.819001,-1.23459,0.0222927,-1.22,-1.31,-1.36869,0.0219145,-1.33,-1.42,-0.243193,0.151164,0,-0.337154,-0.19994,0.232602,0.338788,-0.677576,-0.225248,0.212558,0,-0.624551,28.4577,28.2643,24.1113,24.5439,29.2021,29.21,29.2,23.938,23.9492,23.9309,89.9042,90.1745,89.6946,980.586,980.64,980.52,24.7088,24.938,24.634,0.344427,0.43516,0.04308,8.50164,10.7,1.1,14.1807,14.247,14.129,14.2484,14.272,14.213,0,-35.4801,0
2018-09-22,22:14:00,60,1.26804,0.219197,1.7475,0.9025,5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,135.827,5.05683,0.04095,0.482794,0.819001,-0.819001,-1.42533,0.058835,-1.31,-1.53,-1.46333,0.0304229,-1.42,-1.53,-0.157339,0.249787,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.156138,0.175727,0.312276,-0.624551,28.495,28.3193,23.986,24.3441,29.204,29.21,29.19,23.9518,23.9595,23.946,90.0019,90.1742,89.8686,980.577,980.63,980.5,24.7008,24.912,24.626,0.339532,0.42022,0.0378,8.39,10.4,0.9,14.1866,14.213,14.12,14.2477,14.272,14.221,0,-35.5284,0
2018-09-22,22:15:00,60,1.04087,0.127953,1.32,0.86,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,149.662,0.148558,0.0682501,0.455796,0.819001,-0.819001,-1.44933,0.0600241,-1.39,-1.54,-1.482,0.0422611,-1.43,-1.54,-0.179816,0.242084,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.161343,0.17565,0,-0.624551,28.5502,28.384,23.8886,24.3402,29.2055,29.21,29.19,23.9672,23.9729,23.9587,89.9657,90.1117,89.86,980.578,980.63,980.52,24.7257,24.955,24.651,0.306506,0.43516,0.03956,7.57333,10.7,1,14.1802,14.213,14.137,14.2449,14.272,14.221,0,-35.5758,0
2018-09-22,22:16:00,60,1.0515,0.219359,1.575,0.7675,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,139.394,2.69717,-0.20475,0.509824,0.819001,-0.819001,-1.3655,0.0164747,-1.35,-1.39,-1.42017,0.0145478,-1.4,-1.44,-0.179815,0.179112,0,-0.674309,-0.214566,0.231161,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,28.6043,28.4477,23.8456,24.2185,29.2072,29.22,29.2,23.9692,23.9719,23.9656,90.0474,90.1316,89.9041,980.572,980.61,980.5,24.7171,24.946,24.626,0.330739,0.42022,0.03253,8.17667,10.4,0.8,14.183,14.255,14.078,14.247,14.272,14.221,0,-35.6219,0
2018-09-22,22:17:00,60,1.315,0.213509,1.845,0.865,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,132.511,10.5828,-0.01365,0.484335,0.819001,-0.819001,-1.3825,0.0163936,-1.36,-1.41,-1.472,0.0106145,-1.44,-1.49,-0.1461,0.22505,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,28.662,28.4957,23.9038,24.292,29.2077,29.22,29.2,23.9615,23.9685,23.9338,89.7025,89.8843,89.5134,980.569,980.62,980.53,24.7239,24.963,24.634,0.301524,0.43516,0.03253,7.44,10.7,0.8,14.1752,14.213,14.086,14.25,14.272,14.221,0,-35.6678,0
