# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-27,00:23:00,60,1.41025,0.368143,2.02,0.73,0.000138833,7.54799e-06,0.00016,0.00013,0.00562767,1.68688e-05,0.00565,0.0056,0.00557617,1.90693e-05,0.00561,0.00554,0.0060595,1.7647e-05,0.00609,0.00603,20.255,7.55653,11.3705,0.618181,13.104,10.647,202.119,0.494973,202.99,201.18,207.85,0.577995,208.72,206.72,189.739,0.568751,190.492,188.806,188.914,0.646044,190.06,187.688,189.223,0.551201,190.176,188.302,32.5132,32.7025,29.8514,30.988,31.6487,31.67,31.63,25.5841,25.5964,25.5774,85.4991,86.4742,85.0081,978.805,978.86,978.73,26.1924,26.244,26.117,0.285744,0.34462,0.24176,7.47167,9,6.3,14.2,14.255,14.137,14.2686,14.289,14.247,0,-12.5846,0
2018-06-27,00:24:00,60,1.52142,0.163475,1.865,1.1075,0.000127167,2.38112e-05,0.00019,9e-05,0.0056815,3.87223e-05,0.00577,0.00563,0.0056305,3.68069e-05,0.00572,0.00558,0.00611867,4.33e-05,0.00622,0.00607,32.239,6.00062,10.415,1.95013,15.561,7.37101,204.79,1.13382,206.81,203.03,210.158,1.96019,214.55,208.06,191.554,1.30555,194.538,189.818,190.754,1.24706,193.787,189.044,191.071,1.35207,194.235,189.551,32.5607,32.7652,29.9791,31.1186,31.6892,31.71,31.66,25.5861,25.6008,25.5483,86.155,86.6454,85.5621,978.813,978.86,978.75,26.1896,26.26,26.1,0.283341,0.33495,0.24527,7.42667,8.8,6.4,14.2007,14.247,14.145,14.2641,14.289,14.238,0,-12.5483,0
2018-06-27,00:25:00,60,1.76867,0.281096,2.2825,1.2975,0.0002545,3.04645e-05,0.00029,0.00019,0.0059,5.93296e-05,0.00599,0.00577,0.00584717,5.67477e-05,0.00593,0.00572,0.00635517,6.44332e-05,0.00646,0.00622,35.1191,12.247,20.8435,2.49504,23.751,15.561,208.801,1.10777,210.67,206.88,219.266,2.14352,222.58,214.77,198.921,2.00025,201.955,194.538,198.095,1.92248,200.901,193.787,198.456,2.0121,201.73,194.235,32.6085,32.817,30.1337,31.2891,31.7295,31.75,31.7,25.6025,25.616,25.5842,86.5425,86.9538,85.7923,978.812,978.87,978.75,26.2333,26.277,26.159,0.283121,0.33319,0.24264,7.425,8.7,6.4,14.1953,14.23,14.129,14.2676,14.289,14.23,0,-12.5113,0
2018-06-27,00:26:00,60,1.28075,0.386342,2.17,0.7625,0.000317167,1.5821e-05,0.00035,0.00029,0.00605733,2.66375e-05,0.00608,0.006,0.006006,3.04521e-05,0.00604,0.00593,0.0065225,2.5731e-05,0.00655,0.00646,42.0184,9.17178,25.976,1.29574,28.665,23.751,212.408,0.918767,213.89,210.74,225.095,0.92871,225.89,222.72,204.226,0.898099,204.99,202.293,203.476,1.03162,204.628,200.901,203.682,0.803364,204.54,201.73,32.6767,32.9015,30.3344,31.4708,31.771,31.8,31.74,25.6388,25.6614,25.6145,86.8019,87.1326,86.3807,978.816,978.86,978.75,26.2578,26.362,26.201,0.292322,0.34989,0.24527,7.67667,9.2,6.4,14.1975,14.23,14.145,14.2713,14.289,14.238,0,-12.4739,0
2018-06-27,00:27:00,60,1.64704,0.37975,2.195,0.9,0.000275333,7.4087e-06,0.00029,0.00026,0.0061055,2.14806e-05,0.00615,0.00607,0.0060555,2.13249e-05,0.00609,0.00602,0.006576,2.60896e-05,0.00663,0.00654,38.5447,7.527,22.5498,0.606773,23.751,21.294,215.289,0.795304,216.66,213.94,226.675,0.798763,228.22,225.63,205.85,0.724293,207.35,204.653,205.153,0.722475,206.322,203.95,205.352,0.81477,207.039,204.228,32.787,32.9993,30.537,31.6675,31.8158,31.85,31.79,25.6854,25.7087,25.6614,86.2162,86.6498,85.5072,978.82,978.85,978.77,26.2722,26.345,25.915,0.285933,0.34022,0.24352,7.52,8.9,6.4,14.1971,14.221,14.129,14.2747,14.289,14.255,0,-12.4352,0
2018-06-27,00:28:00,60,1.2955,0.450024,1.91,0.7,0.000284833,8.84904e-06,0.0003,0.00027,0.00619317,2.36285e-05,0.00623,0.00615,0.00613817,2.43236e-05,0.00618,0.00609,0.0066735,2.53525e-05,0.00672,0.00663,45.0954,9.9174,23.3279,0.724737,24.57,22.113,218.086,0.781328,219.36,216.71,229.943,0.845875,231.09,228.29,208.805,0.796694,210.047,207.35,207.954,0.823953,209.371,206.322,208.397,0.791702,209.849,207.039,32.9018,33.1225,30.7468,31.8695,31.8623,31.9,31.83,25.7318,25.7544,25.7092,85.837,86.3821,85.2279,978.813,978.87,978.76,26.3047,26.353,26.244,0.280118,0.34549,0.24264,7.37167,9.1,6.4,14.2009,14.255,14.154,14.2696,14.289,14.238,0,-12.3959,0
2018-06-27,00:29:00,60,1.05533,0.333799,1.815,0.63,0.0003265,3.47767e-05,0.00039,0.00027,0.00629717,4.72614e-05,0.00638,0.00622,0.00624733,4.81618e-05,0.00633,0.00617,0.0067845,5.42656e-05,0.00688,0.0067,49.064,11.1715,26.7404,2.84821,31.941,22.113,220.76,0.791749,222.09,219.4,234.366,2.06247,238.12,231.14,212.312,1.59349,215.105,209.71,211.652,1.63166,214.453,209.032,211.863,1.69455,214.846,209.225,33.0102,33.2353,30.8781,32.0052,31.9102,31.94,31.88,25.7757,25.7903,25.7551,85.6391,86.3329,85.0193,978.818,978.87,978.75,26.3395,26.387,26.286,0.278022,0.32527,0.24352,7.32333,8.6,6.4,14.1994,14.23,14.129,14.2698,14.289,14.247,0,-12.3566,0
2018-06-27,00:30:00,60,1.30608,0.180327,1.5925,1.005,0.0004925,6.30773e-05,0.0006,0.00039,0.00652233,7.9548e-05,0.00664,0.00639,0.006471,7.8649e-05,0.00659,0.00634,0.00702783,8.509e-05,0.00715,0.00688,23.8362,4.30895,40.3358,5.16603,49.14,31.941,223.654,0.946849,225.39,222.14,243.855,3.26645,248.49,238.29,219.903,2.68188,223.871,215.442,219.23,2.6646,223.261,214.791,219.462,2.65715,223.277,214.846,33.1137,33.3428,31.0499,32.1659,31.9603,31.99,31.94,25.8293,25.866,25.7917,85.1768,85.6623,84.731,978.83,978.89,978.77,26.3522,26.421,26.269,0.289876,0.34022,0.24527,7.63833,9,6.5,14.206,14.238,14.154,14.2715,14.289,14.247,0,-12.3161,0
2018-06-27,00:31:00,60,1.36636,0.119756,1.615,1.025,0.000461186,5.48367e-05,0.00058,0.00035,0.00659288,6.32469e-05,0.00674,0.00649,0.00654034,6.29492e-05,0.00668,0.00643,0.00710831,6.83003e-05,0.00725,0.00699,29.6074,1.07588,37.7712,4.49113,47.502,28.665,227.424,1.13895,229.32,225.46,246.039,2.80367,252.41,241.43,222.282,2.13242,227.242,218.813,221.579,2.13257,226.31,217.841,221.975,2.1327,226.4,218.281,33.1959,33.4214,31.1631,32.332,32.0156,32.04,31.98,25.8892,25.9001,25.8674,84.6365,85.3376,84.0754,978.857,978.89,978.8,26.3694,26.446,26.235,0.285968,0.32879,0.24176,7.53051,8.7,6.4,14.1994,14.23,14.129,14.2692,14.289,14.238,0,-12.2757,0
2018-06-27,00:32:00,59,1.195,0.089926,1.3625,0.9425,0.00063918,2.82434e-05,0.00069,0.00058,0.00683098,5.07874e-05,0.00693,0.00674,0.00678016,4.88051e-05,0.00688,0.00669,0.00736164,5.50761e-05,0.00748,0.00725,28.3955,2.62448,52.3489,2.31317,56.5111,47.502,231.067,0.994839,232.99,229.41,256.557,2.04409,260.65,252.67,230.31,1.71238,233.648,227.242,229.704,1.65345,233.086,226.649,229.886,1.7199,233.582,226.4,33.2125,33.4711,31.2363,32.3869,32.0671,32.1,32.04,25.8941,25.9041,25.8706,84.1429,84.9124,83.1638,978.876,978.94,978.79,26.386,26.454,25.999,0.293655,0.33231,0.24,7.74426,8.8,6.3,14.1986,14.255,14.137,14.2736,14.289,14.247,0,-12.2347,0
2018-06-27,00:33:00,60,0.723667,0.139962,0.975,0.53,0.000832833,8.12833e-05,0.00097,0.00069,0.00715,0.000129962,0.00737,0.00693,0.007099,0.000130801,0.00731,0.00688,0.00770717,0.00013962,0.00794,0.00748,24.1776,0.0238797,68.2092,6.6571,79.4431,56.5111,236.122,1.81963,239.32,233.08,269.626,5.16379,278.15,260.91,241.065,4.38175,248.483,233.648,240.505,4.43139,247.654,233.086,240.676,4.36009,247.947,233.582,33.2275,33.5025,31.3866,32.533,32.1173,32.15,32.08,25.8578,25.8818,25.8264,83.0626,83.2607,82.8929,978.89,978.94,978.84,26.4416,26.547,26.37,0.290726,0.33143,0.24264,7.69,8.8,6.4,14.193,14.23,14.145,14.2692,14.289,14.247,0,-12.1924,0
2018-06-27,00:34:00,60,0.97975,0.141964,1.495,0.735,0.00113117,9.92823e-05,0.0013,0.00096,0.00765217,0.000166904,0.00792,0.00737,0.0076035,0.000165306,0.00786,0.00731,0.0082525,0.000178686,0.00853,0.00795,21.8861,3.09302,92.6426,8.13119,106.47,78.6241,243.434,2.47947,247.8,239.43,289.122,6.37068,299.39,278.17,257.996,5.62722,267.026,248.483,257.597,5.6004,266.287,247.654,257.705,5.57989,266.371,248.259,33.271,33.5712,31.6467,32.8023,32.1688,32.2,32.14,25.8369,25.8647,25.7913,84.6139,86.6357,83.0427,978.924,979,978.87,26.4931,26.581,26.404,0.27975,0.32879,0.24352,7.42,8.7,6.5,14.2029,14.247,14.137,14.2695,14.314,14.238,0,-12.1495,0
2018-06-27,00:35:00,60,1.24946,0.265418,1.6375,0.785,0.00116183,0.0001381,0.00144,0.00099,0.007968,0.000190358,0.00836,0.00776,0.00792,0.000190936,0.0083,0.00772,0.00859033,0.000209809,0.00901,0.00835,12.9425,2.5912,95.1542,11.3104,117.936,81.0811,252.4,2.58689,256.57,247.95,299.535,7.72427,315.05,290.99,268.645,6.41796,281.861,261.632,268.32,6.46869,281.194,261.544,268.255,6.55184,281.36,260.75,33.3533,33.661,31.9079,33.0775,32.221,32.25,32.19,25.8926,25.9175,25.8655,86.0874,87.0134,84.8123,978.945,979,978.89,26.5633,26.631,26.488,0.278973,0.32879,0.24264,7.40833,8.7,6.5,14.1971,14.263,14.137,14.2695,14.28,14.238,0,-12.1068,0
2018-06-27,00:36:00,60,1.12966,0.131304,1.4875,0.93,0.00114034,0.000432419,0.00163,0.00046,0.00817847,0.000347786,0.00859,0.00765,0.00812017,0.000350832,0.00854,0.00759,0.0088078,0.000379389,0.00927,0.00824,11.8312,0.123426,93.3938,35.4151,133.497,37.674,259.974,1.8695,263.3,256.7,305.899,15.5131,324.45,282.38,275.741,11.7257,289.616,257.923,275.101,11.8857,289.325,257.14,275.046,11.8473,289.479,257.315,33.4583,33.7834,32.1808,33.4066,32.2776,32.3,32.25,25.9415,25.9656,25.9175,84.0776,85.107,83.6428,978.951,979,978.85,26.5865,26.64,26.522,0.285938,0.3244,0.24,7.59831,8.6,6.4,14.2104,14.28,14.154,14.2702,14.289,14.23,0,-12.0635,0
2018-06-27,00:37:00,59,1.3266,0.213522,1.7225,0.845,0.000469836,8.99816e-05,0.00068,0.00034,0.00783098,0.000171194,0.0082,0.00766,0.00777902,0.000173164,0.00815,0.0076,0.00844459,0.000191016,0.00886,0.00827,7.65598,5.20413,38.4796,7.36951,55.6921,27.846,267.755,2.83441,273.13,263.5,288.308,6.39805,304.09,282.8,264.025,5.77186,276.467,258.26,263.544,5.8666,276.112,257.479,263.704,5.9651,276.676,258.252,33.5823,33.8987,32.283,33.6106,32.3313,32.37,32.3,25.9744,25.9885,25.929,83.7887,84.5232,83.5179,978.969,979.01,978.91,26.5847,26.64,26.505,0.287227,0.32879,0.24,7.63279,8.7,6.4,14.2005,14.23,14.137,14.2709,14.289,14.238,0,-12.0197,0
2018-06-27,00:38:00,60,0.851625,0.222199,1.3525,0.5,0.001651,0.000509028,0.00225,0.00071,0.009311,0.000577006,0.01013,0.00825,0.00926117,0.000575193,0.01008,0.00821,0.0100442,0.000610853,0.01093,0.00891,358.301,0.0816947,135.217,41.6893,184.275,58.1491,280.371,4.07437,287.96,273.36,350.322,24.3108,384.43,305.21,313.924,19.4541,341.537,278.152,313.757,19.4869,341.498,278.145,313.655,19.0754,341.317,278.238,33.6358,33.9623,32.5263,33.9159,32.3882,32.42,32.35,25.9994,26.0178,25.9868,84.7521,85.5399,84.1813,978.981,979.02,978.93,26.7015,26.867,26.597,0.2743,0.32,0.24527,7.32333,8.5,6.6,14.2025,14.23,14.154,14.2684,14.297,14.247,0,-11.9744,0
2018-06-27,00:39:00,60,0.52375,0.126932,0.7325,0.3275,0.00251617,7.49687e-05,0.00263,0.00232,0.0106253,0.00022457,0.01092,0.01017,0.0105717,0.000221601,0.01085,0.01013,0.0114655,0.000237791,0.01177,0.01097,358.337,0.0202494,206.074,6.13994,215.397,190.008,297.792,5.30498,306.39,288.3,402.335,7.96176,412.74,385.88,358.238,7.57136,368.173,342.886,358.155,7.50763,367.585,343.192,358.04,7.42565,367.548,342.566,33.6972,34.0253,33.0208,34.4574,32.447,32.49,32.42,26.0479,26.0784,26.0176,85.3964,85.8657,84.8462,978.983,979.02,978.94,26.8174,26.918,26.724,0.293348,0.32791,0.24176,7.87,8.8,6.5,14.1993,14.23,14.145,14.2736,14.289,14.247,0,-11.9287,0
2018-06-27,00:40:00,60,0.901792,0.169358,1.3925,0.54,0.00302833,0.000283232,0.00335,0.00256,0.0117828,0.000546504,0.01257,0.01093,0.0117262,0.000545894,0.01251,0.01086,0.0127182,0.000589708,0.01357,0.01179,358.757,0.408109,248.02,23.1967,274.365,209.664,319.578,8.56649,334.06,306.62,446.526,19.6569,474.66,413.11,397.263,18.4257,423.803,368.51,397.268,18.4942,423.824,367.924,397.157,18.4151,423.758,368.173,33.7635,34.1218,33.6725,35.1043,32.5137,32.55,32.48,26.1271,26.1753,26.0813,85.8142,86.3542,85.3061,978.995,979.05,978.93,26.9599,27.111,26.85,0.270197,0.32615,0.23736,7.28,8.8,6.4,14.2007,14.23,14.154,14.2723,14.297,14.238,0,-11.883,0
2018-06-27,00:41:00,60,1.12308,0.153494,1.4075,0.815,0.00367433,0.000330219,0.00429,0.00329,0.0131445,0.000480012,0.01403,0.01262,0.0130842,0.000480619,0.01397,0.01257,0.0141872,0.00051985,0.01513,0.01364,4.50028,5.38374,300.928,27.0449,351.351,269.451,344.171,5.33131,352.93,334.46,499.086,19.6996,533.8,476.78,443.173,16.1838,473.028,425.489,443.276,16.2828,473.287,425.856,443.031,16.2336,472.473,425.944,33.8948,34.2762,34.4103,35.8763,32.5972,32.64,32.55,26.2173,26.2644,26.1746,84.0794,85.358,82.7603,978.991,979.04,978.94,27.1199,27.246,26.993,0.271135,0.3244,0.23736,7.35167,8.8,6.5,14.1918,14.255,14.137,14.2715,14.297,14.238,0,-11.8369,0
2018-06-27,00:42:00,60,1.23221,0.154302,1.6425,0.985,0.00444567,9.67534e-05,0.00458,0.0043,0.0142862,0.000138721,0.01447,0.01404,0.0142227,0.000136649,0.0144,0.01397,0.0154103,0.000147603,0.01561,0.01515,5.1324,0.488292,364.1,7.9241,375.102,352.17,355.312,0.940656,356.4,353.1,543.325,5.21763,550.06,534.13,481.664,4.67709,487.862,473.365,481.847,4.62953,487.854,473.287,481.227,4.60931,487.462,473.097,34.0353,34.4558,35.0942,36.701,32.6773,32.72,32.64,26.3112,26.3538,26.2668,83.1274,83.8084,82.4715,978.976,979.03,978.92,27.2448,27.322,27.162,0.277642,0.32352,0.23912,7.56,8.8,6.5,14.2032,14.23,14.129,14.2687,14.289,14.238,0,-11.7894,0
2018-06-27,00:43:00,60,1.18375,0.158806,1.51,0.9025,0.00310517,0.00105528,0.00442,0.0015,0.0126122,0.0012299,0.01425,0.01087,0.0125328,0.00123297,0.01418,0.01081,0.0135597,0.00133835,0.01535,0.01171,8.17873,1.33384,254.313,86.4273,361.998,122.85,347.63,3.66388,354.1,341.32,475.773,47.6859,539.55,406.37,425.225,41.4667,480.445,366.487,424.597,41.7716,480.401,366.23,423.435,41.7934,479.343,365.675,34.1598,34.5972,35.5734,37.2475,32.7682,32.82,32.72,26.4003,26.4617,26.3528,84.33,85.9579,82.6064,978.982,979.03,978.92,27.1627,27.322,27.027,0.275282,0.31824,0.23824,7.48333,8.7,6.5,14.198,14.23,14.137,14.2694,14.289,14.247,0,-11.7421,0
2018-06-27,00:44:00,60,0.756792,0.248278,1.0825,0.34,0.0024395,0.000879863,0.00382,0.00149,0.0119468,0.000851754,0.01329,0.0109,0.0118953,0.000849742,0.01323,0.01084,0.0129012,0.000913705,0.01432,0.01177,8.3436,0.0249126,199.795,72.0607,312.858,122.031,338.775,0.824175,341.13,338.16,445.777,37.3294,502.74,406.28,402.793,28.7172,448.078,367.498,402.999,28.7882,448.216,367.246,402.872,28.5328,447.179,367.548,34.2808,34.724,35.9094,37.5048,32.8623,32.91,32.81,26.5138,26.5583,26.4641,82.5379,84.9906,81.5491,978.996,979.05,978.94,27.0912,27.187,26.96,0.286065,0.32176,0.23736,7.755,8.7,6.4,14.1993,14.23,14.137,14.2721,14.289,14.247,0,-11.6935,0
2018-06-27,00:45:00,60,0.678042,0.219643,1,0.35,0.003662,0.00031804,0.00409,0.00305,0.013204,0.000349009,0.01377,0.01258,0.0131455,0.000347292,0.01371,0.01255,0.0142533,0.000375787,0.01487,0.01364,8.337,0.0239625,299.918,26.0475,334.971,249.795,339.824,1.48673,343.42,338.41,499.03,14.6321,518.25,471.75,445.179,11.767,464.262,424.14,445.353,11.7657,464.478,425.179,445.097,11.7349,464.354,425.944,34.4213,34.8735,36.5002,38.0727,32.9617,33.01,32.91,26.6084,26.6667,26.5574,81.5576,82.1744,81.1188,978.997,979.05,978.93,27.156,27.238,27.086,0.283018,0.32791,0.24088,7.68167,8.9,6.5,14.2031,14.238,14.154,14.2729,14.289,14.238,0,-11.645,0
2018-06-27,00:46:00,60,0.596583,0.134929,0.84,0.305,0.00376367,0.000241461,0.00409,0.00321,0.013589,0.000262518,0.01389,0.01294,0.0135217,0.000260878,0.01382,0.01287,0.0146623,0.000284982,0.01499,0.01396,8.3418,0.0271728,308.244,19.7756,334.971,262.899,348.063,2.03651,350.6,343.63,507.361,9.51847,517.02,483.89,458.159,8.85087,468.307,436.278,458.098,8.83823,468.205,436.02,457.869,8.8992,468.101,435.937,34.5938,35.0767,37.0867,38.5917,33.0645,33.13,33.01,26.7479,26.8279,26.6692,82.804,83.1905,81.9483,979.002,979.05,978.95,27.1852,27.255,27.103,0.279341,0.32967,0.23033,7.59667,9,6.3,14.1885,14.23,14.129,14.2743,14.289,14.238,0,-11.5953,0
2018-06-27,00:47:00,60,0.855,0.199755,1.2025,0.405,0.00392133,0.000136888,0.00415,0.00368,0.0138465,0.000165487,0.01412,0.01357,0.0137798,0.000164119,0.01405,0.01351,0.0149373,0.000178072,0.01521,0.01464,8.34,0.0214663,321.157,11.2111,339.885,301.392,350.532,0.197527,350.73,350,520.361,5.63314,529.58,509.91,466.841,5.57943,476.062,457.519,466.844,5.56023,475.997,457.702,466.456,5.56079,474.971,457.171,34.7973,35.2942,37.6959,39.2106,33.176,33.24,33.12,26.9047,26.9651,26.8313,81.8951,83.5794,79.9534,979.012,979.05,978.97,27.1917,27.263,27.128,0.282769,0.33319,0.24176,7.69167,9.1,6.6,14.2026,14.255,14.145,14.2741,14.289,14.238,0,-11.5465,0
2018-06-27,00:48:00,60,0.988792,0.129342,1.25,0.745,0.00405483,0.000162926,0.00435,0.0038,0.0139782,0.000242607,0.01437,0.01356,0.0139088,0.00024244,0.0143,0.01349,0.0150703,0.000262355,0.01549,0.01463,8.3412,0.0189357,332.091,13.3437,356.265,311.22,350.767,0.61563,351.66,349.9,528.969,8.42761,542.52,515.38,471.28,8.17963,484.491,457.181,471.214,8.21353,484.467,457.025,470.61,8.19269,483.715,456.859,34.9633,35.4665,38.0696,39.4314,33.2937,33.35,33.23,26.9914,27.0042,26.9666,79.8638,80.5061,79.1666,979.025,979.08,978.96,27.1807,27.255,27.095,0.280366,0.32352,0.23912,7.62,8.8,6.5,14.201,14.272,14.137,14.2718,14.297,14.238,0,-11.4947,0
2018-06-27,00:49:00,60,0.689208,0.0689844,0.8075,0.5875,0.00419767,8.31939e-05,0.00435,0.00408,0.0142148,9.11682e-05,0.01437,0.01408,0.0141465,9.13569e-05,0.01431,0.01401,0.0153245,9.61496e-05,0.0155,0.01519,8.3394,0.0244385,343.789,6.81358,356.265,334.152,350.42,0.948493,351.66,348.58,535.311,3.64276,542.45,530.29,479.259,3.07375,484.491,474.713,479.266,3.0951,484.805,474.642,478.547,3.00248,484.027,474.347,35.0442,35.5863,38.4968,39.663,33.4135,33.47,33.35,26.9965,27.0051,26.9614,78.632,79.7242,78.2165,979.042,979.1,978.99,27.1914,27.263,27.111,0.283823,0.32615,0.23648,7.72,8.9,6.4,14.2064,14.23,14.154,14.2725,14.297,14.238,0,-11.444,0
2018-06-27,00:50:00,60,0.644583,0.19513,0.93,0.3575,0.00422517,9.67556e-05,0.00438,0.00407,0.0141973,0.000101618,0.01434,0.01403,0.0141288,0.000105105,0.01428,0.01396,0.0153035,0.000107282,0.01546,0.01513,6.4706,2.21863,346.041,7.92428,358.722,333.333,346.385,1.00414,348.47,344.7,533.969,3.96944,539.21,527.28,478.669,3.42601,483.479,473.028,478.668,3.56077,483.789,472.948,477.891,3.35015,482.778,472.473,35.1178,35.7143,38.9581,40.1152,33.535,33.6,33.47,26.9438,26.9851,26.9109,79.9642,81.8595,78.3304,979.063,979.13,979.01,27.1842,27.263,27.111,0.277743,0.32879,0.23648,7.54,8.9,6.4,14.1962,14.247,14.154,14.2712,14.289,14.247,0,-11.3927,0
2018-06-27,00:51:00,60,0.953375,0.19073,1.335,0.67,0.00423067,9.16855e-05,0.00438,0.00413,0.0141528,0.000116463,0.01435,0.01403,0.0140832,0.000115405,0.01428,0.01396,0.0152535,0.000121694,0.01546,0.01513,2.09757,0.723408,346.492,7.50904,358.722,338.247,342.887,0.908694,344.64,341.85,531.383,4.45857,539.28,526.99,477.169,3.9265,483.817,473.028,477.121,3.90972,483.789,472.948,476.329,3.80023,482.778,472.473,35.2207,35.8633,39.1286,40.464,33.6632,33.72,33.6,26.8728,26.9104,26.8401,79.7239,80.6315,78.9998,979.073,979.12,979,27.172,27.221,27.095,0.2846,0.32791,0.24176,7.74167,8.9,6.6,14.2028,14.23,14.162,14.2767,14.289,14.247,0,-11.341,0
