# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-10,00:23:00,60,2.40479,0.586154,4.0025,1.5625,0.00572517,1.79343e-05,0.00576,0.00567,0.00605317,3.00828e-05,0.0061,0.00599,0.00613617,3.10425e-05,0.00619,0.00608,0.006479,3.54824e-05,0.00653,0.00641,193.673,14.8759,468.891,1.46882,471.744,464.373,80.5393,0.206009,80.92,80.24,211.378,1.02072,213.36,209.49,204.085,1.01424,205.664,201.955,207.886,1.05166,209.71,205.983,202.323,1.10804,203.916,200.169,26.105,26.1453,25.0765,25.9009,28.0635,28.09,28.04,21.9282,21.9614,21.8923,78.0806,78.3542,77.8908,984.116,984.17,984.04,25.7756,26.025,25.688,0.312542,0.39648,0.03604,8.055,10.2,0.9,14.177,14.247,14.112,14.2473,14.28,14.221,0,-50.3397,0
2019-02-10,00:24:00,60,2.42683,0.54907,3.835,1.41,0.00576117,1.12682e-05,0.00579,0.00574,0.00615633,2.90383e-05,0.00621,0.00611,0.0062445,2.78343e-05,0.00629,0.0062,0.00659167,3.11002e-05,0.00665,0.00654,194.263,11.0743,471.84,0.922865,474.201,470.106,81.3438,0.253726,81.65,80.93,214.82,0.866544,216.09,213.45,207.564,0.979016,209.373,206.001,211.556,0.943147,213.098,210.048,205.842,0.971285,207.663,204.228,26.1947,26.2437,25.3823,26.0821,28.1283,28.16,28.09,21.9819,21.9937,21.9631,77.815,78.0531,77.6392,984.127,984.17,984,25.8288,26.033,25.73,0.297523,0.39736,0.0422,7.68,10.2,1.1,14.1854,14.213,14.12,14.2473,14.272,14.221,0,-50.2909,0
2019-02-10,00:25:00,60,2.3715,0.401357,3.4025,1.5025,0.005759,2.20378e-05,0.0058,0.00571,0.00624,3.94546e-05,0.00631,0.00618,0.00632483,3.90935e-05,0.00641,0.00628,0.00667967,4.20304e-05,0.00675,0.00662,201.608,15.5035,471.662,1.8049,475.02,467.649,81.8835,0.226266,82.3,81.63,217.22,1.1982,219.31,215.64,210.384,1.3301,212.744,208.361,214.278,1.32432,217.163,212.759,208.59,1.31248,210.786,206.726,26.2812,26.335,25.6397,26.2029,28.1923,28.23,28.16,22.0202,22.0657,21.991,77.8644,77.9529,77.6528,984.145,984.19,984.1,25.905,26.092,25.805,0.299004,0.39912,0.03956,7.74667,10.3,1,14.1777,14.23,14.129,14.2491,14.263,14.221,0,-50.2419,0
2019-02-10,00:26:00,60,2.28442,0.421286,3.225,1.28,0.00583367,2.86918e-05,0.00589,0.00578,0.00638133,4.92093e-05,0.00648,0.00631,0.00646917,4.63426e-05,0.00657,0.0064,0.0068365,5.27518e-05,0.00694,0.00675,189.207,19.7594,477.777,2.34986,482.391,473.382,83.0702,0.429269,83.77,82.32,221.944,1.62038,225.03,219.45,215.15,1.65906,218.476,212.744,219.168,1.56995,222.584,216.824,213.487,1.64729,216.719,210.786,26.375,26.4247,25.8368,26.4554,28.2597,28.29,28.22,22.1004,22.1243,22.0671,77.5557,77.6906,77.4345,984.159,984.2,984.11,25.9682,26.176,25.848,0.267033,0.39824,0.0378,6.92333,10.3,1,14.1756,14.213,14.095,14.2461,14.272,14.221,0,-50.1914,0
2019-02-10,00:27:00,60,1.79188,0.466344,2.66,0.9675,0.00593217,2.2218e-05,0.00597,0.00589,0.00654633,3.92414e-05,0.00662,0.00648,0.006634,4.31741e-05,0.00671,0.00656,0.00701283,4.39732e-05,0.0071,0.00694,187.897,17.2711,485.844,1.81965,488.943,482.391,84.0838,0.211921,84.46,83.78,227.249,1.21212,229.22,225.22,220.712,1.32308,223.196,218.476,224.752,1.46256,227.327,222.245,218.994,1.37314,221.716,216.719,26.4228,26.5135,25.8264,26.2411,28.3268,28.36,28.29,22.1506,22.1824,22.1252,77.3921,77.6787,77.2405,984.188,984.24,984.12,25.9804,26.193,25.864,0.312528,0.40264,0.03341,8.11833,10.4,0.9,14.1827,14.238,14.12,14.2482,14.263,14.204,0,-50.1405,0
2019-02-10,00:28:00,60,2.09825,0.343135,2.9725,1.5,0.00600133,3.19096e-05,0.00606,0.00595,0.00668617,4.82387e-05,0.00677,0.00661,0.00677133,4.83552e-05,0.00686,0.00669,0.00716233,5.21973e-05,0.00725,0.00707,197.179,14.2527,491.509,2.6134,496.314,487.305,84.9022,0.333367,85.53,84.47,231.45,1.55803,234.09,229.1,225.427,1.62646,228.254,222.859,229.405,1.63824,232.408,226.649,223.662,1.63,226.4,220.779,26.516,26.6105,26.1825,26.8525,28.3972,28.44,28.36,22.2236,22.2637,22.1829,77.2882,77.599,76.9469,984.218,984.27,984.17,25.9924,26.176,25.873,0.269392,0.40088,0.03516,6.995,10.4,0.9,14.1785,14.247,14.103,14.2447,14.272,14.213,0,-50.0872,0
2019-02-10,00:29:00,60,2.47058,0.324291,3.185,1.8825,0.00607383,2.66516e-05,0.00613,0.00604,0.00683417,5.04081e-05,0.00693,0.00676,0.00691917,4.71979e-05,0.00702,0.00685,0.00732017,5.24561e-05,0.00742,0.00724,193.07,12.6064,497.447,2.18301,502.048,494.676,85.9423,0.239293,86.35,85.55,236.17,1.53155,239.01,234.17,230.417,1.69945,233.648,227.916,234.413,1.59909,237.829,232.07,228.591,1.63803,231.708,226.087,26.6123,26.7118,26.0315,26.8008,28.4703,28.5,28.43,22.2832,22.3164,22.2649,76.922,77.1585,76.7128,984.23,984.27,984.19,25.9692,26.21,25.856,0.300014,0.39648,0.0422,7.78167,10.3,1.1,14.1769,14.247,14.103,14.2435,14.263,14.221,0,-50.0355,0
2019-02-10,00:30:00,60,2.36217,0.299323,2.9375,1.765,0.006165,2.284e-05,0.0062,0.00613,0.00699533,4.58064e-05,0.00707,0.00692,0.00708517,4.69571e-05,0.00715,0.00701,0.00749883,4.81349e-05,0.00757,0.00741,202.869,12.2115,504.914,1.8706,507.781,502.048,86.9097,0.285301,87.34,86.37,241.352,1.41844,243.45,238.99,235.851,1.5444,238.368,233.311,240.037,1.59087,242.233,237.49,234.17,1.50317,236.393,231.396,26.6835,26.8085,26.274,27.1801,28.5307,28.56,28.5,22.3436,22.3638,22.3152,76.7422,76.9008,76.592,984.248,984.28,984.19,25.9541,26.151,25.864,0.301377,0.40879,0.03341,7.81833,10.6,0.9,14.1813,14.213,14.137,14.2449,14.263,14.204,0,-49.9812,0
2019-02-10,00:31:00,60,2.19196,0.451546,3.0325,1.5025,0.00621817,1.24488e-05,0.00624,0.00619,0.00713133,3.329e-05,0.00718,0.00707,0.00721667,3.42377e-05,0.00727,0.00715,0.007636,3.33267e-05,0.00769,0.00758,194.779,11.9092,509.269,1.01956,511.057,506.962,87.5563,0.105103,87.73,87.36,245.421,0.930711,246.9,243.57,240.436,1.12252,242.077,238.368,244.492,1.15995,246.299,242.233,238.454,1.04072,240.14,236.705,26.7452,26.8913,26.4888,27.1851,28.5932,28.63,28.56,22.3886,22.4197,22.366,76.6887,76.8784,76.5589,984.272,984.33,984.22,25.9191,26.142,25.814,0.292879,0.39473,0.03956,7.585,10.2,1,14.1739,14.238,14.12,14.2463,14.272,14.221,0,-49.9267,0
2019-02-10,00:32:00,60,2.84425,0.513509,3.7975,1.935,0.00627933,2.2276e-05,0.00631,0.00622,0.007269,4.42229e-05,0.00735,0.00718,0.0073595,3.9976e-05,0.00743,0.00727,0.00778983,4.20116e-05,0.00787,0.00771,188.362,8.09729,514.278,1.82441,516.79,509.419,88.0388,0.218236,88.51,87.74,249.618,1.29235,251.91,246.93,245.077,1.49095,247.808,242.077,249.331,1.35434,251.719,246.299,243.257,1.31197,245.761,240.764,26.8378,26.9882,26.7489,27.4054,28.6613,28.7,28.62,22.459,22.4934,22.4197,76.4046,76.6242,76.2535,984.287,984.32,984.25,25.9163,26.109,25.797,0.296014,0.39824,0.04308,7.67333,10.3,1.1,14.1802,14.247,14.095,14.2465,14.272,14.221,0,-49.8707,0
2019-02-10,00:33:00,60,2.43021,0.454692,3.3125,1.615,0.006325,2.74773e-05,0.00638,0.00629,0.00739783,4.15167e-05,0.00747,0.00734,0.00748383,4.77176e-05,0.00756,0.00741,0.0079275,5.02867e-05,0.00801,0.00786,181.12,7.61815,518.018,2.25039,522.523,515.152,89.0753,0.297217,89.55,88.53,253.743,1.50823,256.19,251.73,249.421,1.39979,251.854,247.471,253.543,1.61672,256.124,251.042,247.556,1.57028,250.133,245.449,26.9412,27.0748,26.9494,27.5961,28.7298,28.77,28.7,22.5173,22.5432,22.4927,75.9677,76.2436,75.7714,984.284,984.35,984.21,25.9329,26.151,25.848,0.317949,0.40352,0.03341,8.23833,10.4,0.9,14.1889,14.23,14.129,14.2495,14.272,14.221,0,-49.8145,0
2019-02-10,00:34:00,60,2.96312,0.312954,3.52,1.9175,0.00640583,1.9347e-05,0.00645,0.00636,0.00755283,4.25477e-05,0.00762,0.00746,0.007636,4.39394e-05,0.00772,0.00756,0.00808717,5.01694e-05,0.00818,0.008,189.576,9.47343,524.639,1.58452,528.256,520.885,89.9122,0.223414,90.32,89.56,258.637,1.28531,260.75,256.28,254.647,1.43457,256.912,251.517,258.698,1.48856,261.544,256.124,252.542,1.56666,255.441,249.82,27.0037,27.1525,27.1726,27.6819,28.8023,28.84,28.76,22.5556,22.574,22.5435,75.9159,76.0899,75.5844,984.298,984.33,984.22,25.9914,26.218,25.856,0.301686,0.40264,0.0422,7.84,10.5,1.1,14.1819,14.213,14.129,14.2418,14.263,14.204,0,-49.7574,0
2019-02-10,00:35:00,60,2.44805,0.515246,3.37,1.1775,0.00643356,1.2988e-05,0.00645,0.00639,0.00766186,3.21793e-05,0.00773,0.00762,0.00775119,2.81693e-05,0.00781,0.00771,0.00821322,3.35191e-05,0.00828,0.00816,196.554,21.3083,526.909,1.06371,528.256,523.342,90.7051,0.153229,90.92,90.33,261.995,0.886468,263.62,260.51,258.323,1.08486,260.62,256.912,262.601,0.954415,264.593,261.205,256.479,1.04682,258.564,254.817,27.0786,27.2254,27.3196,27.9531,28.8742,28.91,28.83,22.5837,22.5981,22.5745,75.6681,75.9252,75.4165,984.305,984.35,984.23,26.0733,26.311,25.949,0.276924,0.40088,0.04044,7.21186,10.4,1.1,14.1704,14.213,14.078,14.2472,14.272,14.213,0,-49.6977,0
2019-02-10,00:36:00,59,2.22676,0.434427,3.2825,1.54,0.00644639,9.05951e-06,0.00646,0.00643,0.00776803,2.87909e-05,0.00782,0.00772,0.00784787,2.77054e-05,0.0079,0.0078,0.00831852,3.22305e-05,0.00838,0.00826,189.235,13.0123,527.961,0.741974,529.075,526.618,91.2587,0.152094,91.53,90.95,264.973,0.859489,266.59,263.64,261.903,0.97071,263.655,260.283,265.876,0.93873,267.642,264.254,259.767,1.00649,261.687,257.94,27.1477,27.3172,27.417,28.1718,28.9484,28.98,28.91,22.6512,22.7144,22.5798,75.8276,76.0094,75.551,984.323,984.38,984.27,26.1529,26.387,26.025,0.305948,0.39648,0.04044,7.99836,10.4,1.1,14.185,14.247,14.112,14.2465,14.263,14.204,0,-49.6408,0
2019-02-10,00:37:00,60,2.56983,0.742624,3.8775,1.2075,0.00647317,1.29733e-05,0.0065,0.00645,0.00788167,3.62476e-05,0.00795,0.00782,0.00796617,3.5218e-05,0.00803,0.00791,0.00844467,3.57522e-05,0.00853,0.00838,195.578,10.6416,530.153,1.06251,532.351,528.256,91.9262,0.218755,92.38,91.55,268.397,1.0386,270.43,266.58,265.734,1.22209,268.038,263.655,269.884,1.1931,272.047,267.981,263.706,1.11652,266.371,261.687,27.2722,27.4293,27.8989,28.5154,29.0255,29.06,28.98,22.7794,22.8418,22.7178,75.3955,75.6275,75.079,984.326,984.38,984.27,26.2713,26.513,26.117,0.290066,0.39297,0.04044,7.61167,10.3,1.1,14.178,14.213,14.12,14.2474,14.263,14.221,0,-49.5793,0
2019-02-10,00:38:00,60,2.22733,0.518056,3.4225,1.1675,0.00652117,1.39154e-05,0.00656,0.0065,0.008029,3.51994e-05,0.0081,0.00794,0.00811133,4.01857e-05,0.00819,0.00803,0.00859967,4.33192e-05,0.00869,0.00852,196.285,14.6112,534.085,1.13967,537.265,532.351,92.9643,0.24414,93.23,92.41,272.949,1.19004,275.33,270.6,270.701,1.1867,273.095,267.701,274.802,1.36146,277.467,272.047,268.547,1.35275,271.367,266.059,27.3748,27.5465,27.7624,28.4994,29.1045,29.14,29.06,22.8816,22.916,22.8418,74.984,75.2093,74.8237,984.345,984.4,984.29,26.3886,26.614,26.269,0.272806,0.39648,0.0422,7.19333,10.4,1.1,14.1796,14.213,14.086,14.2473,14.263,14.23,0,-49.5187,0
2019-02-10,00:39:00,60,2.62225,0.452488,3.7925,1.325,0.00656217,1.60304e-05,0.00659,0.00651,0.00816267,2.1124e-05,0.0082,0.00812,0.00824033,1.60174e-05,0.00827,0.0082,0.00873733,2.13594e-05,0.00877,0.00869,194.588,7.67104,537.442,1.31289,539.722,533.17,93.712,0.304066,94.29,93.24,276.784,0.548402,277.55,275.43,275.208,0.712143,276.467,273.769,279.172,0.542694,280.178,277.806,272.846,0.666948,273.866,271.367,27.4808,27.6553,28.1253,28.8803,29.183,29.22,29.14,22.9477,22.967,22.9177,74.5022,75.1316,74.1548,984.354,984.39,984.29,26.5347,26.732,26.404,0.226594,0.39473,0.03516,6.00333,10.4,0.9,14.1707,14.23,14.095,14.2423,14.263,14.221,0,-49.4565,0
2019-02-10,00:40:00,60,2.2285,0.473401,3.1225,1.445,0.0065595,2.40434e-05,0.00659,0.00649,0.00824867,3.97268e-05,0.00831,0.00817,0.00832933,4.01193e-05,0.00838,0.00825,0.0088395,4.37198e-05,0.0089,0.00874,183.711,12.3274,537.224,1.96915,539.722,531.532,94.6423,0.182056,94.99,94.31,279.699,1.17129,281.15,277.35,278.107,1.33941,280.175,275.455,282.188,1.35914,283.904,279.5,276.036,1.36534,277.925,272.929,27.5695,27.7618,28.1862,28.874,29.2642,29.31,29.22,22.9664,22.9727,22.9614,74.3828,74.6798,74.1453,984.37,984.43,984.31,26.5574,26.808,26.471,0.273567,0.38681,0.0378,7.25833,10.2,1,14.1825,14.238,14.12,14.2474,14.272,14.221,0,-49.3942,0
2019-02-10,00:41:00,60,1.57242,0.473645,2.79,0.8775,0.00658267,2.07257e-05,0.00662,0.00654,0.00836517,4.53686e-05,0.00844,0.00828,0.00844333,4.24526e-05,0.00851,0.00837,0.00896033,4.89546e-05,0.00904,0.00888,187.349,8.6185,539.121,1.69744,542.179,535.627,95.3617,0.148797,95.5,95.01,283.103,1.27742,284.94,280.83,282.035,1.52964,284.558,279.164,286.05,1.43828,288.308,283.565,279.809,1.52868,282.297,277.301,27.6493,27.8487,28.5525,29.0691,29.3477,29.39,29.31,22.9884,23.0071,22.9702,74.5055,74.8202,74.3432,984.385,984.42,984.34,26.5671,26.8,26.463,0.283151,0.39297,0.03341,7.515,10.4,0.9,14.1842,14.247,14.07,14.2446,14.28,14.213,0,-49.3313,0
2019-02-10,00:42:00,60,2.75079,0.313303,3.5025,2.2175,0.006637,1.34536e-05,0.00666,0.00661,0.008497,3.30807e-05,0.00856,0.00843,0.008579,3.7045e-05,0.00864,0.00851,0.009104,3.51283e-05,0.00916,0.00903,178.94,7.5748,543.571,1.10185,545.455,541.36,95.9873,0.403596,96.54,95.43,287.168,1.16399,289.18,284.98,286.48,1.11543,288.604,284.221,290.646,1.25513,292.713,288.308,284.296,1.097,286.044,281.985,27.7532,27.9597,28.525,29.3913,29.4308,29.47,29.39,23.0555,23.0906,23.0076,74.4154,74.9221,74.1855,984.407,984.45,984.33,26.5749,26.791,26.488,0.31074,0.38418,0.0378,8.25833,10.2,1,14.1752,14.23,14.12,14.2498,14.263,14.23,0,-49.2662,0
2019-02-10,00:43:00,60,2.3805,0.448248,3.1925,1.76,0.00667533,2.0854e-05,0.00671,0.00664,0.00861683,4.37223e-05,0.00868,0.00854,0.0086955,3.92609e-05,0.00876,0.00863,0.00923167,4.77901e-05,0.00931,0.00915,179.986,14.5035,546.711,1.70794,549.55,543.817,96.8505,0.178778,97.13,96.55,291.035,1.30617,293.26,289.05,290.52,1.47422,292.65,287.93,294.593,1.33004,296.778,292.374,288.283,1.49231,290.729,285.732,27.8232,28.035,28.7427,29.4737,29.5098,29.55,29.47,23.1233,23.1501,23.0928,74.0559,74.3849,73.8791,984.431,984.49,984.34,26.5968,26.791,26.522,0.299721,0.38593,0.04396,7.97667,10.3,1.2,14.1836,14.238,14.12,14.2475,14.263,14.221,0,-49.2015,0
2019-02-10,00:44:00,60,1.74301,0.560575,3.1075,0.7975,0.00675661,1.93636e-05,0.00678,0.0067,0.00877864,4.03568e-05,0.00884,0.0087,0.00886203,4.14475e-05,0.00892,0.00877,0.00940746,4.36703e-05,0.00947,0.00932,193.681,19.5939,553.367,1.58588,555.283,548.731,97.4764,0.138891,97.61,97.14,296.237,1.22327,297.67,293.4,295.976,1.36065,298.045,293.324,300.235,1.40424,302.199,297.117,293.772,1.36373,295.725,291.041,27.8729,28.1044,28.8374,29.6566,29.589,29.63,29.54,23.1771,23.198,23.1506,73.9226,74.026,73.8025,984.434,984.5,984.37,26.6378,26.867,26.538,0.298424,0.39121,0.03253,7.93729,10.4,0.9,14.1802,14.213,14.129,14.25,14.263,14.23,0,-49.135,0
2019-02-10,00:45:00,59,1.6666,0.753214,3.11,0.71,0.00675344,9.03277e-06,0.00677,0.00673,0.00886049,2.76053e-05,0.00891,0.00882,0.00893328,2.82101e-05,0.00898,0.0089,0.00949328,2.99574e-05,0.00954,0.00945,206.957,12.9137,553.108,0.739784,554.464,551.188,97.5121,0.0454527,97.59,97.45,298.335,0.70945,299.6,297.43,298.735,0.930569,300.405,297.37,302.649,0.95571,304.231,301.521,296.452,0.935524,297.911,295.1,27.9354,28.1821,29.0988,29.8031,29.6651,29.7,29.63,23.2258,23.2659,23.2,74.0216,74.1943,73.8814,984.458,984.5,984.41,26.6467,26.867,26.547,0.301841,0.38593,0.03692,8.03607,10.3,1,14.1805,14.255,14.129,14.2489,14.263,14.23,0,-49.0706,0
2019-02-10,00:46:00,60,2.29975,0.381473,3.0475,1.4675,0.00679217,1.83568e-05,0.00683,0.00676,0.00898833,4.60857e-05,0.00907,0.0089,0.00906217,4.22332e-05,0.00913,0.00898,0.00962817,4.94467e-05,0.00972,0.00954,199.927,11.8971,556.279,1.50342,559.378,553.645,98.245,0.431553,98.96,97.61,302.249,1.44082,304.67,299.72,303.046,1.55376,305.799,300.067,307.015,1.43083,309.313,304.231,300.664,1.54415,303.532,297.911,28.0412,28.3052,29.1197,29.9928,29.7443,29.78,29.71,23.2985,23.3215,23.2415,73.7131,73.9513,73.495,984.459,984.5,984.41,26.666,26.884,26.547,0.309231,0.39385,0.0422,8.235,10.5,1.1,14.1945,14.213,14.145,14.2481,14.289,14.221,0,-49.0002,0
2019-02-10,00:47:00,60,1.74767,0.540644,3.0175,1.02,0.00683333,1.05935e-05,0.00685,0.00681,0.00912217,3.00606e-05,0.00919,0.00906,0.00919767,3.16421e-05,0.00926,0.00912,0.009777,3.35807e-05,0.00985,0.00971,182.355,8.15924,559.651,0.867608,561.016,557.74,99.3153,0.136815,99.44,98.99,306.503,0.890913,308.19,304.61,307.558,1.01345,309.845,305.462,311.606,1.07209,313.718,308.974,305.312,1.04862,307.591,303.22,28.1165,28.3855,29.2601,30.0092,29.8218,29.87,29.78,23.3499,23.3933,23.3198,73.6034,73.7969,73.327,984.494,984.55,984.43,26.6996,26.884,26.623,0.300366,0.38593,0.03516,8.01167,10.3,0.9,14.1856,14.221,14.12,14.2478,14.28,14.221,0,-48.9321,0
2019-02-10,00:48:00,60,2.02867,0.513296,2.8625,1.0575,0.0069035,2.63834e-05,0.00694,0.00685,0.009278,4.53799e-05,0.00933,0.00919,0.00934833,4.3976e-05,0.00941,0.00926,0.009941,4.67154e-05,0.00999,0.00983,198.879,12.7399,565.398,2.1608,568.387,561.016,99.641,0.247398,100.15,99.39,311.099,1.35195,312.7,308.36,312.812,1.53002,314.565,309.845,316.71,1.48987,318.799,313.718,310.433,1.45867,311.963,306.967,28.1888,28.4792,29.5127,30.1863,29.8977,29.94,29.86,23.4411,23.4768,23.3962,73.2743,73.746,72.8016,984.491,984.55,984.45,26.729,26.926,26.614,0.285671,0.39385,0.04044,7.63333,10.5,1.1,14.1854,14.213,14.112,14.248,14.263,14.221,0,-48.8621,0
2019-02-10,00:49:00,60,2.42479,0.486148,3.765,1.67,0.00690583,9.53794e-06,0.00693,0.00689,0.00937233,3.05159e-05,0.00943,0.00931,0.00944783,3.33212e-05,0.0095,0.00938,0.0100418,3.08486e-05,0.01009,0.00998,171.433,11.9547,565.589,0.781157,567.568,564.292,100.768,0.383494,101.4,100.16,314.339,0.899765,315.76,312.62,315.992,1.02881,317.937,313.891,320.081,1.1288,321.848,317.783,313.582,0.963343,315.086,311.651,28.2667,28.5628,29.6225,30.304,29.9802,30.02,29.94,23.4754,23.4927,23.4324,72.796,73.0297,72.6087,984.531,984.58,984.47,26.732,26.918,26.623,0.301304,0.38857,0.03341,8.05167,10.4,0.9,14.1829,14.221,14.12,14.2481,14.263,14.221,0,-48.7923,0
2019-02-10,00:50:00,60,2.21525,0.757943,4.065,1.22,0.0069165,1.49248e-05,0.00696,0.00689,0.009486,3.98414e-05,0.00955,0.00941,0.00955433,3.72096e-05,0.00963,0.00949,0.0101543,3.71648e-05,0.01022,0.01008,185.29,16.6099,566.462,1.22234,570.025,564.292,101.544,0.0331072,101.59,101.42,317.635,1.10107,319.5,315.74,319.825,1.34314,321.982,317.262,323.689,1.2607,326.253,321.51,317.095,1.16057,319.146,314.774,28.309,28.6132,29.755,30.442,30.0597,30.1,30.02,23.4709,23.4993,23.4209,72.9245,73.1186,72.7264,984.563,984.61,984.51,26.7424,26.926,26.673,0.278125,0.38242,0.03516,7.43667,10.2,0.9,14.1821,14.238,14.103,14.2469,14.272,14.213,0,-48.7218,0
2019-02-10,00:51:00,60,3.278,0.265041,3.91,2.8525,0.00695333,1.86786e-05,0.007,0.00693,0.009606,4.46915e-05,0.00969,0.00955,0.00967683,4.51476e-05,0.00975,0.0096,0.0102792,5.14876e-05,0.01036,0.01021,187.281,4.97071,569.479,1.52977,573.301,567.568,101.682,0.0623912,101.79,101.59,321.259,1.30903,323.56,319.47,323.871,1.50663,326.703,321.982,327.839,1.52953,330.318,325.236,320.993,1.60775,323.517,318.833,28.3595,28.672,29.8292,30.6113,30.1428,30.19,30.1,23.5237,23.5427,23.5017,72.5574,72.9847,72.059,984.578,984.63,984.53,26.7514,26.943,26.673,0.306476,0.38242,0.03516,8.20167,10.2,0.9,14.1923,14.247,14.12,14.247,14.263,14.221,0,-48.6506,0
