# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,22:44:00,60,0.998771,0.142231,1.2,0.7475,-5.08475e-07,5.9443e-06,1e-05,-1e-05,0.00071322,2.27321e-05,0.00075,0.00067,0.000708644,2.63264e-05,0.0008,0.00067,0.000775254,2.57995e-05,0.00082,0.00072,217.697,0.0224357,-0.0416441,0.486839,0.819001,-0.819001,23.6153,0.748439,24.86,22.3,24.0102,0.744966,25.24,22.68,24.0465,0.766421,25.2866,22.5893,24.008,0.891894,27.103,22.6988,24.2093,0.805653,25.6066,22.4838,32.2019,31.9817,26.5415,26.8311,31.9278,31.94,31.92,26.1262,26.1313,26.1223,81.8677,83.2666,80.82,975.734,975.79,975.67,24.7172,24.795,24.651,0.326526,0.38505,0.26286,8.0661,9.5,6.5,14.2122,14.238,14.154,14.2539,14.272,14.221,0,-13.1814,0
2019-06-26,22:45:00,59,0.976598,0.0493649,1.0725,0.855,-1.80328e-06,5.28164e-06,1e-05,-1e-05,0.000783279,2.01406e-05,0.00081,0.00074,0.000778033,1.98205e-05,0.00081,0.00074,0.000847377,2.16456e-05,0.00089,0.00081,217.687,0.025108,-0.147689,0.432567,0.819001,-0.819001,25.9382,0.584032,26.89,24.92,26.2948,0.571241,27.22,25.3,26.4086,0.679061,27.3095,24.9494,26.3588,0.671476,27.4418,25.0703,26.4615,0.67594,27.7925,25.2943,32.2308,32.0082,26.609,26.8949,31.9367,31.94,31.93,26.1326,26.1362,26.1282,81.5536,81.9979,80.9301,975.753,975.81,975.71,24.7112,24.803,24.634,0.332568,0.37626,0.2611,8.21967,9.3,6.5,14.207,14.247,14.137,14.2559,14.272,14.23,0,-13.2052,0
2019-06-26,22:46:00,60,0.925083,0.131994,1.1725,0.7225,-1e-06,6.245e-06,1e-05,-1e-05,0.000836167,1.27921e-05,0.00085,0.00081,0.000828667,1.32246e-05,0.00085,0.0008,0.000900333,1.32874e-05,0.00093,0.00087,217.686,0.0272323,-0.0819001,0.511466,0.819001,-0.819001,27.506,0.281929,27.92,26.92,27.8473,0.286867,28.27,27.25,28.1917,0.431283,28.6581,27.3095,28.0742,0.448048,28.797,27.103,28.1152,0.414955,29.0416,27.168,32.267,32.0348,26.6642,26.944,31.9455,31.95,31.94,26.1365,26.1411,26.1311,81.5129,81.8888,81.2023,975.77,975.82,975.69,24.7316,24.795,24.66,0.325347,0.38681,0.26022,8.045,9.6,6.4,14.2046,14.247,14.154,14.2519,14.272,14.221,0,-13.2284,0
2019-06-26,22:47:00,60,1.15946,0.0529113,1.2575,1.02,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.000861167,8.77338e-06,0.00088,0.00084,0.0008535,6.00694e-06,0.00086,0.00084,0.000927167,7.76567e-06,0.00094,0.00091,217.693,0.0286245,-0.3549,0.432514,0.819001,-0.819001,28.2552,0.172979,28.46,27.93,28.5672,0.147785,28.73,28.28,29.0346,0.295791,29.6696,28.321,28.9156,0.203515,29.1358,28.4582,28.9531,0.242482,29.3539,28.4171,32.3135,32.086,26.7084,26.9746,31.9555,31.97,31.94,26.1443,26.1479,26.1409,81.3902,81.8805,80.6864,975.799,975.85,975.74,24.735,24.828,24.668,0.32485,0.39033,0.26374,8.03333,9.6,6.5,14.2082,14.247,14.145,14.2553,14.272,14.238,0,-13.2514,0
2019-06-26,22:48:00,60,0.946458,0.0979384,1.16,0.7175,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.000852333,9.01234e-06,0.00087,0.00083,0.000848833,1.03427e-05,0.00087,0.00083,0.000919167,1.03749e-05,0.00094,0.0009,217.693,0.0290179,-0.2184,0.419391,0.819001,-0.819001,28.0495,0.300419,28.44,27.43,28.3017,0.307268,28.71,27.68,28.7368,0.303859,29.3324,27.9838,28.7575,0.350405,29.4745,28.1194,28.7033,0.323971,29.3539,28.1048,32.3367,32.1143,26.7522,27.0438,31.9665,31.98,31.95,26.1494,26.1548,26.1443,81.3861,81.9045,80.8985,975.814,975.87,975.78,24.7283,24.828,24.634,0.332074,0.38681,0.25846,8.21167,9.6,6.4,14.2119,14.255,14.145,14.2529,14.289,14.213,0,-13.2735,0
2019-06-26,22:49:00,60,0.674792,0.0884759,0.8,0.5125,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00082,1.31656e-05,0.00085,0.00079,0.0008125,1.44482e-05,0.00083,0.00078,0.000884667,1.44299e-05,0.00091,0.00084,217.688,0.0287186,-0.1911,0.481441,0.819001,-0.819001,26.5832,0.492282,27.4,25.74,26.8625,0.482095,27.66,26.03,27.6467,0.443876,28.6581,26.6352,27.5265,0.489504,28.1194,26.4254,27.626,0.450613,28.4171,26.2311,32.3487,32.1353,26.827,27.0916,31.9753,31.98,31.96,26.1666,26.1755,26.1533,82.1072,82.4547,81.2498,975.836,975.89,975.76,24.732,24.795,24.66,0.320249,0.38769,0.26022,7.915,9.6,6.4,14.2114,14.23,14.145,14.2537,14.28,14.238,0,-13.2956,0
2019-06-26,22:50:00,60,0.936667,0.126147,1.1075,0.515,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.000775,1.10303e-05,0.0008,0.00075,0.000768833,1.30501e-05,0.0008,0.00074,0.000836333,1.23783e-05,0.00086,0.00081,217.688,0.0308927,-0.28665,0.535491,0.819001,-1.638,25.0635,0.321744,25.71,24.65,25.3502,0.325108,26,24.93,26.1295,0.371888,26.9724,25.2866,26.0471,0.442101,27.103,25.0703,26.1166,0.386531,26.8557,25.2943,32.3768,32.1555,26.8632,27.1397,31.9855,32,31.97,26.179,26.1836,26.1702,81.753,82.2344,81.3657,975.867,975.91,975.8,24.7123,24.786,24.634,0.331106,0.39121,0.25846,8.18667,9.7,6.4,14.2071,14.238,14.154,14.2541,14.272,14.221,0,-13.3162,0
2019-06-26,22:51:00,60,0.959,0.0997238,1.195,0.825,-1.83333e-06,4.65176e-06,1e-05,-1e-05,0.000765333,9.39267e-06,0.00079,0.00075,0.000757667,1.07031e-05,0.00078,0.00074,0.000830167,8.65865e-06,0.00085,0.00081,217.688,0.0306176,-0.15015,0.38098,0.819001,-0.819001,24.8958,0.249562,25.46,24.64,25.176,0.254055,25.75,24.91,25.8035,0.316674,26.6352,25.2866,25.6688,0.362606,26.4254,25.0703,25.9241,0.270377,26.5434,25.2943,32.3907,32.1888,26.9436,27.2125,31.9995,32.02,31.98,26.1855,26.1914,26.1768,82.168,82.9203,81.4935,975.878,975.92,975.82,24.7181,24.786,24.634,0.324557,0.38681,0.26374,8.02333,9.6,6.5,14.216,14.238,14.162,14.2535,14.272,14.221,0,-13.337,0
2019-06-26,22:52:00,60,1.11554,0.0573877,1.2225,0.965,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.000815167,2.31295e-05,0.00086,0.00077,0.0008085,2.13561e-05,0.00085,0.00077,0.00088,2.55604e-05,0.00092,0.00084,217.691,0.0202494,-0.1911,0.566763,0.819001,-1.638,26.595,0.692304,27.82,25.49,26.8915,0.703067,28.15,25.77,27.4837,0.779822,28.9953,25.9609,27.391,0.723533,28.797,26.0867,27.4803,0.798207,28.7294,26.2311,32.4235,32.2192,26.9613,27.2422,32.0117,32.02,32,26.1844,26.1907,26.178,82.0135,82.9708,80.8112,975.893,975.95,975.84,24.7195,24.795,24.651,0.322636,0.38681,0.26462,7.97333,9.6,6.5,14.2086,14.23,14.171,14.2512,14.28,14.221,0,-13.3566,0
2019-06-26,22:53:00,60,0.7845,0.252135,1.24,0.35,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.000898167,2.48658e-05,0.00094,0.00085,0.000890833,2.57741e-05,0.00094,0.00085,0.000977,3.13741e-05,0.00104,0.00092,217.712,0.0240824,-0.12285,0.535491,0.819001,-0.819001,29.263,0.803887,30.61,27.87,29.621,0.836789,31.02,28.19,30.2821,0.83837,31.6925,28.6581,30.1804,0.873198,31.8461,28.797,30.5093,0.979739,32.4767,28.7294,32.4472,32.2387,26.9731,27.2757,32.0228,32.03,32.01,26.1864,26.1931,26.1785,81.8521,82.7198,80.9624,975.908,975.96,975.85,24.7384,24.845,24.668,0.316673,0.38945,0.2611,7.83333,9.6,6.5,14.2087,14.23,14.154,14.2547,14.28,14.221,0,-13.3756,0
2019-06-26,22:54:00,60,0.8185,0.110159,1.075,0.645,-2e-06,5.41603e-06,1e-05,-1e-05,0.000992167,2.70858e-05,0.00105,0.00095,0.000985167,2.78981e-05,0.00104,0.00094,0.00107533,2.585e-05,0.00112,0.00103,217.704,0.0298798,-0.1638,0.443573,0.819001,-0.819001,32.0265,0.80762,33.43,30.65,32.4268,0.795404,33.81,31.07,33.4513,0.913217,35.4012,32.0297,33.3762,0.945158,35.2339,31.8461,33.58,0.80724,34.9749,32.1644,32.477,32.2562,27.033,27.3263,32.0337,32.04,32.03,26.1911,26.1956,26.1877,82.6615,83.1576,82.1034,975.942,976,975.89,24.7295,24.803,24.651,0.33137,0.38769,0.26462,8.19833,9.6,6.6,14.2124,14.255,14.162,14.2516,14.272,14.213,0,-13.394,0
2019-06-26,22:55:00,60,1.15863,0.120173,1.335,0.8275,-2.16667e-06,6.08048e-06,1e-05,-2e-05,0.00109,2.94392e-05,0.00115,0.00104,0.00108217,3.00051e-05,0.00113,0.00103,0.00117717,3.53125e-05,0.00124,0.00112,217.727,0.0356937,-0.17745,0.497992,0.819001,-1.638,34.9845,0.872228,36.42,33.48,35.3515,0.864968,36.79,33.86,36.7498,0.992555,38.7728,35.0641,36.6625,1.01654,38.283,34.8951,36.76,1.10272,38.7222,34.9749,32.487,32.2748,27.1011,27.4027,32.0438,32.05,32.04,26.1912,26.1995,26.1804,82.7902,83.3185,82.0203,975.964,976.03,975.91,24.7442,24.845,24.668,0.333934,0.39121,0.26637,8.25833,9.7,6.6,14.2075,14.247,14.145,14.2501,14.272,14.221,0,-13.4121,0
2019-06-26,22:56:00,60,1.10479,0.113091,1.395,0.9075,-1.18644e-06,5.23507e-06,1e-05,-1e-05,0.00117441,1.94214e-05,0.0012,0.00113,0.00116746,1.92744e-05,0.00119,0.00111,0.00127102,1.98037e-05,0.0013,0.00123,217.738,0.0355891,-0.0971696,0.428752,0.819001,-0.819001,37.4912,0.486395,38.08,36.47,37.8375,0.479387,38.4,36.83,39.5956,0.654797,40.4585,38.0984,39.5521,0.653017,40.3158,37.6054,39.6907,0.618416,40.5958,38.4099,32.4897,32.2715,27.1594,27.4661,32.0563,32.07,32.04,26.1724,26.1838,26.1606,82.427,83.0662,81.9177,975.976,976.03,975.93,24.7573,24.896,24.668,0.325334,0.3956,0.26022,8.05932,9.8,6.5,14.2035,14.247,14.137,14.2496,14.272,14.221,0,-13.4292,0
2019-06-26,22:57:00,59,1.08164,0.1546,1.4175,0.87,-2.29508e-06,5.83754e-06,1e-05,-1e-05,0.0011877,1.13648e-05,0.0012,0.00116,0.00118016,9.83333e-06,0.00119,0.00116,0.00128393,9.28222e-06,0.0013,0.00126,217.552,0.0894015,-0.187967,0.478095,0.819001,-0.819001,37.7925,0.260823,38.09,37.32,38.0998,0.260576,38.41,37.63,40.044,0.383157,40.4585,39.1099,39.9826,0.333153,40.3158,39.2994,40.0941,0.289841,40.5958,39.3467,32.479,32.2654,27.2303,27.5283,32.071,32.08,32.06,26.1626,26.1707,26.1282,83.2712,84.2958,82.1265,976.002,976.04,975.97,24.7605,24.828,24.685,0.32539,0.38857,0.26286,8.05082,9.6,6.5,14.2128,14.263,14.162,14.2508,14.272,14.221,0,-13.4458,0
2019-06-26,22:58:00,60,1.26267,0.128041,1.48,0.99,-3.55932e-06,7.07411e-06,1e-05,-2e-05,0.00115966,7.80398e-06,0.00118,0.00115,0.00115068,7.9967e-06,0.00117,0.00113,0.00125746,8.14971e-06,0.00127,0.00124,217.654,0.0690166,-0.291509,0.57937,0.819001,-1.638,37.3571,0.208498,37.88,37.18,37.6429,0.192557,38.15,37.48,39.0985,0.263106,39.7842,38.7728,38.9836,0.270928,39.6382,38.283,39.2673,0.254508,39.659,38.7222,32.4619,32.2553,27.2694,27.5683,32.0808,32.09,32.07,26.1615,26.1716,26.1125,82.7061,84.2856,81.3889,976.027,976.12,975.98,24.7566,24.828,24.677,0.323681,0.37538,0.2611,8.01186,9.3,6.5,14.2058,14.255,14.145,14.2513,14.28,14.221,0,-13.4623,0
2019-06-26,22:59:00,59,1.49082,0.280005,1.99,1.07,-1.80328e-06,4.96156e-06,1e-05,-1e-05,0.00120131,2.70079e-05,0.00126,0.00116,0.00119016,2.51221e-05,0.00124,0.00115,0.00129869,2.79622e-05,0.00135,0.00125,251.583,29.2861,-0.147689,0.406352,0.819001,-0.819001,39.3221,0.983503,41.29,37.93,39.639,1.00139,41.61,38.21,40.5027,0.910575,42.4815,39.1099,40.3213,0.851094,42.0097,38.9606,40.5549,0.873192,42.1572,39.0344,32.4305,32.2251,27.3046,27.6293,32.0911,32.11,32.08,26.1516,26.1572,26.1199,81.7065,81.9236,81.4522,976.058,976.1,976.01,24.7647,24.828,24.677,0.32356,0.38066,0.26286,8.02131,9.4,6.5,14.2109,14.238,14.137,14.2543,14.272,14.221,0,-13.4774,0
2019-06-26,23:00:00,60,1.59017,0.180288,1.925,1.1925,-2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00132283,4.23907e-05,0.00139,0.00126,0.00131217,4.4762e-05,0.00139,0.00124,0.00143167,4.99389e-05,0.00152,0.00135,292.4,5.88483,-0.17745,0.425346,0.819001,-0.819001,44.0838,1.68518,47.15,41.37,44.4487,1.70609,47.53,41.7,44.5999,1.42923,46.8645,42.4815,44.4546,1.51648,47.0915,42.0097,44.7075,1.55946,47.4659,42.1572,32.3958,32.1865,27.3554,27.6798,32.102,32.11,32.08,26.1559,26.1582,26.1526,81.3212,81.8262,80.7599,976.086,976.14,976.04,24.7687,24.837,24.685,0.330843,0.39121,0.26198,8.19333,9.7,6.5,14.1981,14.23,14.129,14.2525,14.272,14.221,0,-13.4926,0
2019-06-26,23:01:00,60,1.52858,0.21095,1.8475,0.99,-2.66667e-06,7.93025e-06,1e-05,-2e-05,0.00150367,5.42822e-05,0.00159,0.0014,0.00149583,5.264e-05,0.00158,0.0014,0.00163183,6.34952e-05,0.00174,0.00153,306.205,0.349536,-0.2184,0.649488,0.819001,-1.638,50.7733,2.01296,54.16,47.27,51.1307,2.01617,54.53,47.65,50.6968,1.83015,53.6076,47.2016,50.677,1.78337,53.5285,47.4303,50.9582,1.9828,54.3359,47.7782,32.3367,32.1525,27.5219,27.8457,32.1163,32.14,32.1,26.1587,26.1667,26.1545,80.9492,81.2492,80.5981,976.103,976.15,976.02,24.7856,24.845,24.702,0.34126,0.40527,0.26462,8.46,10,6.6,14.2025,14.23,14.137,14.2553,14.272,14.221,0,-13.5065,0
2019-06-26,23:02:00,60,1.33196,0.211463,1.7325,0.9475,-4.5e-06,6.17117e-06,2e-05,-2e-05,0.00169233,5.41715e-05,0.00178,0.00159,0.001683,5.11631e-05,0.00177,0.00159,0.00183833,5.89962e-05,0.00193,0.00174,309.835,4.96504,-0.36855,0.505419,1.638,-1.638,57.6757,1.92347,60.83,54.27,58.0378,1.94093,61.25,54.64,57.0578,1.82641,60.0135,53.6076,57.018,1.73335,59.9654,53.8673,57.4067,1.84232,60.2692,54.3359,32.3003,32.1098,27.5274,27.8438,32.1405,32.16,32.12,26.1572,26.1653,26.1277,81.3159,81.5883,80.9567,976.103,976.16,976.02,24.8111,24.896,24.736,0.326813,0.39209,0.25758,8.10833,9.7,6.4,14.2036,14.23,14.137,14.2524,14.272,14.221,0,-13.5204,0
2019-06-26,23:03:00,60,1.6055,0.274063,2.115,1.1975,-3e-06,5.85947e-06,1e-05,-2e-05,0.001869,5.1111e-05,0.00195,0.00177,0.00185667,5.17902e-05,0.00194,0.00177,0.0020275,5.35607e-05,0.00212,0.00194,319.644,2.95429,-0.2457,0.479891,0.819001,-1.638,63.777,1.70714,66.68,60.91,64.3175,1.74238,67.27,61.35,63.0142,1.72324,65.7451,59.6763,62.9016,1.75459,65.7248,59.9654,63.3139,1.67257,66.2024,60.5815,32.2517,32.079,27.5932,27.919,32.1567,32.17,32.14,26.164,26.1677,26.1548,81.8045,82.1455,81.4716,976.09,976.14,976.04,24.8331,24.912,24.736,0.334139,0.3833,0.26374,8.29,9.5,6.5,14.2171,14.238,14.145,14.249,14.28,14.221,0,-13.5334,0
2019-06-26,23:04:00,60,1.32608,0.238454,1.755,0.9375,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.00203267,5.03278e-05,0.00212,0.00195,0.0020135,5.05907e-05,0.0021,0.00193,0.00220033,4.97315e-05,0.00229,0.00212,306.405,4.71288,-0.36855,0.505419,0.819001,-1.638,69.6973,1.74891,72.65,66.78,70.2823,1.7565,73.25,67.36,68.5323,1.69682,71.4767,65.7451,68.2149,1.71397,71.1454,65.386,68.711,1.553,71.5111,66.2024,32.2478,32.0712,27.6711,28.014,32.1692,32.18,32.16,26.1609,26.1655,26.1575,82.062,82.3493,81.6833,976.087,976.14,976.04,24.864,24.938,24.786,0.335062,0.39121,0.26462,8.33167,9.7,6.6,14.2031,14.23,14.137,14.2507,14.272,14.221,0,-13.5458,0
2019-06-26,23:05:00,60,1.171,0.237898,1.675,0.86,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.00219233,4.58391e-05,0.00228,0.00212,0.00217817,4.4328e-05,0.00226,0.0021,0.00237983,4.87679e-05,0.00247,0.00229,305.009,0.25187,-0.3822,0.527957,0.819001,-1.638,75.5105,1.59269,78.24,72.74,76.211,1.6268,78.95,73.35,73.9155,1.5455,76.8712,71.4767,73.7936,1.50179,76.566,71.1454,74.3164,1.5229,77.1321,71.5111,32.2343,32.0548,27.7768,28.1202,32.1795,32.19,32.16,26.1605,26.1643,26.1565,82.3846,82.5084,82.2251,976.096,976.15,976.06,24.8839,24.963,24.795,0.331326,0.37451,0.26374,8.24667,9.3,6.6,14.2061,14.238,14.137,14.2546,14.272,14.221,0,-13.5575,0
2019-06-26,23:06:00,60,1.08154,0.184607,1.465,0.8125,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.00234533,3.95165e-05,0.00241,0.00228,0.0023295,3.76132e-05,0.00239,0.00225,0.00253933,4.23425e-05,0.00261,0.00247,305.341,0.143895,-0.273,0.464903,0.819001,-0.819001,80.819,1.39889,83.09,78.33,81.5378,1.40931,83.84,79.04,79.074,1.33232,81.2542,76.8712,78.9206,1.27429,80.9703,76.2273,79.2972,1.32225,81.5039,77.1321,32.2413,32.0602,27.8511,28.2039,32.191,32.2,32.18,26.1636,26.1741,26.1252,82.0721,82.7156,81.503,976.109,976.2,976.04,24.916,24.98,24.837,0.321612,0.38154,0.25758,8.00667,9.5,6.4,14.2041,14.238,14.137,14.2493,14.263,14.23,0,-13.5683,0
2019-06-26,23:07:00,60,1.39925,0.223804,1.7875,0.9875,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.00245417,2.69748e-05,0.00249,0.00241,0.0024375,2.58602e-05,0.00249,0.00239,0.00265933,2.52234e-05,0.0027,0.00261,299.592,1.0965,-0.36855,0.567913,0.819001,-1.638,85.0057,1.03349,86.65,83.16,85.723,0.999607,87.31,83.91,82.7433,0.909455,83.9514,81.2542,82.5795,0.876104,84.3582,80.9703,83.0445,0.787653,84.3144,81.5039,32.26,32.0838,28.0071,28.3455,32.2058,32.22,32.19,26.1845,26.1907,26.175,82.2493,82.914,81.9304,976.129,976.17,976.05,24.9388,25.005,24.87,0.318373,0.3789,0.25758,7.935,9.4,6.4,14.2097,14.238,14.137,14.249,14.272,14.221,0,-13.5791,0
2019-06-26,23:08:00,60,1.19325,0.354166,1.94,0.705,-2.66667e-06,7.27247e-06,1e-05,-2e-05,0.00250867,7.4087e-06,0.00252,0.00248,0.00249183,9.91492e-06,0.00251,0.00247,0.0027195,9.73396e-06,0.00274,0.0027,292.241,4.53019,-0.2184,0.595616,0.819001,-1.638,87.5103,0.328785,87.81,86.69,88.1777,0.335745,88.48,87.36,84.5808,0.24979,84.9629,83.6143,84.4203,0.335911,85.0357,83.6806,84.9234,0.30396,85.5635,84.3144,32.2548,32.0725,28.1056,28.4488,32.221,32.23,32.2,26.1906,26.1985,26.1848,81.838,82.1073,81.4915,976.152,976.2,976.09,24.9503,25.014,24.811,0.320762,0.38066,0.25934,8.00333,9.5,6.5,14.2102,14.238,14.145,14.2528,14.272,14.221,0,-13.5888,0
2019-06-26,23:09:00,60,0.688292,0.268961,1.455,0.415,-2e-06,5.71548e-06,1e-05,-1e-05,0.00248617,1.5821e-05,0.00251,0.00246,0.00247083,1.87343e-05,0.00251,0.00243,0.00269233,1.88296e-05,0.00273,0.00265,290.485,0.0308052,-0.1638,0.468098,0.819001,-0.819001,86.7735,0.521699,87.58,85.88,87.5382,0.506661,88.31,86.65,83.8222,0.533433,84.6258,82.94,83.7088,0.63471,85.0357,82.3254,84.075,0.588013,85.2512,82.753,32.2447,32.0612,28.2439,28.5785,32.2397,32.25,32.22,26.2105,26.2234,26.1946,82.198,82.6294,81.9008,976.175,976.21,976.12,24.9671,25.056,24.862,0.321759,0.3789,0.26286,8.03,9.5,6.6,14.2026,14.23,14.137,14.2542,14.272,14.23,0,-13.5984,0
2019-06-26,23:10:00,60,1.30438,0.187039,1.6325,1.01,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.00243283,1.22599e-05,0.00246,0.00241,0.00241867,1.4197e-05,0.00245,0.00239,0.0026335,1.41215e-05,0.00267,0.00261,288.428,2.31891,-0.1365,0.400297,0.819001,-0.819001,85.5157,0.109352,85.85,85.42,86.2695,0.122303,86.63,86.16,82.0241,0.413341,82.94,81.2542,81.9415,0.480954,83.003,80.9703,82.2378,0.440973,83.3776,81.5039,32.2673,32.0973,28.3286,28.6923,32.2578,32.27,32.24,26.2189,26.2358,26.1765,82.539,83.3565,81.7063,976.214,976.26,976.15,24.9675,25.047,24.904,0.323737,0.3789,0.25934,8.075,9.4,6.5,14.1949,14.23,14.137,14.2483,14.28,14.221,0,-13.607,0
