# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-11,00:22:00,60,0.700292,0.114684,0.88,0.4775,-1.66667e-07,6.45282e-06,1e-05,-2e-05,0.00237683,2.2248e-05,0.00242,0.00234,0.00236217,2.43647e-05,0.0024,0.00232,0.00257933,2.24252e-05,0.00262,0.00253,233.615,0.175441,-0.01365,0.528486,0.819001,-1.638,75.3333,0.713972,76.66,74.27,76.0942,0.748515,77.49,75,80.136,0.750111,81.5914,78.8941,80.0273,0.825454,81.3091,78.5988,80.5463,0.700274,81.8162,79.0057,29.0242,28.6777,27.1775,27.3768,30.5558,30.57,30.55,25.6923,25.6953,25.6892,90.5035,90.6708,90.3683,979.154,979.22,979.05,25.1815,25.351,25.123,0.325465,0.39648,0.11341,8.19833,10,2.9,14.1877,14.213,14.137,14.2642,14.289,14.23,0,-12.757,0
2018-06-11,00:23:00,60,0.437625,0.122925,0.6375,0.24,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00246067,2.68245e-05,0.00251,0.00242,0.00245233,2.81879e-05,0.0025,0.00239,0.00267033,3.11965e-05,0.00272,0.00262,233.645,0.126569,0.0955501,0.398197,0.819001,-0.819001,78.136,0.849434,79.55,76.71,78.9143,0.811411,80.31,77.54,82.9625,0.904398,84.6258,81.5914,83.0821,0.954975,84.697,80.9703,83.388,0.974197,84.939,81.8162,29.0362,28.6923,27.2533,27.3989,30.5663,30.58,30.56,25.6911,25.696,25.6836,90.7257,90.879,90.526,979.157,979.24,979.07,25.212,25.443,25.132,0.307283,0.39033,0.04044,7.75,9.9,1,14.1801,14.221,14.137,14.266,14.289,14.247,0,-12.7184,0
2018-06-11,00:24:00,60,0.396042,0.0742059,0.5575,0.295,1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00255483,2.74768e-05,0.0026,0.00251,0.00253717,2.29559e-05,0.00257,0.0025,0.00277067,2.69485e-05,0.00281,0.00272,233.617,0.136605,0.01365,0.409273,0.819001,-0.819001,80.8843,0.723227,82.1,79.6,81.6478,0.704003,82.85,80.35,86.1373,0.926373,87.6601,84.6258,85.9561,0.777723,87.0685,84.697,86.5211,0.841537,87.7494,84.939,29.0468,28.717,27.2856,27.3576,30.5758,30.59,30.57,25.6884,25.7036,25.658,90.8303,90.9105,90.7445,979.16,979.22,979.08,25.2014,25.46,25.123,0.321817,0.39736,0.04044,8.1,10,1,14.1877,14.213,14.12,14.2673,14.297,14.238,0,-12.6793,0
2018-06-11,00:25:00,60,0.462292,0.0544772,0.555,0.3675,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.0026235,1.6914e-05,0.00265,0.00259,0.002601,1.59896e-05,0.00263,0.00257,0.00284417,1.80085e-05,0.00288,0.00281,233.719,0.0958798,-0.0273,0.333239,0.819001,-0.819001,83.1703,0.513709,83.9,82.15,83.8883,0.522651,84.64,82.89,88.4525,0.570269,89.3459,87.323,88.1187,0.541691,89.1012,87.0685,88.8164,0.562362,89.9354,87.7494,29.0753,28.7305,27.2462,27.517,30.5847,30.6,30.57,25.6887,25.699,25.6648,90.7438,90.8948,90.5732,979.178,979.25,979.1,25.2295,25.435,25.14,0.292937,0.37626,0.0378,7.38667,9.5,1,14.1878,14.221,14.12,14.2671,14.28,14.247,0,-12.6401,0
2018-06-11,00:26:00,60,0.503792,0.136105,0.7075,0.3075,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.00267367,1.663e-05,0.00271,0.00265,0.00264683,1.60719e-05,0.00267,0.00262,0.00289683,1.27137e-05,0.00292,0.00287,233.67,0.119066,-0.1365,0.499673,0.819001,-0.819001,84.4882,0.343727,85.17,83.92,85.216,0.349672,85.94,84.67,90.1438,0.560677,91.3688,89.3459,89.6715,0.544487,90.4563,88.7624,90.461,0.397025,91.1845,89.6231,29.0958,28.7567,27.4658,27.6469,30.5962,30.61,30.59,25.6843,25.6921,25.6707,90.8627,91.0494,90.754,979.185,979.23,979.13,25.2557,25.443,25.14,0.279296,0.40264,0.03516,7.04167,10.2,0.9,14.1803,14.255,14.112,14.2678,14.305,14.247,0,-12.5998,0
2018-06-11,00:27:00,60,0.6255,0.120379,0.79,0.395,5e-07,5.29937e-06,1e-05,-1e-05,0.00271667,9.60324e-06,0.00274,0.00269,0.00269633,1.41382e-05,0.00272,0.00267,0.00294533,1.44299e-05,0.00297,0.00292,233.672,0.146836,0.04095,0.434019,0.819001,-0.819001,86.0818,0.468108,86.73,85.2,86.8075,0.454887,87.43,85.98,91.5936,0.323798,92.3803,90.6945,91.3485,0.479002,92.1503,90.4563,91.9756,0.450614,92.7458,91.1845,29.1278,28.7878,27.3933,27.5556,30.6093,30.62,30.6,25.6933,25.707,25.6873,90.9445,91.1115,90.6518,979.196,979.23,979.12,25.2661,25.46,25.174,0.275121,0.38945,0.04132,6.95,9.8,1,14.1718,14.213,14.112,14.2673,14.289,14.23,0,-12.5594,0
2018-06-11,00:28:00,60,0.470458,0.0701048,0.5825,0.315,-2.16667e-06,4.50617e-06,1e-05,-1e-05,0.00273383,8.77338e-06,0.00275,0.00272,0.00271317,1.20404e-05,0.00275,0.00269,0.0029645,7.17054e-06,0.00298,0.00295,233.694,0.0747957,-0.17745,0.369056,0.819001,-0.819001,86.8492,0.118593,87,86.55,87.5328,0.103006,87.65,87.28,92.1724,0.295797,92.7175,91.706,91.9188,0.40792,93.1666,91.1339,92.5741,0.223892,93.0581,92.1213,29.1342,28.7975,27.453,27.6763,30.6178,30.63,30.61,25.6905,25.6975,25.6863,91.0459,91.36,90.5605,979.202,979.27,979.17,25.2393,25.418,25.174,0.316087,0.37626,0.04044,7.97667,9.5,1,14.1842,14.238,14.112,14.2663,14.289,14.247,0,-12.518,0
2018-06-11,00:29:00,60,0.37975,0.21243,0.6875,0,-8.33333e-07,5.85709e-06,2e-05,-1e-05,0.00269833,1.36829e-05,0.00272,0.00267,0.00267817,1.56516e-05,0.0027,0.00265,0.00293467,1.88385e-05,0.00296,0.00289,233.67,0.127307,-0.0682501,0.479696,1.638,-0.819001,85.6672,0.563794,86.53,84.64,86.3785,0.571112,87.25,85.33,90.9755,0.461316,91.706,90.0202,90.733,0.530246,91.4727,89.7788,91.6425,0.588287,92.4336,90.2476,29.1263,28.7997,27.4429,27.5534,30.6275,30.64,30.61,25.7032,25.7158,25.6946,90.9905,91.3306,90.6531,979.208,979.24,979.13,25.2673,25.494,25.174,0.278929,0.3789,0.03604,7.045,9.6,0.9,14.1802,14.221,14.129,14.2677,14.305,14.247,0,-12.4772,0
2018-06-11,00:30:00,60,0.637458,0.0656847,0.76,0.5275,-1.66667e-06,6.36832e-06,1e-05,-2e-05,0.0026155,3.17503e-05,0.00267,0.00256,0.00259467,3.41305e-05,0.00265,0.00254,0.00284117,3.5218e-05,0.0029,0.00278,233.719,0.136371,-0.1365,0.521566,0.819001,-1.638,83.2447,0.857038,84.61,81.63,83.8125,0.971531,85.29,82.01,88.1827,1.07048,90.0202,86.3115,87.9042,1.1563,89.7788,86.0521,88.7227,1.09977,90.5599,86.8126,29.142,28.8168,27.3113,27.6259,30.6415,30.65,30.63,25.7217,25.7261,25.7131,90.7667,90.8984,90.6057,979.211,979.26,979.18,25.2507,25.367,25.157,0.301422,0.38593,0.05275,7.61,9.7,1.3,14.185,14.221,14.12,14.2649,14.289,14.247,0,-12.4338,0
2018-06-11,00:31:00,60,0.146542,0.219886,0.5825,0,1.33333e-06,7.18022e-06,1e-05,-2e-05,0.00247383,5.16427e-05,0.00256,0.00238,0.00245783,4.70139e-05,0.00254,0.00237,0.00268633,5.55868e-05,0.00279,0.00258,233.725,0.0891479,0.1092,0.588061,0.819001,-1.638,79.1437,1.55818,81.56,76.28,79.5407,1.54185,81.93,76.72,83.4064,1.74115,86.3115,80.2428,83.2684,1.59277,86.0521,80.2927,83.8876,1.73585,87.1249,80.5671,29.1318,28.8175,27.5246,27.6802,30.6542,30.67,30.64,25.7122,25.7212,25.7019,90.4974,90.5955,90.3736,979.21,979.25,979.13,25.2342,25.46,25.157,0.296908,0.38681,0.03956,7.49333,9.7,1,14.184,14.221,14.103,14.2691,14.305,14.238,0,-12.3919,0
2018-06-11,00:32:00,60,0,0,0,0,5e-07,5.29937e-06,1e-05,-1e-05,0.00228317,6.45108e-05,0.00239,0.00217,0.00227117,6.0967e-05,0.00237,0.00217,0.0024775,6.85231e-05,0.00259,0.00236,233.702,0.111322,0.04095,0.434019,0.819001,-0.819001,73.0845,1.85487,76.17,69.81,73.508,1.86757,76.61,70.2,76.978,2.17501,80.5799,73.1625,76.9444,2.06548,80.2927,73.517,77.3663,2.1398,80.8794,73.697,29.125,28.8222,27.3202,27.5119,30.6657,30.68,30.66,25.6978,25.7034,25.6931,90.458,90.8172,90.242,979.231,979.28,979.19,25.2061,25.41,25.123,0.303854,0.38505,0.0378,7.65167,9.7,1,14.1757,14.221,14.12,14.2652,14.289,14.238,0,-12.3474,0
2018-06-11,00:33:00,60,0,0,0,0,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.002074,5.83724e-05,0.00217,0.00198,0.0020625,5.87261e-05,0.00217,0.00197,0.002245,6.13868e-05,0.00236,0.00215,233.628,0.146626,0.0546001,0.44525,0.819001,-0.819001,66.5477,1.76086,69.7,63.82,67.0267,1.69504,70.09,64.41,69.9258,1.96805,73.1625,66.7566,69.875,1.98956,73.517,66.7412,70.1059,1.91697,73.697,67.1392,29.1212,28.8245,27.3567,27.3548,30.6757,30.69,30.66,25.7075,25.7224,25.6709,90.9748,91.1872,90.8176,979.24,979.31,979.18,25.2087,25.452,25.106,0.281348,0.39736,0.04044,7.07667,10,1,14.1856,14.23,14.12,14.2658,14.297,14.247,0,-12.3036,0
2018-06-11,00:34:00,60,0,0,0,0,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00194783,1.45019e-05,0.00199,0.00193,0.001936,1.40475e-05,0.00197,0.00192,0.00211567,1.60589e-05,0.00215,0.00209,233.709,0.108258,0.0546001,0.515096,0.819001,-0.819001,62.764,0.370689,63.75,62.39,63.402,0.354414,64.34,63.06,65.6721,0.488926,67.0937,65.0708,65.5893,0.475904,66.7412,65.0473,66.0671,0.50148,67.1392,65.2656,29.1345,28.8367,27.3141,27.5167,30.6863,30.7,30.67,25.731,25.7395,25.719,91.3324,91.4738,91.1272,979.24,979.29,979.19,25.1587,25.367,25.073,0.315605,0.39121,0.04132,7.93,9.8,1,14.1838,14.213,14.12,14.2677,14.28,14.238,0,-12.2592,0
2018-06-11,00:35:00,60,0,0,0,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.0019835,2.80372e-05,0.00204,0.00194,0.0019745,2.91219e-05,0.00203,0.00193,0.00215717,2.99495e-05,0.00221,0.00211,233.698,0.119072,0.01365,0.506892,0.819001,-0.819001,64.7433,1.09784,66.6,62.97,65.3757,1.10697,67.18,63.54,66.8746,0.945274,68.7795,65.408,66.8936,0.98663,68.7739,65.386,67.363,0.935247,69.0129,65.8901,29.1457,28.8513,27.2943,27.3686,30.6948,30.71,30.68,25.7319,25.7385,25.7224,90.8627,91.1776,90.6336,979.265,979.31,979.22,25.171,25.384,25.056,0.28085,0.39209,0.03253,7.05333,9.9,0.8,14.1796,14.221,14.12,14.264,14.305,14.238,0,-12.2136,0
2018-06-11,00:36:00,60,0,0,0,0,5.08475e-07,6.2229e-06,1e-05,-1e-05,0.0020839,2.81652e-05,0.00213,0.00203,0.00206831,2.42272e-05,0.00211,0.00202,0.00226695,2.98161e-05,0.00232,0.00221,233.667,0.125994,0.0416441,0.509656,0.819001,-0.819001,67.9703,0.695048,69.06,66.65,68.6478,0.750205,69.82,67.23,70.2596,0.949602,71.8139,68.4423,70.0717,0.820794,71.4842,68.4351,70.7913,0.931095,72.4479,69.0129,29.1527,28.8297,27.0518,27.246,30.7069,30.72,30.69,25.7225,25.7283,25.7183,90.9069,91.2695,90.6437,979.272,979.33,979.22,25.1432,25.359,25.005,0.318063,0.39121,0.04132,7.98644,9.8,1,14.1842,14.213,14.12,14.2667,14.289,14.238,0,-12.1681,0
2018-06-11,00:37:00,59,0,0,0,0,6.55738e-07,6.23813e-06,1e-05,-1e-05,0.00216279,1.8654e-05,0.0022,0.00212,0.00214885,2.23312e-05,0.00218,0.00211,0.00235295,2.19047e-05,0.00239,0.00231,233.646,0.119932,0.053705,0.510903,0.819001,-0.819001,69.9431,0.455392,70.68,69.12,70.7325,0.459428,71.48,69.89,72.9193,0.628939,74.174,71.4767,72.8005,0.756563,73.8557,71.4842,73.4769,0.684038,74.6339,72.1357,29.1602,28.8338,27.2774,27.3226,30.7128,30.73,30.7,25.7334,25.7434,25.7273,91.1669,91.2801,91.0391,979.283,979.33,979.22,25.1851,25.401,25.064,0.274157,0.38242,0.03868,6.90492,9.6,1,14.1726,14.221,14.103,14.2627,14.28,14.238,0,-12.1221,0
2018-06-11,00:38:00,60,0.4475,0.497591,1.2225,0,1e-06,5.68624e-06,1e-05,-1e-05,0.00223533,2.61704e-05,0.00229,0.00219,0.00222767,2.43835e-05,0.00227,0.00219,0.00243117,2.78144e-05,0.00249,0.00239,233.669,0.146203,0.0819001,0.465704,0.819001,-0.819001,71.9627,0.837779,73.51,70.7,72.7117,0.789709,74.17,71.52,75.3652,0.882354,77.2084,73.8368,75.4706,0.82609,76.9048,74.1945,75.9194,0.868572,77.7566,74.6339,29.1862,28.8538,27.0893,27.1902,30.7242,30.73,30.71,25.7504,25.7588,25.7419,91.1256,91.2034,91.0488,979.295,979.37,979.23,25.1624,25.325,25.073,0.299444,0.38857,0.04308,7.52833,9.7,1.1,14.1824,14.221,14.129,14.2642,14.289,14.238,0,-12.0747,0
2018-06-11,00:39:00,60,1.19642,0.208803,1.4575,0.8575,2.16667e-06,6.60597e-06,1e-05,-1e-05,0.00234383,3.061e-05,0.00239,0.00229,0.00232533,2.99147e-05,0.00237,0.00227,0.00253967,3.31646e-05,0.0026,0.00248,226.365,10.8385,0.17745,0.54103,0.819001,-0.819001,75.1732,0.922564,76.68,73.57,75.8107,0.881493,77.25,74.24,79.0234,1.03203,80.5799,77.2084,78.7794,1.01347,80.2927,76.9048,79.3076,1.03565,81.1916,77.4443,29.2015,28.8465,27.1885,27.2006,30.7308,30.74,30.72,25.7502,25.761,25.738,90.7233,91.0749,90.4296,979.317,979.37,979.27,25.1997,25.401,25.106,0.263692,0.38242,0.03956,6.63333,9.6,1,14.188,14.213,14.129,14.2628,14.289,14.238,0,-12.0268,0
2018-06-11,00:40:00,60,1.39871,0.162207,1.66,1.045,2e-06,6.27163e-06,1e-05,-1e-05,0.00243067,2.12812e-05,0.00247,0.00239,0.00241033,2.23582e-05,0.00245,0.00237,0.0026375,2.13405e-05,0.00268,0.0026,205.055,0.707114,0.1638,0.513647,0.819001,-0.819001,77.667,0.469618,78.4,76.73,78.3943,0.517811,79.09,77.29,81.951,0.717498,83.2771,80.5799,81.6592,0.757456,83.003,80.2927,82.3627,0.666416,83.6898,81.1916,29.1632,28.823,27.0455,27.2416,30.7397,30.75,30.73,25.7364,25.741,25.7336,90.5703,90.8763,90.4086,979.356,979.41,979.29,25.1858,25.384,25.089,0.300498,0.39385,0.03341,7.55667,9.9,0.8,14.1866,14.213,14.129,14.267,14.28,14.247,0,-11.9789,0
2018-06-11,00:41:00,60,1.48941,0.229698,2.01,1.14,2.54237e-06,5.39718e-06,1e-05,-1e-05,0.0024878,1.43878e-05,0.00251,0.00246,0.00246458,1.8349e-05,0.0025,0.00243,0.00269441,1.49883e-05,0.00272,0.00267,204.237,4.5203,0.208221,0.44203,0.819001,-0.819001,79.1541,0.452406,80,78.42,79.7932,0.451774,80.63,79.11,83.8772,0.485102,84.6258,82.94,83.4968,0.621663,84.697,82.3254,84.1397,0.468064,84.939,83.3776,29.1539,28.8058,27.1307,27.2541,30.7507,30.76,30.74,25.7241,25.7375,25.7073,90.6654,90.8865,90.3357,979.364,979.43,979.31,25.2399,25.418,25.123,0.25791,0.38945,0.03868,6.50508,9.8,1,14.1752,14.247,14.112,14.2661,14.289,14.238,0,-11.9307,0
2018-06-11,00:42:00,59,1.17705,0.183141,1.585,0.94,2.45902e-06,5.91074e-06,1e-05,-1e-05,0.00254328,2.1556e-05,0.00259,0.0025,0.00253148,2.66634e-05,0.00258,0.00249,0.00276295,2.63858e-05,0.00281,0.00272,203.175,0.158053,0.201394,0.48409,0.819001,-0.819001,81.0516,0.645629,82.29,80.05,81.7423,0.707541,83.13,80.68,85.7478,0.726764,87.323,84.2886,85.7633,0.903327,87.4073,84.3582,86.2802,0.823968,87.7494,84.939,29.112,28.7559,27.1771,27.2505,30.7582,30.77,30.75,25.6869,25.708,25.6726,90.2484,90.3552,90.1562,979.374,979.42,979.31,25.2351,25.401,25.106,0.272802,0.38769,0.03429,6.87377,9.8,0.9,14.1818,14.23,14.12,14.2678,14.289,14.247,0,-11.8817,0
2018-06-11,00:43:00,60,0.877042,0.210857,1.3425,0.535,1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00264417,4.12428e-05,0.00272,0.00258,0.00264117,4.43506e-05,0.00272,0.00256,0.00288283,4.89248e-05,0.00298,0.00281,202.75,0.100848,0.1092,0.483758,0.819001,-0.819001,84.3073,1.25813,86.69,82.34,85.1495,1.2867,87.59,83.18,89.1492,1.39052,91.706,86.9858,89.4795,1.50254,92.1503,86.7297,90.0238,1.5278,93.0581,87.7494,29.0897,28.7277,27.2198,27.3327,30.7633,30.77,30.75,25.6785,25.6892,25.6721,90.4506,90.6346,90.2595,979.384,979.42,979.29,25.2479,25.426,25.14,0.265055,0.3833,0.03868,6.68,9.7,1,14.1775,14.213,14.078,14.2704,14.297,14.238,0,-11.8315,0
2018-06-11,00:44:00,60,0.835167,0.115262,1.15,0.6825,-5.64689e-23,5.16398e-06,1e-05,-1e-05,0.0028315,5.89866e-05,0.00293,0.00274,0.00282483,6.13594e-05,0.00294,0.00272,0.00308233,6.43005e-05,0.00319,0.00298,202.752,0.0959248,3.70074e-18,0.42293,0.819001,-0.819001,89.9995,1.8757,93.08,86.78,90.885,1.82801,93.91,87.71,95.4653,1.98875,98.7862,92.3803,95.7019,2.07878,99.6036,92.1503,96.2537,2.00795,99.6159,93.0581,29.1003,28.7295,27.2463,27.4474,30.7702,30.78,30.76,25.6994,25.7046,25.6895,90.4435,90.7064,90.1438,979.395,979.45,979.35,25.2696,25.452,25.165,0.280791,0.38681,0.0422,7.09667,9.8,1.1,14.171,14.221,14.086,14.2672,14.297,14.238,0,-11.7806,0
2018-06-11,00:45:00,60,1.09008,0.52859,1.88,0.375,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00301717,4.32856e-05,0.00309,0.00294,0.00300867,4.27967e-05,0.00307,0.00293,0.00328483,4.48513e-05,0.00335,0.0032,199.755,3.59285,0.01365,0.435733,0.819001,-0.819001,95.4748,1.22468,97.37,93.17,96.34,1.2194,98.15,94.01,101.725,1.45942,104.181,99.1234,101.93,1.44984,104.008,99.2648,102.577,1.40048,104.612,99.9282,29.0988,28.7337,27.2771,27.3289,30.7788,30.79,30.77,25.7012,25.7109,25.6765,90.2955,90.4883,90.1433,979.403,979.46,979.36,25.268,25.477,25.19,0.30145,0.38242,0.0422,7.60667,9.6,1.1,14.1781,14.213,14.112,14.2667,14.289,14.238,0,-11.73,0
2018-06-11,00:46:00,60,1.32821,0.295822,1.7975,0.7525,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.00309267,1.15277e-05,0.00311,0.00307,0.0030705,1.46544e-05,0.00309,0.00304,0.00335967,1.58079e-05,0.00338,0.00332,203.657,10.7924,0.3003,0.447754,0.819001,-0.819001,97.3998,0.470516,97.81,96.14,98.2113,0.471177,98.64,96.97,104.271,0.388649,104.855,103.506,104.025,0.496516,104.685,102.991,104.914,0.493674,105.549,103.675,29.1047,28.7405,27.3076,27.2975,30.7842,30.8,30.78,25.7022,25.7095,25.679,89.7205,90.2643,89.4665,979.432,979.49,979.37,25.2864,25.477,25.207,0.296133,0.38066,0.04132,7.48667,9.6,1.1,14.1781,14.238,14.095,14.2658,14.297,14.238,0,-11.6781,0
2018-06-11,00:47:00,60,1.59192,0.271602,2.1675,1.125,4e-06,5.53775e-06,1e-05,-1e-05,0.00298,5.29465e-05,0.00306,0.00288,0.00295617,5.47142e-05,0.00305,0.00286,0.00322917,5.7396e-05,0.00332,0.00312,183.502,20.483,0.3276,0.453542,0.819001,-0.819001,93.3158,1.72104,96.06,90.18,93.9702,1.79825,96.9,90.78,100.472,1.7851,103.169,97.1005,100.151,1.85364,103.33,96.8933,100.839,1.79231,103.675,97.43,29.0887,28.7188,27.3171,27.3222,30.7917,30.81,30.78,25.6995,25.7053,25.6956,89.9512,90.2059,89.6565,979.451,979.52,979.36,25.326,25.502,25.233,0.291297,0.3956,0.04044,7.37167,10,1,14.1803,14.213,14.086,14.2685,14.289,14.23,0,-11.6263,0
2018-06-11,00:48:00,60,2.08317,0.315064,2.8225,1.4775,2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00278433,5.58381e-05,0.00288,0.00268,0.002758,5.74978e-05,0.00285,0.00266,0.00301467,5.93708e-05,0.00312,0.00291,189.594,10.5547,0.1911,0.457632,0.819001,-0.819001,86.9973,1.7901,90.07,84.05,87.5237,1.81871,90.67,84.46,93.875,1.88261,97.1005,90.3574,93.4377,1.94796,96.5545,90.1176,94.1407,1.854,97.43,90.8722,29.0812,28.7087,27.1786,27.2026,30.7993,30.82,30.79,25.7022,25.7083,25.6975,89.426,89.738,89.2424,979.477,979.54,979.42,25.3051,25.527,25.182,0.268878,0.38945,0.03692,6.79,9.8,0.9,14.1815,14.221,14.086,14.266,14.28,14.238,0,-11.5733,0
2018-06-11,00:49:00,60,2.25129,0.270272,2.6925,1.7475,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.00259683,4.86652e-05,0.00268,0.00251,0.002581,4.4486e-05,0.00266,0.0025,0.002816,4.95042e-05,0.00291,0.00273,196.236,7.07992,0.477751,0.524239,1.638,-0.819001,81.4297,1.42111,83.97,79.17,81.7647,1.46573,84.37,79.45,87.5534,1.64077,90.3574,84.6258,87.4411,1.50714,90.1176,84.697,87.9368,1.5459,90.8722,85.2512,29.0315,28.686,27.1441,27.1503,30.8043,30.83,30.79,25.6788,25.6995,25.6248,88.6867,89.1924,88.5017,979.485,979.56,979.44,25.279,25.494,25.174,0.284205,0.39297,0.03868,7.18667,9.9,1,14.1852,14.238,14.12,14.2677,14.289,14.247,0,-11.5204,0
