# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-22,00:23:00,60,1.09629,0.200152,1.4975,0.7475,0.00596383,0.000148606,0.00618,0.00574,0.00849667,8.92686e-05,0.00863,0.00835,0.00859433,9.39568e-05,0.00874,0.00844,0.0091045,9.56805e-05,0.00925,0.00896,162.686,0.253914,488.438,12.1711,506.143,470.106,125.462,0.611591,126.13,123.98,263.574,2.69054,267.71,259.27,286.469,3.00969,290.964,281.524,291.166,3.18317,296.101,285.937,284.311,2.98796,288.855,279.799,28.2457,28.2692,25.4636,25.7825,27.4412,27.48,27.41,22.4382,22.5002,22.387,78.1126,78.4061,77.8505,981.848,981.9,981.79,26.1906,26.471,26.016,0.261656,0.39736,0.0378,6.84333,10.3,1,14.167,14.213,14.095,14.245,14.272,14.213,0,-58.0297,0
2018-12-22,00:24:00,60,1.06754,0.124388,1.255,0.7925,0.00542034,0.000446246,0.00588,0.00459,0.00813508,0.000351073,0.00849,0.00749,0.00821576,0.000360368,0.0086,0.00757,0.00871102,0.000378385,0.00911,0.00804,162.41,0.123115,443.926,36.5475,481.572,375.921,125.657,0.483965,126.16,124.72,252.273,10.6338,263.51,233.9,274.278,11.8365,286.244,252.529,278.34,12.2089,291.358,256.462,272.024,11.8161,284.483,251.07,28.3307,28.3893,26.2101,26.5393,27.5178,27.56,27.48,22.5684,22.6355,22.5032,78.5974,79.1005,77.9828,981.856,981.9,981.81,26.2808,26.463,26.151,0.279217,0.40527,0.04044,7.3322,10.7,1.1,14.1743,14.23,14.12,14.2483,14.263,14.23,0,-57.9567,0
2018-12-22,00:25:00,59,1.31316,0.330058,1.74,0.6725,0.0053977,0.000464706,0.00606,0.00463,0.00815492,0.000373427,0.0087,0.00755,0.00824049,0.000379181,0.00879,0.00762,0.0087418,0.000401805,0.00932,0.00809,184.107,9.41171,442.072,38.0595,496.314,379.197,124.356,0.421292,124.72,123.49,253.26,10.6967,268.8,236.08,274.947,12.5903,293.324,254.552,279.178,12.8462,297.794,258.156,272.985,12.5474,291.041,252.631,28.4398,28.519,26.6105,27.0557,27.6067,27.65,27.56,22.7102,22.7727,22.6396,77.368,78.2022,76.9105,981.863,981.9,981.81,26.3325,26.555,26.151,0.282991,0.4044,0.03429,7.43771,10.6,0.9,14.1718,14.238,14.078,14.2462,14.289,14.221,0,-57.8849,0
2018-12-22,00:26:00,60,1.27858,0.200703,1.6325,0.895,0.00462367,0.000296001,0.00498,0.00413,0.00751867,0.000244127,0.00781,0.0071,0.00758767,0.000244284,0.0079,0.00718,0.00805567,0.000258717,0.00837,0.00761,191.075,0.21174,378.678,24.2425,407.862,338.247,122.446,0.520581,123.46,121.54,234.235,7.01895,243.12,222.45,253.495,8.23081,263.318,239.38,257.061,8.276,267.642,243.25,251.559,8.07905,261.375,237.642,28.5198,28.616,26.9468,27.2982,27.7025,27.75,27.65,22.8139,22.8528,22.7742,77.0371,77.4533,76.6409,981.873,981.93,981.81,26.2996,26.538,26.201,0.295296,0.40527,0.03429,7.76833,10.7,0.9,14.1786,14.213,14.103,14.2472,14.272,14.213,0,-57.8088,0
2018-12-22,00:27:00,60,0.920958,0.175353,1.39,0.72,0.002609,0.00111258,0.00481,0.00148,0.0057475,0.000938352,0.00764,0.00478,0.00578483,0.000949548,0.00772,0.0048,0.00614483,0.000993704,0.00818,0.00511,191.581,0.141349,213.677,91.12,393.939,121.212,118.333,1.80404,121.47,115.7,179.642,27.3033,236.09,151.76,193.779,31.6369,257.586,161.16,195.983,32.1695,261.544,162.618,191.888,31.031,255.441,159.573,28.6283,28.7362,27.0968,27.3664,27.8013,27.86,27.74,22.9076,22.9685,22.8538,77.3331,77.8089,76.9152,981.89,981.94,981.83,26.147,26.387,25.966,0.296704,0.40088,0.03956,7.75,10.4,1,14.1768,14.221,14.12,14.2456,14.263,14.221,0,-57.734,0
2018-12-22,00:28:00,60,1.16102,0.223676,1.4975,0.7175,0.0018422,0.000284033,0.00218,0.00145,0.00506153,0.000223787,0.00532,0.00475,0.00509441,0.000226583,0.00536,0.00479,0.00543305,0.000234566,0.00572,0.0051,191.317,0.156836,150.876,23.2623,178.542,118.755,114.685,0.404715,115.64,114.14,160.866,6.54646,168.32,151.61,170.652,7.54506,179.366,160.148,172.592,7.6763,181.59,162.279,169.661,7.32492,178.622,159.261,28.7497,28.8542,27.1297,27.6156,27.9027,27.95,27.86,23.0215,23.0615,22.9695,76.6045,77.026,76.2867,981.896,981.93,981.84,26.0132,26.201,25.923,0.296622,0.38681,0.03956,7.71525,10.1,1,14.177,14.213,14.086,14.2473,14.272,14.221,0,-57.6585,0
2018-12-22,00:29:00,59,1.07439,0.147392,1.355,0.82,0.00185246,0.000210071,0.00214,0.00138,0.00502869,0.000195452,0.00528,0.0046,0.0050582,0.000200307,0.00532,0.00462,0.00538787,0.000213358,0.00566,0.00492,191.315,0.132848,151.716,17.2049,175.266,113.022,113.54,0.649216,114.15,112.13,159.738,6.05728,167.68,146.55,169.544,6.5898,178.018,155.091,171.365,6.78615,180.235,156.52,168.25,6.66265,176.748,153.64,28.8234,28.9328,27.1259,27.6131,27.9998,28.05,27.95,23.0894,23.1218,23.0422,76.7682,77.2516,76.2367,981.908,981.94,981.84,26.0186,26.227,25.915,0.262007,0.40879,0.0378,6.81148,10.6,1,14.1745,14.213,14.086,14.2477,14.28,14.221,0,-57.583,0
2018-12-22,00:30:00,60,1.16017,0.162958,1.4125,0.865,0.00164367,0.000301175,0.00215,0.00132,0.0047835,0.000262423,0.00522,0.00447,0.00481333,0.000268109,0.00526,0.0045,0.0051315,0.000283301,0.00562,0.00481,191.247,0.130014,134.616,24.6663,176.085,108.108,110.713,0.881833,112.09,109.22,152.66,7.77385,165.65,143.7,161.278,8.84773,175.995,150.708,163.07,9.08323,178.202,152.455,160.244,8.84672,175.499,150.205,28.902,28.9972,27.0966,27.6596,28.0937,28.14,28.04,23.1323,23.1426,23.1194,76.4363,76.7059,76.1667,981.901,981.97,981.85,25.9746,26.201,25.831,0.287838,0.40703,0.03604,7.475,10.5,0.9,14.1749,14.238,14.12,14.2491,14.28,14.221,0,-57.5032,0
2018-12-22,00:31:00,60,1.10725,0.0706572,1.205,0.9,0.00180767,0.000311439,0.00228,0.00133,0.00485283,0.000260954,0.00527,0.00448,0.004885,0.000265176,0.0053,0.00451,0.0052075,0.000279837,0.00564,0.00481,191.213,0.101715,148.048,25.5069,186.732,108.927,108.406,0.54516,109.2,107.44,154.91,7.60719,166.83,143.94,163.615,8.79823,177.68,151.045,165.498,8.98387,179.558,152.793,162.617,8.73857,176.123,150.205,28.9563,29.0442,27.0089,27.45,28.1892,28.24,28.14,23.1511,23.1599,23.1423,76.4204,76.6669,76.2581,981.926,981.97,981.89,25.9489,26.151,25.586,0.293919,0.40264,0.03868,7.61833,10.4,1,14.1796,14.238,14.137,14.248,14.272,14.221,0,-57.4248,0
2018-12-22,00:32:00,60,0.985833,0.128454,1.3925,0.82,0.00180517,0.000252821,0.00259,0.00153,0.00481767,0.000236751,0.00551,0.00456,0.00485033,0.000243885,0.00557,0.00459,0.005172,0.000261386,0.00593,0.00488,191.233,0.119573,147.843,20.706,212.121,125.307,107.265,0.166828,107.72,107.07,154.633,7.60074,175.87,146.56,162.43,7.98219,185.772,153.742,164.323,8.26248,188.705,155.504,161.509,8.16245,185.179,152.39,28.987,29.0758,26.9304,27.4579,28.2778,28.32,28.23,23.1572,23.1609,23.1521,76.2399,76.6301,75.9585,981.937,981.98,981.88,25.9509,26.193,25.848,0.312688,0.39297,0.03868,8.11667,10.2,1,14.1748,14.23,14.103,14.2496,14.263,14.221,0,-57.3431,0
2018-12-22,00:33:00,60,1.21071,0.183399,1.57,0.845,0.00220833,0.000466202,0.00275,0.00133,0.00516083,0.000417234,0.00563,0.00438,0.00519383,0.000428284,0.00569,0.0044,0.0055255,0.000453404,0.00604,0.00469,191.185,0.293606,180.863,38.1819,225.225,108.927,107.995,0.158108,108.25,107.75,164.234,12.6134,178.75,140.93,174,14.0673,189.818,147.674,175.961,14.5097,192.77,149.067,172.548,14.1587,188.614,146.457,29.0078,29.0953,26.984,27.5843,28.3632,28.4,28.32,23.135,23.1521,23.1111,75.9909,76.1755,75.8302,981.948,982.01,981.85,26.0165,26.21,25.881,0.288805,0.39912,0.04132,7.50833,10.4,1.1,14.1711,14.213,14.086,14.2478,14.272,14.213,0,-57.2629,0
2018-12-22,00:34:00,60,1.01979,0.292625,1.63,0.7225,0.00127483,9.58035e-05,0.00147,0.00118,0.00433283,0.000104723,0.00453,0.00411,0.00436717,9.54654e-05,0.00456,0.00425,0.00465817,9.60467e-05,0.00484,0.00455,189.992,2.14152,104.409,7.84627,120.393,96.6421,107.641,0.204759,107.89,107.08,140.959,2.53085,146.18,138.48,146.083,3.53089,152.731,138.57,147.954,3.23416,154.487,143.985,145.463,2.99931,151.141,142.085,29.025,29.1098,26.9568,27.5246,28.4443,28.48,28.4,23.1329,23.1453,23.1265,76.1056,76.2766,75.8594,981.961,982.02,981.92,25.8986,26.016,25.789,0.316191,0.39121,0.12396,8.18167,10.1,3.2,14.1798,14.213,14.12,14.2497,14.272,14.213,1,-57.1805,0
2018-12-22,00:35:00,60,0.965958,0.167843,1.3975,0.7175,0.0020045,0.000470604,0.00268,0.00123,0.00499233,0.000428755,0.00559,0.00429,0.0050495,0.000434064,0.00567,0.00432,0.005389,0.000457765,0.00604,0.00462,175.59,0.355802,164.169,38.5425,219.492,100.737,107.359,0.166554,107.59,107.03,160.852,12.5122,178.39,139.76,168.319,14.4557,188.469,144.639,171.071,14.7055,192.093,146.356,168.285,14.2949,188.614,144.271,29.0578,29.1513,27.0456,27.5243,28.5203,28.56,28.48,23.1724,23.1995,23.1453,75.8076,76.3097,75.5139,981.978,982.02,981.9,25.9702,26.21,25.839,0.301172,0.39648,0.04396,7.81333,10.3,1.1,14.1729,14.238,14.086,14.2534,14.272,14.221,1,-57.0988,0
2018-12-22,00:36:00,60,1.11921,0.25333,1.865,0.8325,0.00120133,0.00018631,0.00152,0.00093,0.00412083,0.000794421,0.00461,0,0.00432783,0.000175006,0.00463,0.00409,0.00462483,0.00018277,0.00494,0.00438,145.371,13.3262,98.3893,15.2588,124.488,76.1671,103.526,13.4353,108.75,38.42,131.055,26.6577,149.67,11.67,138.936,26.7842,155.428,0,146.622,5.92898,156.859,138.564,144.422,5.70739,154.264,136.777,29.1048,29.1825,26.9238,27.4502,28.5943,28.64,28.55,23.2338,23.2629,23.199,75.8201,76.4499,75.438,982.009,982.06,981.95,25.8817,26.109,25.645,0.252043,0.39648,0.03516,6.50667,10.2,0.9,14.1693,14.238,14.12,14.2523,14.28,14.221,0,-57.016,0
2018-12-22,00:37:00,60,0.921208,0.114756,1.24,0.7675,0.0009865,0.000229919,0.00137,0.00029,0.00424633,0.000171571,0.00455,0.00397,0.00425583,0.000171914,0.00457,0.00399,0.00454017,0.000179856,0.00487,0.00426,138.793,0.115904,80.7944,18.8304,112.203,23.751,109.005,0.264452,109.28,108.07,138.279,5.06397,147.66,130.58,143.167,5.78456,153.405,133.85,144.182,5.82432,154.826,135.176,141.778,5.61654,152.078,133.029,29.1233,29.2168,27.0538,27.4963,28.6647,28.7,28.63,23.2954,23.3311,23.2639,75.743,75.9071,75.4035,982.029,982.09,981.98,25.8662,26.067,25.772,0.305685,0.39033,0.0422,7.91,10.1,1.1,14.1816,14.238,14.103,14.2432,14.28,14.213,1,-56.9312,0
2018-12-22,00:38:00,60,0.721875,0.160661,0.975,0.43,0.00104517,0.000101003,0.00123,0.00087,0.00423883,9.26479e-05,0.0044,0.00408,0.004255,9.69106e-05,0.00443,0.00409,0.004546,0.000101262,0.00473,0.00438,138.842,0.116113,85.5993,8.27216,100.737,71.2531,108.879,0.168399,109.1,108.62,138.564,2.69336,143.09,133.62,142.914,3.12373,148.348,137.559,144.154,3.28317,150.083,138.564,141.961,3.16218,147.706,136.777,29.1517,29.2362,26.7022,27.4936,28.7282,28.76,28.69,23.35,23.3823,23.3149,75.5407,76.0896,75.2693,982.06,982.12,982.01,25.8523,26.109,25.73,0.304849,0.40352,0.03692,7.87667,10.5,1,14.177,14.213,14.103,14.2474,14.272,14.213,1,-56.8467,0
2018-12-22,00:39:00,60,0.664917,0.299901,1.3025,0.3275,0.000964667,0.000131713,0.00124,0.00078,0.00419517,0.000135812,0.00454,0.004,0.00420833,0.000137661,0.00457,0.00401,0.004493,0.00014612,0.00488,0.0043,138.917,0.52545,79.0063,10.7873,101.556,63.8821,109.439,0.395538,110.25,108.71,137.086,4.32807,149.84,131.49,141.442,4.5789,153.068,134.862,142.573,4.66373,154.826,135.854,140.305,4.56302,152.39,134.278,29.2155,29.2905,27.0026,27.461,28.7893,28.82,28.76,23.4186,23.4563,23.3845,75.7952,76.3254,75.2256,982.069,982.11,982.01,25.8701,26.134,25.772,0.285744,0.40879,0.04132,7.37667,10.6,1.1,14.1767,14.238,14.12,14.2483,14.272,14.221,0,-56.7602,0
2018-12-22,00:40:00,60,0.949083,0.23215,1.37,0.63,0.001621,0.000575606,0.00245,0.00084,0.00488417,0.000550921,0.00567,0.00414,0.00490083,0.000558791,0.0057,0.00416,0.00522817,0.000590018,0.00607,0.00445,140.938,0.145769,132.76,47.1421,200.655,68.7961,110.967,0.236188,111.24,110.33,157.082,16.7853,181.25,135.36,164.672,18.5746,191.167,139.582,166.034,18.9311,193.109,140.936,163.263,18.4248,189.551,138.963,29.3017,29.3853,27.1345,27.6571,28.8448,28.87,28.82,23.5061,23.5527,23.457,75.5395,75.7454,75.2391,982.09,982.12,982.04,25.9513,26.142,25.822,0.286359,0.40703,0.03956,7.42833,10.5,1,14.1756,14.247,14.095,14.2493,14.289,14.196,0,-56.6741,0
2018-12-22,00:41:00,60,0.919583,0.229153,1.275,0.48,0.00302733,0.00143414,0.00475,0.00085,0.0063735,0.00141432,0.00805,0.00416,0.00642067,0.00142361,0.0081,0.00417,0.006849,0.0014981,0.00863,0.00445,146.788,3.8123,247.939,117.456,389.025,69.6151,113.04,1.28021,114.52,110.9,202.868,41.026,250.41,135.67,214.885,47.6844,271.409,140.256,217.524,48.2302,274.418,141.275,213.878,46.7819,269.494,138.963,29.3913,29.4782,27.2427,27.6929,28.9043,28.94,28.86,23.5807,23.6067,23.554,75.0121,75.255,74.7394,982.113,982.17,982.05,26.1305,26.479,25.822,0.290944,0.39912,0.0378,7.58667,10.5,1,14.1767,14.238,14.086,14.2482,14.28,14.213,0,-56.5873,0
2018-12-22,00:42:00,60,1.17283,0.346583,1.71,0.6025,0.00370217,0.00083892,0.00462,0.0023,0.00705017,0.000844884,0.00798,0.00564,0.00708933,0.000854893,0.00802,0.00568,0.00754033,0.000901806,0.00853,0.00604,148.535,1.04855,303.207,68.7076,378.378,188.37,113.861,0.826928,114.86,112.66,220.249,25.3435,248.37,179.02,237.699,28.4857,269.049,190.155,240.178,28.9628,271.708,192.431,235.466,28.1612,266.371,188.614,29.4258,29.5398,27.5172,28.1794,28.9665,29,28.94,23.6334,23.658,23.6077,74.7681,75.4834,73.7556,982.148,982.19,982.1,26.2554,26.547,25.713,0.319004,0.39912,0.03341,8.37,10.3,0.9,14.1825,14.221,14.095,14.2478,14.263,14.204,0,-56.4981,0
2018-12-22,00:43:00,60,1.631,0.331846,2.275,1.145,0.00190117,0.000663594,0.00308,0.00086,0.00520217,0.000676385,0.00644,0.00416,0.00521667,0.000682785,0.00648,0.00417,0.00555467,0.000722421,0.0069,0.00446,142.037,6.71858,155.706,54.3483,252.252,70.4341,111.038,0.705429,112.61,110.05,164.097,19.3521,201.13,135.25,175.393,22.8046,217.127,140.256,176.734,23.132,219.535,141.275,173.459,22.5594,215.47,139.275,29.4652,29.613,27.6015,28.1351,29.0267,29.06,29,23.6835,23.7039,23.6589,74.3908,74.6998,73.8167,982.168,982.22,982.11,26.1255,26.37,25.966,0.294813,0.39736,0.0422,7.70167,10.4,1.1,14.1762,14.263,14.103,14.2483,14.289,14.221,0,-56.411,0
2018-12-22,00:44:00,60,1.05703,0.224787,1.5275,0.735,0.00136712,0.00033253,0.00202,0.00086,0.00469475,0.000337661,0.00535,0.00417,0.0047161,0.000342137,0.00539,0.00418,0.00503542,0.000358671,0.00573,0.00448,146.164,0.519871,111.967,27.2342,165.438,70.4341,110.282,0.115648,110.48,110.08,151.305,9.73726,170.18,136.19,158.285,11.3845,180.378,140.593,159.776,11.5913,182.607,141.613,157.244,11.2004,178.934,139.899,29.5259,29.6727,27.4498,28.0718,29.0898,29.11,29.06,23.7313,23.7576,23.7048,74.4833,74.5812,74.3451,982.187,982.22,982.11,26.0167,26.21,25.923,0.312087,0.38945,0.13187,8.11356,10.1,3.4,14.1754,14.23,14.12,14.2486,14.263,14.221,0,-56.319,0
2018-12-22,00:45:00,59,1.4832,0.381801,2.0475,0.645,0.00152607,0.000201195,0.00181,0.00122,0.00486656,0.000212015,0.00519,0.00454,0.00488852,0.000212756,0.00521,0.00456,0.00521328,0.000224979,0.00555,0.00488,140.252,1.98029,124.985,16.4779,148.239,99.9181,110.56,0.180009,110.78,110.08,156.214,6.24116,165.43,146.83,164.078,7.1482,174.983,153.068,165.617,7.20792,176.508,154.487,162.798,7.02559,173.313,152.39,29.578,29.7489,27.7005,28.2099,29.149,29.18,29.12,23.7854,23.7986,23.7605,73.869,74.6446,73.2974,982.212,982.28,982.14,26.0137,26.218,25.915,0.307361,0.39736,0.0378,7.99836,10.4,1,14.1704,14.238,14.103,14.2478,14.272,14.213,0,-56.2301,0
2018-12-22,00:46:00,60,0.947,0.247643,1.72,0.68,0.001189,0.000172053,0.00169,0.00096,0.0045155,0.000171245,0.005,0.00429,0.004531,0.000172024,0.00502,0.0043,0.0048335,0.000179182,0.00534,0.0046,136.438,7.87252,97.3792,14.0911,138.411,78.6241,109.834,0.277404,110.49,109.46,145.069,4.69223,156.98,138.75,152.242,5.77356,168.577,144.639,153.505,5.82788,170.071,145.679,150.938,5.59541,166.755,143.647,29.626,29.8093,27.6786,28.099,29.2055,29.24,29.18,23.805,23.8184,23.7971,73.8545,74.4028,73.4066,982.218,982.27,982.14,25.9918,26.176,25.881,0.309581,0.40264,0.0378,8.05167,10.5,1,14.1766,14.213,14.12,14.2498,14.272,14.221,0,-56.1365,0
2018-12-22,00:47:00,60,0.933917,0.130876,1.145,0.605,0.0015355,0.000195008,0.00189,0.00123,0.00487883,0.000214849,0.00526,0.00455,0.00489983,0.000218598,0.00528,0.00456,0.00522883,0.00023286,0.00563,0.00488,118.837,0.122874,125.757,15.9711,154.791,100.737,109.517,0.195514,109.98,109.23,156.446,6.38353,167.1,146.59,164.492,7.24374,177.343,153.405,166,7.40578,178.88,154.487,163.284,7.27164,175.811,152.39,29.6653,29.8605,27.5025,28.1141,29.2547,29.29,29.23,23.8261,23.8406,23.8157,74.4832,74.635,74.265,982.213,982.25,982.16,26.0276,26.21,25.679,0.285583,0.4044,0.04044,7.43667,10.5,1.1,14.1714,14.23,14.103,14.2449,14.272,14.221,0,-56.0448,0
2018-12-22,00:48:00,60,0.829625,0.140568,1.1,0.545,0.00207617,0.000137005,0.00232,0.00186,0.00552117,0.000161515,0.00576,0.00524,0.005548,0.000162704,0.0058,0.00524,0.00591633,0.000171162,0.00618,0.00559,119.08,0.161448,170.038,11.2207,190.008,152.334,111.228,0.768077,112.68,110.01,175.004,4.55411,181.66,166.43,186.149,5.44552,194.201,176.669,187.959,5.51217,196.497,177.525,184.753,5.34493,192.986,174.562,29.6938,29.9195,27.5483,28.2199,29.3092,29.34,29.28,23.858,23.8743,23.8401,74.2801,74.5493,74.0915,982.234,982.28,982.16,26.1171,26.311,25.991,0.280557,0.39033,0.03692,7.325,10.2,1,14.1804,14.238,14.112,14.2526,14.272,14.221,0,-55.9509,0
2018-12-22,00:49:00,60,1.04362,0.177706,1.3525,0.705,0.00202267,0.000348898,0.00264,0.00162,0.00559083,0.000337413,0.0062,0.00519,0.00561617,0.000345008,0.00625,0.00521,0.00598833,0.000361659,0.00665,0.00556,119.154,0.111574,165.656,28.5747,216.216,132.678,114.319,1.02802,116.49,112.77,176.801,10.1071,195.11,165.05,188.497,11.3761,209.036,174.983,190.269,11.6884,211.742,176.508,187.001,11.2937,207.663,173.625,29.7555,29.9983,27.9587,28.3995,29.3608,29.39,29.33,23.9087,23.9419,23.8748,74.0881,74.5588,73.1964,982.248,982.29,982.18,26.1458,26.353,26.05,0.301788,0.39736,0.04308,7.89,10.4,1.1,14.1804,14.238,14.103,14.2516,14.28,14.23,0,-55.8577,0
2018-12-22,00:50:00,60,1.25992,0.0796576,1.4275,1.09,0.00245712,0.000231802,0.00289,0.00197,0.00624746,0.000293584,0.0068,0.00563,0.00628441,0.00029447,0.00685,0.00566,0.00669949,0.000311227,0.0073,0.00605,121.049,3.98843,201.238,18.9846,236.691,161.343,119.307,1.44883,121.47,116.56,196.494,8.52134,211.96,178.43,210.636,9.89833,229.265,189.818,212.908,9.97635,232.07,191.754,209.209,9.71883,227.961,188.927,29.8244,30.1017,28.0589,28.5784,29.411,29.44,29.38,23.957,23.9714,23.9426,73.4455,73.8614,73.1966,982.264,982.3,982.2,26.2136,26.471,26.05,0.298291,0.39297,0.03956,7.80847,10.2,1,14.1867,14.23,14.12,14.2513,14.272,14.23,0,-55.7637,0
2018-12-22,00:51:00,59,1.39398,0.330176,2.34,1.0075,0.00355639,0.000677808,0.00438,0.00261,0.00760705,0.000781385,0.00854,0.0065,0.00765393,0.000789042,0.00859,0.00653,0.00815492,0.000834254,0.00913,0.00696,138.111,6.68701,291.269,55.5124,358.722,213.759,123.33,1.16073,124.86,121.54,235.774,22.858,262.2,202.99,256.475,26.3448,287.93,219.15,259.306,26.7318,291.019,221.228,254.658,26.0517,285.108,217.344,29.8908,30.1833,28.2452,28.7557,29.4666,29.51,29.43,23.9805,23.9851,23.9685,72.9019,73.6136,72.5508,982.284,982.32,982.23,26.3982,26.715,26.218,0.27691,0.39209,0.03341,7.30492,10.4,0.9,14.1692,14.213,14.112,14.2508,14.28,14.204,0,-55.6691,0
