# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-01,00:23:00,60,1.72829,0.235801,2.22,1.4,0.0056625,4.72096e-05,0.00572,0.00557,0.0091785,3.84198e-05,0.00923,0.00909,0.00924983,3.83185e-05,0.0093,0.00917,0.00994,3.94123e-05,0.00999,0.00985,110.198,1.24569,463.759,3.86647,468.468,456.183,160.392,0.713394,161.55,159.2,368.748,1.38866,370.34,365.6,309.457,1.29529,311.194,306.473,313.373,1.29825,315.073,310.668,310.402,1.23077,311.963,307.591,36.0755,36.7628,37.6463,37.7072,35.8595,35.88,35.83,27.7352,27.7605,27.7019,76.4943,77.1383,76.1195,981.353,981.41,981.29,26.9369,26.985,26.842,0.296996,0.32879,0.2444,8.005,8.8,6.6,14.2056,14.238,14.137,14.279,14.297,14.255,0,-20.5622,0
2018-05-01,00:24:00,60,1.64663,0.0691177,1.8025,1.5225,0.0057535,3.47287e-05,0.00582,0.0057,0.00925933,3.14042e-05,0.00932,0.00921,0.00932767,3.18521e-05,0.00939,0.00928,0.0100197,2.83999e-05,0.01008,0.00998,111.913,0.0842973,471.212,2.84428,476.658,466.83,158.161,0.607471,159.17,157.02,371.691,1.09844,373.91,370.25,312.183,1.05883,314.228,310.519,316.01,1.07907,318.122,314.395,312.89,0.886836,314.774,311.651,35.9568,36.6505,37.5589,37.6032,35.8982,35.92,35.88,27.6539,27.7014,27.6218,76.8042,77.173,76.2476,981.346,981.39,981.29,26.9625,27.019,26.892,0.271282,0.3367,0.23912,7.30833,9.1,6.5,14.2066,14.263,14.137,14.276,14.297,14.255,0,-20.5184,0
2018-05-01,00:25:00,60,1.60671,0.144908,1.915,1.26,0.00590433,4.61652e-05,0.00598,0.00582,0.009412,4.91189e-05,0.0095,0.00932,0.00947917,4.77246e-05,0.00957,0.00939,0.0101738,4.92981e-05,0.01025,0.01008,109.64,6.27652,483.565,3.78093,489.762,476.658,155.965,0.54481,156.97,155.12,376.975,1.65782,379.78,374.01,317.33,1.65607,320.297,314.228,321.143,1.6168,324.22,318.122,317.704,1.53945,320.082,314.774,35.835,36.5545,37.504,37.5211,35.9365,35.96,35.92,27.6176,27.6282,27.6121,77.044,77.2836,76.8382,981.336,981.38,981.28,26.9829,27.044,26.926,0.27975,0.33143,0.24,7.54333,8.9,6.5,14.2028,14.23,14.137,14.2786,14.305,14.255,0,-20.4732,0
2018-05-01,00:26:00,60,1.62292,0.279791,2.0425,1.025,0.00607233,5.23885e-05,0.00616,0.00598,0.00959283,5.49573e-05,0.00969,0.00949,0.009661,5.65597e-05,0.00976,0.00957,0.0103645,6.02889e-05,0.01047,0.01025,98.5895,4.45045,497.324,4.29101,504.505,489.762,154.252,0.505546,155.1,153.39,383.432,1.92477,386.76,379.93,323.427,1.85287,326.703,319.96,327.303,1.9161,330.657,324.22,323.658,1.88276,326.953,320.082,35.706,36.4518,37.5151,37.5065,35.9705,35.99,35.95,27.615,27.6243,27.6082,77.2709,77.7521,76.7708,981.327,981.38,981.23,27.0028,27.052,26.909,0.284073,0.32879,0.24264,7.66833,8.9,6.6,14.1994,14.238,14.137,14.2787,14.297,14.247,0,-20.4274,0
2018-05-01,00:27:00,60,1.442,0.2068,1.9375,1.1325,0.00625633,5.1671e-05,0.00634,0.00615,0.0097945,5.44801e-05,0.00989,0.00969,0.00986267,5.6002e-05,0.00997,0.00976,0.0105862,6.01413e-05,0.01069,0.01047,101.579,0.0831297,512.395,4.23185,519.247,503.686,152.492,0.528184,153.36,151.65,390.339,1.82966,393.43,386.85,330.226,1.83681,333.446,326.703,334.135,1.89733,337.771,330.657,330.58,1.878,333.823,326.953,35.586,36.347,37.5133,37.4546,35.9988,36.02,35.98,27.6242,27.6316,27.6125,76.5088,77.3016,75.7866,981.321,981.39,981.25,27.0433,27.111,26.943,0.277216,0.3367,0.2444,7.5,9.1,6.6,14.2023,14.238,14.137,14.2747,14.297,14.255,0,-20.3816,0
2018-05-01,00:28:00,60,1.56767,0.149048,1.9275,1.3,0.00639933,3.12446e-05,0.00644,0.00634,0.0099615,3.46807e-05,0.01002,0.0099,0.0100283,3.60632e-05,0.01009,0.00996,0.0107677,3.99736e-05,0.01083,0.01069,103.091,1.00735,524.106,2.55893,527.437,519.247,151.094,0.34527,151.64,150.37,396.266,1.3795,398.26,393.55,335.856,1.1693,337.829,333.783,339.748,1.22181,341.837,337.433,336.248,1.2483,338.194,333.823,35.47,36.2527,37.5349,37.4465,36.0302,36.05,36.01,27.59,27.6106,27.552,76.6048,77.2502,76.1538,981.311,981.36,981.27,27.0527,27.12,26.993,0.28756,0.32967,0.24088,7.78333,8.9,6.5,14.2054,14.23,14.137,14.275,14.297,14.255,0,-20.3346,0
2018-05-01,00:29:00,60,1.43912,0.160196,1.9075,1.225,0.006466,1.28062e-05,0.00649,0.00644,0.0100462,1.70384e-05,0.01008,0.01001,0.010115,1.79351e-05,0.01015,0.01008,0.0108698,1.97055e-05,0.0109,0.01083,104.002,0.162049,529.566,1.04883,531.532,527.437,149.409,0.498004,150.34,148.55,399.318,0.475669,400.1,398.34,338.711,0.574259,339.852,337.492,342.684,0.607664,343.87,341.498,339.438,0.615382,340.38,338.194,35.3278,36.142,37.5268,37.4904,36.055,36.07,36.04,27.5198,27.5486,27.5054,77.7583,78.3378,76.4338,981.326,981.39,981.27,27.0716,27.137,26.993,0.286462,0.32088,0.2444,7.74833,8.7,6.6,14.2037,14.23,14.137,14.2781,14.297,14.247,0,-20.2875,0
2018-05-01,00:30:00,60,1.31614,0.124337,1.5875,1.145,0.00649712,1.58436e-05,0.00653,0.00647,0.0101092,2.63154e-05,0.01016,0.01007,0.0101776,2.6383e-05,0.01023,0.01014,0.010938,3.19311e-05,0.011,0.01089,104.39,0.0846355,532.115,1.29759,534.808,529.894,147.826,0.375302,148.53,147.29,400.916,0.65979,402.27,400.08,340.835,0.887209,342.549,339.514,344.806,0.893795,346.58,343.531,341.566,0.997164,343.503,340.068,35.2205,36.049,37.5987,37.57,36.0751,36.09,36.06,27.5619,27.5964,27.5261,77.3226,78.5002,76.3801,981.337,981.4,981.28,27.0955,27.153,27.01,0.287234,0.33143,0.24176,7.77627,9,6.5,14.1976,14.23,14.137,14.2766,14.314,14.247,0,-20.2391,0
2018-05-01,00:31:00,59,1.44918,0.190584,1.9,1.2375,0.0065677,2.1531e-05,0.0066,0.00652,0.0102318,3.58736e-05,0.01028,0.01015,0.0103026,3.85347e-05,0.01035,0.01022,0.0110736,4.02057e-05,0.01112,0.01099,112.821,3.70478,537.896,1.76339,540.541,533.989,147.218,0.0197947,147.27,147.19,404.713,1.17832,405.98,402.34,344.97,1.20949,346.595,342.212,349.04,1.3055,350.645,346.241,345.802,1.2555,347.25,343.191,35.1495,36.0113,37.7087,37.5807,36.0997,36.12,36.08,27.5988,27.6035,27.594,76.9474,77.4406,76.4079,981.334,981.36,981.27,27.1079,27.204,27.044,0.292011,0.32879,0.24176,7.91639,8.9,6.6,14.2012,14.23,14.137,14.276,14.297,14.255,0,-20.1924,0
2018-05-01,00:32:00,60,1.25487,0.13546,1.6,0.9375,0.00658567,8.23947e-06,0.0066,0.00657,0.0103188,2.57612e-05,0.01037,0.01027,0.0103908,2.36849e-05,0.01043,0.01034,0.0111693,2.89175e-05,0.01122,0.01112,114.476,0.0408881,539.367,0.674813,540.541,538.084,147.419,0.0939874,147.55,147.26,407.464,0.767868,408.88,406.04,347.904,0.868558,349.629,346.258,352.029,0.802459,353.356,350.307,348.791,0.902999,350.373,347.25,35.0948,35.9718,37.7089,37.6434,36.1235,36.14,36.11,27.5815,27.5964,27.5654,77.0453,77.6196,76.701,981.348,981.4,981.3,27.1227,27.229,27.061,0.291048,0.33143,0.24,7.895,9,6.5,14.2058,14.23,14.154,14.2777,14.297,14.255,0,-20.1413,0
2018-05-01,00:33:00,60,1.37446,0.127352,1.6025,1.03,0.0065985,7.48888e-06,0.00662,0.00658,0.0104162,3.11497e-05,0.01048,0.01036,0.0104852,3.304e-05,0.01055,0.01043,0.0112732,3.41805e-05,0.01134,0.01121,105.55,2.37889,540.418,0.613339,542.179,538.903,147.815,0.189899,148.21,147.54,410.436,0.997056,412.59,408.94,351.186,1.0503,353.338,349.292,355.225,1.11942,357.421,353.356,352.033,1.06737,354.12,350.061,35.0203,35.9273,37.8352,37.779,36.1418,36.16,36.13,27.5444,27.5662,27.5298,77.3107,78.0613,76.7409,981.358,981.43,981.29,27.1337,27.179,27.061,0.284849,0.3367,0.24352,7.73833,9.1,6.6,14.2086,14.23,14.154,14.2816,14.305,14.255,0,-20.0917,0
2018-05-01,00:34:00,60,1.22296,0.0966701,1.405,1.03,0.0066265,9.63068e-06,0.00664,0.00661,0.0105435,3.37552e-05,0.01061,0.01048,0.0106107,2.92043e-05,0.01066,0.01056,0.01141,3.49285e-05,0.01147,0.01134,104.919,0.0210855,542.711,0.788753,543.817,541.36,148.683,0.286132,149.22,148.23,414.513,1.02504,416.5,412.56,355.479,1.13807,357.721,353.338,359.476,0.989338,361.148,357.76,356.306,1.09082,358.18,354.12,34.9533,35.8952,37.9058,37.8769,36.1603,36.18,36.14,27.5377,27.5435,27.5298,77.4304,77.8479,76.7308,981.37,981.45,981.3,27.1394,27.187,27.044,0.297099,0.32967,0.2444,8.065,8.9,6.6,14.2065,14.255,14.145,14.2805,14.297,14.247,0,-20.0416,0
2018-05-01,00:35:00,60,1.28587,0.124389,1.535,1.0475,0.006656,1.11355e-05,0.00668,0.00664,0.0106758,4.15248e-05,0.01074,0.0106,0.0107433,4.43346e-05,0.01082,0.01067,0.0115502,4.51845e-05,0.01163,0.01147,104.907,0.0210855,545.127,0.912,547.093,543.817,149.594,0.241275,150.07,149.24,418.686,1.24939,420.89,416.4,359.94,1.4001,362.104,357.384,363.971,1.50189,366.568,361.487,360.683,1.41101,363.176,358.18,34.8878,35.8677,38.0032,37.9572,36.1752,36.19,36.16,27.513,27.5408,27.4656,77.3371,78.3292,76.5357,981.379,981.44,981.31,27.1703,27.246,27.111,0.283194,0.32527,0.23912,7.68833,8.8,6.5,14.1993,14.238,14.145,14.2757,14.297,14.238,0,-19.9901,0
2018-05-01,00:36:00,60,1.20892,0.0974555,1.415,1.045,0.00668967,9.82627e-06,0.00671,0.00667,0.0108178,3.83011e-05,0.01088,0.01074,0.0108833,3.61325e-05,0.01094,0.01082,0.011702,3.75411e-05,0.01176,0.01164,104.899,0.0167141,547.885,0.804771,549.55,546.274,150.683,0.299063,151.16,150.11,423.081,1.13449,424.91,420.94,364.728,1.29133,366.824,362.104,368.714,1.2242,370.634,366.568,365.425,1.17221,367.236,363.489,34.8567,35.8608,38.1319,38.0173,36.1963,36.21,36.18,27.5097,27.533,27.4973,77.7913,78.3329,77.3979,981.398,981.44,981.35,27.1945,27.263,27.128,0.285817,0.33495,0.24,7.78333,9.1,6.5,14.2118,14.23,14.145,14.2776,14.297,14.247,0,-19.9387,0
2018-05-01,00:37:00,60,1.34396,0.101705,1.54,1.1375,0.00669267,8.5375e-06,0.00672,0.00668,0.0109218,2.75978e-05,0.01097,0.01087,0.0109918,2.97485e-05,0.01104,0.01094,0.0118147,3.22215e-05,0.01187,0.01176,112.732,1.80772,548.13,0.699221,550.369,547.093,151.684,0.336567,152.29,151.17,426.385,0.842863,428.04,424.88,368.234,0.930465,369.858,366.487,372.39,1.00779,374.022,370.634,368.943,1.00627,370.671,367.236,34.8285,35.8715,38.2457,38.158,36.2158,36.23,36.2,27.5504,27.5642,27.5317,77.2264,78.003,76.6113,981.4,981.46,981.36,27.2194,27.271,27.162,0.285817,0.32703,0.24176,7.78667,8.9,6.6,14.2106,14.238,14.154,14.2803,14.297,14.255,0,-19.886,0
2018-05-01,00:38:00,60,1.294,0.259796,1.83,0.98,0.00669417,1.03749e-05,0.00672,0.00667,0.0110272,3.41122e-05,0.01109,0.01097,0.0110918,3.37388e-05,0.01115,0.01104,0.0119258,3.65281e-05,0.01199,0.01187,113.363,0.411113,548.253,0.849706,550.369,546.274,152.698,0.235431,153.08,152.3,429.501,0.951901,431.28,427.99,371.786,1.15001,373.904,369.858,375.778,1.14293,377.748,374.022,372.415,1.1407,374.418,370.671,34.8343,35.8863,38.3921,38.3065,36.237,36.26,36.22,27.5769,27.6094,27.5588,77.402,77.7863,76.9605,981.428,981.49,981.37,27.2314,27.288,27.162,0.283502,0.3244,0.24088,7.725,8.8,6.6,14.2019,14.238,14.137,14.2798,14.297,14.255,0,-19.8334,0
2018-05-01,00:39:00,60,1.71738,0.157947,1.945,1.3875,0.00669317,8.65865e-06,0.00671,0.00668,0.0111335,2.60656e-05,0.01119,0.01109,0.0111993,2.65748e-05,0.01125,0.01115,0.0120418,3.21191e-05,0.0121,0.01199,114.924,0.381419,548.171,0.709143,549.55,547.093,154.103,0.520048,154.9,153.1,432.838,0.960324,434.67,431.27,375.371,0.878762,377.276,373.904,379.42,0.900327,381.136,377.748,376.037,1.00296,377.853,374.418,34.8522,35.9335,38.509,38.3814,36.2598,36.28,36.24,27.6467,27.6833,27.5894,77.1156,77.5564,76.6958,981.436,981.49,981.39,27.2363,27.314,27.162,0.283956,0.33495,0.23824,7.72667,9.1,6.5,14.2023,14.238,14.145,14.2821,14.297,14.255,0,-19.7785,0
2018-05-01,00:40:00,60,1.59004,0.280252,2.0625,1.2425,0.00668967,8.15816e-06,0.00671,0.00667,0.0112367,2.74874e-05,0.01129,0.01119,0.0112998,2.94104e-05,0.01135,0.01125,0.012152,3.02104e-05,0.01221,0.01211,116.271,0.246243,547.885,0.668153,549.55,546.274,155.781,0.547484,156.72,154.92,436.342,1.01339,438.09,434.76,378.849,0.926747,380.647,377.276,382.825,0.99643,384.524,381.136,379.477,0.943328,381.288,378.166,34.8448,35.9282,38.5173,38.4176,36.2843,36.3,36.27,27.6954,27.7051,27.6619,76.6598,77.347,75.7709,981.465,981.53,981.42,27.2727,27.356,27.196,0.27474,0.33055,0.24,7.48667,9,6.5,14.2088,14.23,14.145,14.2761,14.297,14.238,0,-19.7256,0
2018-05-01,00:41:00,60,1.38325,0.136171,1.6325,1.105,0.00666967,1.52716e-05,0.00669,0.00664,0.0113262,2.14547e-05,0.01136,0.01128,0.0113908,2.36144e-05,0.01143,0.01134,0.0122508,2.40341e-05,0.01228,0.0122,118.358,1.74576,546.247,1.25075,547.912,543.817,157.609,0.497765,158.44,156.75,439.277,0.52446,440.05,438.16,381.867,0.723368,383.007,380.31,385.908,0.800052,387.234,384.185,382.563,0.750521,383.474,380.976,34.8073,35.9022,38.5706,38.519,36.3113,36.33,36.29,27.6538,27.6843,27.6292,76.5261,76.9636,75.9891,981.492,981.55,981.44,27.286,27.33,27.221,0.29159,0.32967,0.24,7.96167,9,6.6,14.2118,14.238,14.154,14.2791,14.297,14.255,0,-19.6713,0
2018-05-01,00:42:00,60,1.55829,0.179565,1.8875,1.2775,0.00664167,8.78762e-06,0.00666,0.00662,0.0114295,3.9767e-05,0.01148,0.01136,0.0114935,4.22226e-05,0.01156,0.01142,0.012361,4.13401e-05,0.01241,0.01229,98.0875,3.26324,543.953,0.719706,545.455,542.179,159.486,0.664623,160.74,158.47,441.945,1.10509,443.33,440.05,385.351,1.34068,387.053,383.007,389.386,1.43045,391.639,386.896,386.004,1.291,387.534,383.787,34.772,35.8943,38.7405,38.6072,36.339,36.36,36.32,27.6262,27.6306,27.6223,76.9937,77.8132,76.5572,981.521,981.56,981.48,27.2867,27.381,27.204,0.295897,0.32791,0.24088,8.07667,8.9,6.6,14.204,14.23,14.154,14.2821,14.297,14.247,0,-19.6153,0
2018-05-01,00:43:00,60,1.61625,0.135675,1.8275,1.325,0.00658867,2.03688e-05,0.00664,0.00656,0.0115085,2.35814e-05,0.01156,0.01147,0.0115695,2.25407e-05,0.01163,0.01154,0.012444,2.69072e-05,0.01251,0.01241,108.262,3.22789,539.613,1.66821,543.817,537.265,162.393,0.928755,163.96,160.79,444.296,0.748098,445.91,443.21,388.014,0.795107,389.751,386.716,391.961,0.763612,394.01,390.961,388.596,0.840223,390.657,387.534,34.7745,35.9092,38.7976,38.6288,36.3613,36.38,36.35,27.6225,27.6277,27.6008,77.003,77.6925,76.4927,981.536,981.59,981.46,27.3207,27.373,27.28,0.273275,0.32088,0.23736,7.46,8.8,6.5,14.2083,14.238,14.162,14.2796,14.297,14.255,0,-19.5597,0
2018-05-01,00:44:00,60,1.59821,0.189072,2.125,1.3325,0.00656133,9.21352e-06,0.00658,0.00654,0.0116282,4.03936e-05,0.01169,0.01156,0.011687,3.87427e-05,0.01175,0.01161,0.0125708,4.35236e-05,0.01264,0.0125,118.862,2.82062,537.374,0.754587,538.903,535.627,165.379,0.828416,166.8,164.01,448.387,1.31746,450.33,446.08,392.049,1.3618,394.134,389.751,395.941,1.31261,398.076,393.333,392.556,1.35921,394.716,390.344,34.7478,35.8895,38.7738,38.6907,36.3873,36.4,36.37,27.6022,27.6135,27.595,77.0405,77.5446,76.3598,981.572,981.63,981.54,27.3321,27.398,27.229,0.275121,0.32352,0.23824,7.52333,8.9,6.5,14.2074,14.238,14.137,14.2745,14.297,14.247,0,-19.5017,0
2018-05-01,00:45:00,60,1.43767,0.153828,1.7625,1.175,0.00652717,1.46164e-05,0.00656,0.0065,0.0117332,2.56575e-05,0.01178,0.01169,0.0117917,2.73963e-05,0.01183,0.01175,0.0126838,2.97261e-05,0.01274,0.01264,121.461,0.342741,534.576,1.19708,537.265,532.351,168.108,0.701572,169.27,166.85,451.577,0.793673,452.97,450.41,395.589,0.864964,397.168,394.134,399.487,0.928216,400.786,398.076,396.085,0.928294,397.839,394.716,34.7138,35.8512,38.8318,38.8166,36.4093,36.42,36.39,27.5881,27.5994,27.5811,76.714,77.5966,76.2683,981.583,981.65,981.54,27.3442,27.406,27.263,0.285041,0.3244,0.24,7.79167,8.9,6.6,14.2025,14.23,14.137,14.2754,14.297,14.247,0,-19.4457,0
2018-05-01,00:46:00,60,1.71296,0.185001,2.1525,1.405,0.0065,7.95822e-06,0.00651,0.00648,0.0118295,3.62135e-05,0.0119,0.01177,0.0118882,3.36893e-05,0.01196,0.01183,0.012789,3.67741e-05,0.01286,0.01272,115.374,7.61852,532.351,0.651779,533.17,530.713,170.238,0.480224,171,169.31,454.768,1.04838,456.9,452.96,398.837,1.2209,401.214,396.831,402.757,1.14131,405.19,400.786,399.369,1.14831,401.586,397.215,34.6798,35.8197,38.8556,38.879,36.4308,36.45,36.41,27.5818,27.594,27.5742,77.571,78.5581,76.361,981.597,981.67,981.52,27.3595,27.406,27.297,0.278403,0.3411,0.18901,7.62,9.3,5.2,14.2089,14.238,14.137,14.2774,14.297,14.238,0,-19.3874,0
2018-05-01,00:47:00,60,2.05979,0.215216,2.4475,1.6775,0.00651333,9.24962e-06,0.00653,0.00649,0.0119467,2.60555e-05,0.01199,0.01189,0.0120068,2.56575e-05,0.01205,0.01194,0.0129153,2.9691e-05,0.01296,0.01286,97.2985,6.06279,533.443,0.757544,534.808,531.532,171.738,0.369009,172.29,171.03,458.517,0.840097,459.62,456.96,402.787,0.878507,404.248,400.877,406.777,0.869312,408.239,404.513,403.314,0.92726,404.709,401.586,34.6678,35.7925,38.9773,38.986,36.454,36.47,36.44,27.6515,27.7244,27.5952,78.4118,79.1856,77.8098,981.595,981.66,981.53,27.369,27.423,27.297,0.271311,0.34637,0.21802,7.43,9.5,6,14.2075,14.238,14.137,14.2752,14.305,14.247,0,-19.3285,0
2018-05-01,00:48:00,60,1.74917,0.188174,2.2175,1.345,0.00653233,1.90933e-05,0.00657,0.0065,0.0120537,4.42706e-05,0.01214,0.01198,0.012112,4.31972e-05,0.01219,0.01203,0.013031,4.24146e-05,0.01312,0.01295,102.977,8.09776,534.999,1.56374,538.084,532.351,172.497,0.0816061,172.59,172.3,462.02,1.30952,464.4,459.75,406.395,1.49265,409.305,403.911,410.34,1.46348,412.982,407.562,406.926,1.32453,409.706,404.397,34.644,35.775,39.1132,39.0048,36.479,36.5,36.46,27.8066,27.8738,27.7268,77.3531,78.4798,76.0436,981.617,981.67,981.53,27.3549,27.423,27.297,0.293905,0.36044,0.19165,8.04333,9.9,5.2,14.2099,14.255,14.137,14.2798,14.297,14.255,0,-19.27,0
2018-05-01,00:49:00,60,1.71975,0.158285,2.0225,1.4375,0.00660633,2.60747e-05,0.00666,0.00656,0.0122085,4.71814e-05,0.0123,0.01213,0.0122658,4.87952e-05,0.01236,0.01218,0.013199,5.3157e-05,0.0133,0.01311,100.493,3.39228,541.06,2.13552,545.455,537.265,172.424,0.117089,172.57,172.26,467.188,1.63575,470.37,464.47,411.615,1.59074,414.7,408.968,415.552,1.65306,418.742,412.644,412.172,1.65995,415.326,409.393,34.6122,35.7507,39.3067,39.1341,36.5043,36.52,36.49,27.9083,27.9229,27.8757,76.7117,77.328,76.0092,981.607,981.65,981.57,27.3466,27.465,27.263,0.304689,0.32791,0.24176,8.33667,9,6.6,14.2049,14.247,14.137,14.2802,14.305,14.255,0,-19.2107,0
2018-05-01,00:50:00,60,1.84738,0.183026,2.21,1.48,0.00672633,3.91564e-05,0.0068,0.00665,0.0124062,6.11035e-05,0.01252,0.01231,0.0124652,6.16304e-05,0.01257,0.01237,0.013413,6.38305e-05,0.01353,0.0133,104.19,4.59015,550.888,3.20691,556.921,544.636,171.894,0.29265,172.26,171.33,474.009,2.00742,477.63,470.48,418.279,2.06011,422.117,415.037,422.305,2.08783,425.856,419.081,418.855,1.99323,422.509,415.326,34.5853,35.742,39.4704,39.2034,36.5293,36.55,36.51,27.9317,27.9539,27.9155,77.0415,77.3666,76.6999,981.611,981.64,981.49,27.3891,27.457,27.305,0.277919,0.39385,0.16352,7.60833,10.8,4.5,14.201,14.247,14.137,14.2795,14.297,14.255,0,-19.1509,0
2018-05-01,00:51:00,60,1.48158,0.443967,2.2025,0.835,0.0068675,3.11782e-05,0.00691,0.00679,0.0126192,4.6879e-05,0.01269,0.01252,0.0126737,4.95973e-05,0.01274,0.01257,0.0136415,4.85052e-05,0.01372,0.01353,109.139,2.24128,562.449,2.5535,565.93,556.102,170.415,0.620216,171.31,169.22,480.896,1.37606,482.54,477.78,425.461,1.58049,427.849,422.117,429.368,1.68041,431.616,425.856,425.991,1.51475,428.442,422.509,34.5577,35.7315,39.6371,39.3035,36.564,36.59,36.53,27.9893,28.0149,27.9558,76.7022,77.3859,75.6931,981.617,981.66,981.59,27.3875,27.482,27.212,0.272191,0.39648,0.17055,7.45333,10.9,4.7,14.2031,14.238,14.137,14.2787,14.314,14.255,0,-19.0906,0
