# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-25,00:22:00,60,2.00196,0.270962,2.54,1.5175,2.5e-06,5.95119e-06,1e-05,-1e-05,0.00291717,8.58131e-06,0.00294,0.0029,0.00289183,8.26472e-06,0.00292,0.00288,0.00315683,1.02456e-05,0.00318,0.00314,281.119,6.3043,0.20475,0.487403,0.819001,-0.819001,90.3272,0.15711,90.7,90.17,91.2592,0.140051,91.58,91.08,98.3535,0.289326,99.1234,97.7748,97.9718,0.280003,98.926,97.5709,98.5802,0.319941,99.3036,98.0545,26.94,27.2195,24.9751,25.2562,29.5885,29.6,29.57,23.6044,23.6194,23.5869,88.6735,88.8834,88.4493,981.132,981.18,981.08,25.0364,25.241,24.938,0.311296,0.42549,0.0422,7.78167,10.6,1.1,14.1895,14.247,14.12,14.2457,14.272,14.221,0,-16.2792,0
2019-07-25,00:23:00,60,1.61863,0.236882,2.1925,1.3175,3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00293833,8.39974e-06,0.00296,0.00292,0.002916,8.20569e-06,0.00293,0.0029,0.00318567,9.01234e-06,0.0032,0.00317,282.805,3.9679,0.0273,0.472062,0.819001,-0.819001,90.9017,0.0664873,90.99,90.72,91.8165,0.0678927,91.9,91.61,99.0672,0.283224,99.7977,98.4491,98.7905,0.277966,99.2648,98.2485,99.4806,0.281455,99.9282,98.9913,26.9237,27.1962,24.8422,25.2062,29.5822,29.59,29.57,23.5819,23.5872,23.5771,88.793,89.2162,88.3956,981.146,981.19,981.08,25.0408,25.233,24.921,0.304981,0.42374,0.03429,7.64,10.6,0.9,14.1913,14.221,14.12,14.2469,14.272,14.213,0,-16.2443,0
2019-07-25,00:24:00,60,1.91161,0.501736,2.795,1.24,6.77966e-07,4.82381e-06,1e-05,-1e-05,0.00293915,6.71152e-06,0.00295,0.00293,0.00291661,8.15323e-06,0.00293,0.0029,0.00318915,6.71152e-06,0.0032,0.00317,287.012,6.25125,0.0555255,0.395071,0.819001,-0.819001,90.389,0.245445,90.8,90.03,91.3712,0.232372,91.78,91.07,99.0948,0.226313,99.4606,98.7862,98.8112,0.276189,99.2648,98.2485,99.5894,0.209601,99.9282,98.9913,26.9236,27.19,25.0157,25.3848,29.578,29.59,29.57,23.5794,23.5857,23.5754,89.1043,89.252,88.781,981.156,981.19,981.1,25.0637,25.292,24.963,0.291913,0.42198,0.03692,7.31186,10.6,0.9,14.1841,14.255,14.112,14.249,14.28,14.221,0,-16.2082,0
2019-07-25,00:25:00,59,1.91107,0.313936,2.5825,1.2125,4.91803e-07,5.84674e-06,2e-05,-1e-05,0.00293279,8.12427e-06,0.00295,0.00292,0.00290426,1.03162e-05,0.00293,0.00288,0.0031741,9.6457e-06,0.0032,0.00315,283.414,4.70674,0.0402787,0.478848,1.638,-0.819001,89.7761,0.20209,90.03,89.33,90.8492,0.196496,91.08,90.41,98.8802,0.273925,99.4606,98.4491,98.3929,0.349486,99.2648,97.5709,99.1193,0.301214,99.9282,98.3668,26.9389,27.1939,24.9101,25.2955,29.5743,29.58,29.56,23.5757,23.5813,23.5698,89.0437,89.4142,88.803,981.17,981.22,981.1,25.061,25.258,24.929,0.296308,0.41495,0.04396,7.42459,10.4,1.1,14.1846,14.23,14.12,14.2497,14.263,14.221,0,-16.1726,0
2019-07-25,00:26:00,60,1.36196,0.161887,1.655,1.04,3.5e-06,5.10718e-06,1e-05,-1e-05,0.00289817,1.46619e-05,0.00293,0.00287,0.00286667,1.4453e-05,0.00289,0.00284,0.003139,1.85023e-05,0.00317,0.0031,272.478,11.8912,0.28665,0.418279,0.819001,-0.819001,88.2565,0.590183,89.3,87.34,89.423,0.556691,90.39,88.55,97.713,0.494324,98.7862,96.7633,97.1192,0.489667,97.9097,96.2157,98.0233,0.577779,98.9913,96.8054,26.9458,27.2165,25.0211,25.3343,29.5728,29.58,29.57,23.5765,23.5896,23.5691,89.6395,89.8797,89.4541,981.176,981.22,981.09,25.0378,25.266,24.955,0.32523,0.42549,0.0378,8.14,10.6,1,14.1902,14.255,14.137,14.2526,14.28,14.221,0,-16.1354,0
2019-07-25,00:27:00,60,1.85612,0.202786,2.3175,1.3125,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00285617,1.19849e-05,0.00288,0.00283,0.0028265,1.16655e-05,0.00284,0.0028,0.00308517,1.20404e-05,0.00311,0.00306,282.354,5.27811,-1.11022e-17,0.448585,0.819001,-0.819001,86.636,0.421696,87.32,85.86,87.7758,0.452019,88.51,86.95,96.2969,0.404068,97.1005,95.4147,95.7584,0.39519,96.2157,94.8606,96.3422,0.37598,97.1177,95.5563,26.9728,27.2438,25.1302,25.4302,29.5697,29.58,29.56,23.5824,23.5881,23.5769,89.334,89.6503,88.9975,981.195,981.25,981.13,25.0419,25.165,24.938,0.309685,0.42462,0.04571,7.75333,10.6,1.1,14.1828,14.238,14.12,14.2512,14.263,14.221,0,-16.0979,0
2019-07-25,00:28:00,60,1.42675,0.219595,1.9875,1.04,-5e-07,5.60506e-06,1e-05,-1e-05,0.002822,1.07703e-05,0.00284,0.0028,0.0027935,1.20865e-05,0.00282,0.00277,0.0030495,1.13174e-05,0.00307,0.00303,269.949,3.44407,-0.04095,0.459055,0.819001,-0.819001,85.2043,0.47223,85.84,84.29,86.3272,0.458091,86.93,85.39,95.145,0.36314,95.7519,94.4032,94.6404,0.40949,95.5382,93.8442,95.2284,0.353402,95.8686,94.6195,26.9898,27.2565,24.9789,25.4215,29.5685,29.57,29.55,23.5816,23.5901,23.5754,89.2815,89.7454,88.9777,981.211,981.26,981.16,25.0283,25.283,24.938,0.329627,0.41055,0.04396,8.24,10.2,1.1,14.1923,14.238,14.086,14.2505,14.272,14.221,0,-16.0587,0
2019-07-25,00:29:00,60,1.48571,0.190374,1.7325,1.0075,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.0027925,9.05999e-06,0.00281,0.00277,0.00275967,9.30352e-06,0.00278,0.00274,0.003013,9e-06,0.00303,0.00299,275.316,4.36959,0.0682501,0.502462,0.819001,-0.819001,83.5998,0.309039,84.25,83.07,84.6982,0.321089,85.36,84.16,94.1504,0.305453,94.7404,93.3918,93.4941,0.315189,94.183,92.8279,94.0886,0.281044,94.6195,93.3704,27.039,27.2863,25.1201,25.1843,29.568,29.58,29.56,23.6094,23.6348,23.5916,90.172,90.5144,89.7759,981.228,981.3,981.17,25.0116,25.258,24.904,0.323575,0.43692,0.03516,8.09,10.9,0.9,14.1881,14.221,14.137,14.2497,14.263,14.221,0,-16.0201,0
2019-07-25,00:30:00,60,1.58157,0.362189,2.2325,0.915,-5.08475e-07,5.9443e-06,1e-05,-1e-05,0.0027861,9.74539e-06,0.0028,0.00277,0.00275186,9.10849e-06,0.00277,0.00273,0.00300797,8.97825e-06,0.00302,0.00298,265.58,2.93306,-0.0416441,0.486839,0.819001,-0.819001,83.1346,0.174067,83.55,82.98,84.2195,0.171063,84.63,84.06,93.9346,0.32856,94.4032,93.3918,93.2298,0.308563,93.8442,92.4891,93.9314,0.280352,94.3072,93.0581,27.0893,27.3458,25.2535,25.4454,29.5678,29.58,29.56,23.6407,23.6484,23.6335,90.0991,90.5867,89.5847,981.227,981.26,981.17,25.016,25.3,24.946,0.341144,0.4211,0.04044,8.52712,10.5,1,14.1981,14.255,14.145,14.2494,14.263,14.221,0,-15.9803,0
2019-07-25,00:31:00,59,1.66869,0.268514,2.26,1.1725,1.63934e-07,6.13824e-06,1e-05,-1e-05,0.00282836,1.73848e-05,0.00286,0.00279,0.00279852,1.72576e-05,0.00283,0.00277,0.00305,1.93331e-05,0.00309,0.00302,257.581,17.1054,0.0134262,0.502723,0.819001,-0.819001,84.3713,0.53608,85.37,83.59,85.467,0.535471,86.43,84.66,95.3594,0.586145,96.4262,94.0661,94.8106,0.584686,95.877,93.8442,95.244,0.603725,96.4931,94.3072,27.1533,27.3844,25.088,25.4303,29.5716,29.58,29.56,23.6435,23.6499,23.6392,90.0094,90.1867,89.7059,981.242,981.29,981.21,25.0323,25.266,24.938,0.324611,0.42198,0.03956,8.11147,10.5,1,14.1879,14.221,14.12,14.2493,14.272,14.221,0,-15.9411,0
2019-07-25,00:32:00,60,2.11479,0.405718,3.0425,1.4875,1.69492e-07,4.69097e-06,1e-05,-1e-05,0.00288729,1.60329e-05,0.00293,0.00286,0.00285458,1.53294e-05,0.00288,0.00283,0.00311356,1.79229e-05,0.00315,0.00308,273.286,11.9757,0.0138814,0.384191,0.819001,-0.819001,86.2814,0.526042,87.17,85.4,87.3332,0.507525,88.17,86.46,97.3462,0.540552,98.7862,96.4262,96.7096,0.519335,97.5709,95.877,97.2288,0.559688,98.3668,96.1809,27.1839,27.4166,25.2251,25.4362,29.5753,29.58,29.56,23.6392,23.6467,23.6248,89.7516,90.0283,89.1412,981.228,981.27,981.18,25.025,25.241,24.938,0.320983,0.41582,0.0378,8.02542,10.4,1,14.1931,14.255,14.129,14.2473,14.272,14.221,0,-15.9001,0
2019-07-25,00:33:00,59,1.8118,0.230012,2.31,1.3625,3.27869e-07,5.11097e-06,1e-05,-1e-05,0.00293754,1.47832e-05,0.00296,0.00291,0.00290295,1.55072e-05,0.00293,0.00287,0.00317,1.64964e-05,0.0032,0.00313,274.166,11.2914,0.0268525,0.418589,0.819001,-0.819001,87.8726,0.409578,88.61,87.21,88.8561,0.403925,89.57,88.21,99.0405,0.498441,99.7977,98.1119,98.3484,0.525356,99.2648,97.2321,98.9913,0.515141,99.9282,97.7422,27.1843,27.4115,25.2044,25.4901,29.5775,29.58,29.56,23.6133,23.6267,23.5898,89.1783,89.3344,88.9945,981.213,981.25,981.13,25.0231,25.115,24.929,0.363884,0.42286,0.28571,9.10328,10.6,7.1,14.195,14.263,14.137,14.2516,14.272,14.221,0,-15.859,0
2019-07-25,00:34:00,60,1.83854,0.291865,2.5,1.36,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00298117,1.50656e-05,0.00301,0.00296,0.00294467,1.21747e-05,0.00297,0.00292,0.00321833,1.50739e-05,0.00325,0.00319,260.082,3.55075,0.1365,0.45272,0.819001,-0.819001,89.0723,0.276974,89.64,88.63,90.0677,0.290582,90.64,89.59,100.511,0.507774,101.483,99.7977,99.7617,0.41241,100.62,98.926,100.501,0.470777,101.49,99.6159,27.1773,27.3868,25.1061,25.3717,29.5765,29.59,29.57,23.5984,23.6018,23.593,89.2983,89.5706,89.0393,981.211,981.25,981.15,25.0506,25.292,24.955,0.321039,0.41582,0.03868,8.03833,10.4,1,14.1876,14.213,14.137,14.246,14.272,14.213,0,-15.8167,0
2019-07-25,00:35:00,60,1.72187,0.231573,2.155,1.255,1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00302617,1.46164e-05,0.00305,0.00299,0.002993,1.50886e-05,0.00302,0.00296,0.00326467,1.34743e-05,0.00329,0.00324,289.763,13.3821,0.0955501,0.450864,0.819001,-0.819001,90.4433,0.440627,91.16,89.67,91.4347,0.440558,92.18,90.67,102.029,0.492917,102.832,100.809,101.399,0.511085,102.314,100.281,101.948,0.420676,102.739,101.177,27.16,27.3945,25.2341,25.5303,29.5777,29.59,29.57,23.6015,23.6072,23.5935,89.4882,89.7038,89.1079,981.208,981.26,981.11,25.0527,25.3,24.971,0.322255,0.42725,0.03956,8.06333,10.7,1,14.1912,14.255,14.145,14.2493,14.272,14.23,0,-15.7738,0
2019-07-25,00:36:00,60,1.76388,0.221674,2.33,1.42,5e-07,5.60506e-06,1e-05,-1e-05,0.0030705,1.6065e-05,0.00311,0.00304,0.003041,1.68028e-05,0.00309,0.00301,0.003317,1.70587e-05,0.00335,0.00329,293.506,9.54405,0.04095,0.459055,0.819001,-0.819001,91.8565,0.385032,92.52,91.19,92.9318,0.403103,93.63,92.22,103.523,0.541793,104.855,102.495,103.025,0.569187,104.685,101.975,103.582,0.53263,104.612,102.739,27.1545,27.3843,25.1423,25.4689,29.5788,29.59,29.57,23.6062,23.6116,23.6008,89.27,89.4435,89.0728,981.188,981.23,981.14,25.0705,25.308,24.988,0.326916,0.42022,0.03868,8.19833,10.5,1,14.1934,14.221,14.12,14.2488,14.272,14.221,0,-15.7309,0
2019-07-25,00:37:00,60,1.53154,0.271206,2.2675,1.115,3e-06,5.85947e-06,1e-05,-1e-05,0.00312267,1.82452e-05,0.00316,0.00308,0.0030865,1.58981e-05,0.00312,0.00306,0.003372,1.56844e-05,0.0034,0.00334,285.019,6.30656,0.2457,0.479891,0.819001,-0.819001,93.3067,0.440604,94,92.54,94.411,0.441164,95.13,93.65,105.282,0.615049,106.541,103.844,104.567,0.538501,105.702,103.669,105.299,0.48971,106.174,104.3,27.1672,27.3885,25.1809,25.4422,29.4122,29.59,24.46,23.6173,23.6287,23.5994,89.5913,89.974,89.2837,981.194,981.25,981.1,25.1052,25.3,25.005,0.295019,0.41934,0.04308,7.40167,10.5,1.1,14.1881,14.247,14.12,14.2485,14.28,14.213,0,-15.6869,0
2019-07-25,00:38:00,60,1.60646,0.201726,2.055,1.3225,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.00318517,2.17172e-05,0.00322,0.00315,0.00314517,2.14081e-05,0.00319,0.0031,0.0034365,2.24963e-05,0.00348,0.0034,270.801,11.4318,0.0682501,0.455796,0.819001,-0.819001,94.9852,0.624845,96.1,94.02,96.1468,0.639298,97.28,95.15,107.389,0.732177,108.564,106.204,106.554,0.72528,108.073,105.024,107.314,0.702473,108.672,106.174,27.1965,27.4135,25.2404,25.5684,29.5848,29.59,29.57,23.6345,23.6409,23.6267,89.8955,90.1923,89.4908,981.185,981.25,981.13,25.0995,25.3,25.005,0.326828,0.41407,0.0422,8.2,10.4,1.1,14.1894,14.255,14.103,14.2498,14.272,14.23,0,-15.6428,0
2019-07-25,00:39:00,60,1.41642,0.200477,1.935,0.965,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00325817,2.36285e-05,0.0033,0.00321,0.00322533,2.34141e-05,0.00327,0.00318,0.0035125,2.55359e-05,0.00356,0.00347,275.649,21.7356,0.0546001,0.44525,0.819001,-0.819001,97.3983,0.761882,98.6,96.14,98.5972,0.766627,99.87,97.32,109.851,0.796642,111.261,108.227,109.27,0.793234,110.784,107.735,109.687,0.797473,111.17,108.36,27.2293,27.4443,25.3533,25.661,29.5892,29.6,29.58,23.6278,23.6311,23.6235,89.3553,89.5067,89.2052,981.186,981.22,981.14,25.1157,25.334,24.988,0.313318,0.41758,0.0422,7.855,10.4,1.1,14.1869,14.23,14.137,14.2496,14.272,14.221,0,-15.5983,0
2019-07-25,00:40:00,60,2.14322,0.43524,3.065,1.3425,-5.08475e-07,3.87243e-06,1e-05,-1e-05,0.00332525,1.58762e-05,0.00335,0.0033,0.00329661,2.34058e-05,0.00335,0.00326,0.0035978,2.66215e-05,0.00365,0.00355,293.308,10.5968,-0.0416441,0.317152,0.819001,-0.819001,99.961,0.843346,101.47,98.64,101.289,0.840819,102.78,99.91,112.112,0.535397,112.947,111.261,111.685,0.792964,113.494,110.445,112.35,0.831307,113.981,110.858,27.269,27.4781,25.3113,25.4424,29.5942,29.61,29.58,23.6257,23.6321,23.6169,89.1138,89.6433,88.418,981.182,981.23,981.12,25.1227,25.317,25.014,0.324262,0.41582,0.04659,8.1339,10.4,1.2,14.1893,14.238,14.12,14.244,14.263,14.204,0,-15.5522,0
2019-07-25,00:41:00,59,1.58828,0.369042,2.4275,0.8625,2.29508e-06,5.83754e-06,2e-05,-1e-05,0.00338836,2.25563e-05,0.00342,0.00335,0.00336803,2.38726e-05,0.00341,0.00332,0.00367705,2.16033e-05,0.00372,0.00364,271.395,9.36026,0.187967,0.478095,1.638,-0.819001,102.802,0.68277,103.91,101.55,104.13,0.709256,105.25,102.86,114.24,0.760572,115.307,112.947,114.105,0.808765,115.527,112.478,114.825,0.67466,116.167,113.668,27.2661,27.4716,25.367,25.4687,29.5995,29.61,29.59,23.6266,23.6477,23.5945,88.9424,89.5765,88.3883,981.197,981.26,981.13,25.1609,25.334,25.047,0.311468,0.42198,0.04484,7.83443,10.6,1.1,14.1918,14.23,14.129,14.2481,14.28,14.204,0,-15.5072,0
2019-07-25,00:42:00,60,2.32983,0.462321,2.955,1.1975,5e-07,5.29937e-06,1e-05,-1e-05,0.003452,1.46969e-05,0.00348,0.00342,0.00342583,1.55233e-05,0.00345,0.0034,0.0037345,1.58561e-05,0.00377,0.0037,253.917,9.88368,0.04095,0.434019,0.819001,-0.819001,104.642,0.446896,105.45,103.94,106.012,0.445521,106.8,105.28,116.386,0.495595,117.33,115.307,116.063,0.525858,116.882,115.188,116.619,0.495042,117.728,115.542,27.2643,27.4575,25.3487,25.686,29.6018,29.61,29.59,23.6691,23.6838,23.6492,89.9165,90.2169,89.4682,981.205,981.26,981.15,25.1549,25.258,25.064,0.349568,0.41495,0.13451,8.79,10.4,3.4,14.1951,14.255,14.12,14.2506,14.28,14.221,0,-15.46,0
2019-07-25,00:43:00,60,2.13746,0.283466,2.9625,1.6375,1.33333e-06,4.98888e-06,1e-05,-1e-05,0.00349183,1.32277e-05,0.00352,0.00347,0.00347067,1.28927e-05,0.00349,0.00344,0.0037865,1.6914e-05,0.00382,0.00375,260.651,7.838,0.1092,0.408589,0.819001,-0.819001,106.198,0.411733,106.98,105.49,107.589,0.442854,108.37,106.83,117.729,0.445774,118.678,116.993,117.582,0.43667,118.237,116.543,118.243,0.528169,119.289,117.103,27.2907,27.4743,25.424,25.4398,29.6083,29.63,29.6,23.689,23.6975,23.6785,89.3192,89.558,88.9344,981.213,981.27,981.12,25.1898,25.418,25.073,0.32025,0.41495,0.04571,8.06,10.4,1.2,14.1861,14.213,14.137,14.2493,14.263,14.221,0,-15.4123,0
2019-07-25,00:44:00,60,1.36408,0.332536,2.1175,0.7775,5e-07,4.25245e-06,1e-05,-1e-05,0.0035515,2.00686e-05,0.00359,0.00352,0.00351817,1.93642e-05,0.00356,0.00349,0.003838,1.97315e-05,0.00387,0.0038,254.26,0.881265,0.04095,0.348276,0.819001,-0.819001,107.797,0.423059,108.55,107.02,109.192,0.46023,110.01,108.4,119.74,0.676496,121.038,118.678,119.191,0.656002,120.608,118.237,119.851,0.616148,120.851,118.665,27.3005,27.4937,25.4958,25.5344,29.612,29.62,29.6,23.6915,23.6975,23.6858,89.1929,89.5888,88.9242,981.219,981.26,981.17,25.2155,25.435,25.106,0.294008,0.42374,0.03692,7.405,10.7,0.9,14.1911,14.221,14.145,14.2451,14.263,14.213,0,-15.3639,0
2019-07-25,00:45:00,60,1.65904,0.447103,2.5225,0.8725,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.003619,2.3e-05,0.00366,0.00358,0.0035875,2.34254e-05,0.00363,0.00355,0.00390267,2.30844e-05,0.00394,0.00386,253.201,17.2728,-0.0546001,0.492915,0.819001,-0.819001,109.52,0.593431,110.64,108.58,111.054,0.623347,112.18,110.04,122.016,0.775472,123.399,120.701,121.54,0.793693,122.98,120.27,121.871,0.720861,123.037,120.538,27.3658,27.5527,25.5738,25.7427,29.6173,29.63,29.61,23.715,23.7346,23.698,89.7854,89.9725,89.5597,981.23,981.27,981.18,25.2482,25.435,25.14,0.277187,0.40615,0.03956,6.985,10.2,1,14.1838,14.221,14.103,14.2459,14.263,14.213,0,-15.3157,0
2019-07-25,00:46:00,60,1.61729,0.356748,2.54,0.9425,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.00369133,2.20202e-05,0.00373,0.00365,0.00366133,2.23209e-05,0.00371,0.00363,0.00398367,2.61385e-05,0.00403,0.00394,248.323,16.625,0.01365,0.484335,0.819001,-0.819001,112.084,0.863298,113.55,110.69,113.574,0.832321,115.01,112.23,124.455,0.742289,125.759,123.061,124.042,0.756154,125.69,122.98,124.4,0.816148,125.847,123.037,27.4382,27.6377,25.6653,25.7362,29.629,29.64,29.62,23.7406,23.7466,23.7307,89.4943,90.036,88.9438,981.231,981.29,981.19,25.2586,25.46,25.157,0.310565,0.41143,0.03956,7.845,10.4,1,14.1931,14.221,14.112,14.2472,14.28,14.204,0,-15.2662,0
2019-07-25,00:47:00,60,1.31246,0.272698,1.9075,0.82,8.33333e-07,6.13505e-06,2e-05,-1e-05,0.00377983,3.12245e-05,0.00383,0.00372,0.00374383,2.84073e-05,0.0038,0.00369,0.0040865,3.1455e-05,0.00413,0.00402,237.757,1.26285,0.0682501,0.502461,1.638,-0.819001,115.05,0.864086,116.51,113.59,116.574,0.904844,118.13,115.05,127.439,1.05274,129.13,125.421,126.836,0.962479,128.739,125.013,127.612,0.982292,128.97,125.535,27.4992,27.6677,25.7979,25.8641,29.6388,29.65,29.63,23.7649,23.7898,23.719,89.7523,90.2445,88.9735,981.234,981.3,981.2,25.2582,25.477,25.14,0.324938,0.4167,0.0422,8.20167,10.5,1.1,14.2008,14.238,14.154,14.2531,14.289,14.221,0,-15.2168,0
2019-07-25,00:48:00,60,1.39583,0.425865,2.3125,0.8575,-1.83333e-06,5.62485e-06,1e-05,-1e-05,0.00387983,2.7233e-05,0.00393,0.00384,0.00384367,2.94939e-05,0.00389,0.00379,0.0041935,3.36563e-05,0.00426,0.00414,246.017,13.5265,-0.15015,0.460675,0.819001,-0.819001,117.968,0.880043,119.54,116.56,119.648,0.876513,121.19,118.18,130.81,0.918291,132.502,129.467,130.219,0.999159,131.788,128.401,130.953,1.0511,133.029,129.282,27.563,27.7483,25.7454,25.9381,29.6527,29.66,29.64,23.8092,23.8298,23.7888,90.0601,90.1547,89.9984,981.246,981.31,981.21,25.2951,25.536,25.19,0.305187,0.41495,0.03868,7.72333,10.5,1,14.187,14.23,14.112,14.2471,14.272,14.221,0,-15.1661,0
2019-07-25,00:49:00,60,1.78321,0.513876,2.6775,0.9775,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00397817,3.28883e-05,0.00403,0.00392,0.00393733,2.8686e-05,0.00399,0.00389,0.00430733,3.10304e-05,0.00436,0.00425,267.179,13.5142,-0.0273,0.447754,0.819001,-0.819001,121.196,0.980378,122.94,119.59,122.894,0.995481,124.64,121.25,134.126,1.10877,135.873,132.165,133.392,0.971969,135.176,131.788,134.507,0.969057,136.152,132.717,27.6633,27.8363,26.0333,26.05,29.6677,29.68,29.65,23.8482,23.8577,23.8303,89.8649,90.2335,89.1945,981.255,981.3,981.2,25.3302,25.57,25.241,0.307458,0.41143,0.03604,7.78167,10.4,0.9,14.1878,14.247,14.137,14.2461,14.28,14.213,0,-15.1155,0
