# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-01,00:23:00,60,1.2255,0.126551,1.41,0.9825,0.005672,3.05941e-05,0.00571,0.00561,0.0098125,3.06934e-05,0.00986,0.00976,0.0105118,3.38867e-05,0.01056,0.01044,-0.00185167,0.000226239,-0.00168,-0.00304,347.492,15.2447,464.537,2.50566,467.649,459.459,157.517,0.253948,157.88,157.1,307.298,0.818406,308.51,305.54,330.833,1.0348,332.434,329.063,356.128,1.14806,357.76,353.694,-57.823,7.06488,-52.4623,-94.9318,30.5437,30.919,32.1098,32.5224,30.038,30.09,29.98,24.7757,24.7893,24.7642,80.586,81.1878,79.7963,979.695,979.74,979.61,26.9455,27.137,26.859,0.25748,0.35341,0.04044,6.93667,9.5,1.1,14.181,14.238,14.103,14.2599,14.289,14.238,0,-55.773,0
2017-12-01,00:24:00,60,1.2905,0.121847,1.5425,0.98,0.00553917,3.56507e-05,0.00561,0.00548,0.00977083,1.60511e-05,0.00981,0.00975,0.0104653,1.80247e-05,0.01051,0.01044,-0.0018585,0.000142406,-0.00163,-0.00222,325.66,6.38753,453.658,2.91979,459.459,448.812,157.904,0.0246959,157.95,157.86,305.851,0.449831,307.04,305.42,329.428,0.540923,330.748,328.726,354.553,0.610771,356.066,353.694,-58.0364,4.44698,-50.9009,-69.3252,30.5777,30.9717,32.3208,32.8053,30.1517,30.22,30.1,24.8022,24.8271,24.7898,80.7378,81.7999,79.9071,979.712,979.79,979.67,26.929,27.128,26.842,0.269422,0.3622,0.0378,7.25167,9.7,1,14.1781,14.213,14.12,14.2671,14.297,14.238,0,-55.6937,0
2017-12-01,00:25:00,60,1.36071,0.0912598,1.6375,1.05,0.005418,2.74348e-05,0.00549,0.00539,0.0097305,2.05284e-05,0.00977,0.00969,0.010416,2.2151e-05,0.01046,0.01038,-0.00189367,0.000251137,-0.00172,-0.00308,335.416,10.6451,443.734,2.24691,449.631,441.441,158.042,0.161088,158.42,157.86,304.565,0.569633,305.79,303.68,328.068,0.692111,329.4,326.703,352.881,0.750261,354.372,351.662,-59.1346,7.84241,-53.7114,-96.1809,30.639,31.0305,32.6155,33.0062,30.268,30.33,30.21,24.8769,24.9265,24.8293,81.3475,81.6756,80.941,979.712,979.79,979.62,26.9382,27.187,26.842,0.281202,0.34989,0.03604,7.57333,9.4,1,14.1778,14.213,14.103,14.2687,14.297,14.238,0,-55.6147,0
2017-12-01,00:26:00,60,1.20958,0.190899,1.5675,0.835,0.00544983,2.11732e-05,0.00551,0.00541,0.00984867,4.1652e-05,0.00993,0.00976,0.0105502,4.52582e-05,0.01065,0.01045,-0.00188083,0.00023772,-0.00175,-0.00303,336.693,7.62764,446.341,1.73409,451.269,443.079,159.106,0.368737,159.66,158.43,308.25,1.23136,310.7,305.92,332.052,1.4043,334.794,329.063,357.427,1.53331,360.809,354.033,-58.7338,7.42343,-54.6482,-94.6195,30.6865,31.0877,32.7306,33.278,30.386,30.44,30.33,24.9536,24.9937,24.9172,81.0966,81.7348,80.7355,979.714,979.76,979.59,26.9582,27.162,26.85,0.275063,0.37275,0.0422,7.415,10.1,1.1,14.177,14.23,14.103,14.2656,14.289,14.238,0,-55.5337,0
2017-12-01,00:27:00,60,1.37713,0.42934,2.19,0.825,0.00552033,1.74133e-05,0.00556,0.00548,0.0100022,4.21937e-05,0.01009,0.00993,0.0107165,4.7987e-05,0.01081,0.01063,-0.00190183,0.000309895,-0.00172,-0.00343,324.552,5.63463,452.115,1.42615,455.364,448.812,160.344,0.412763,161.1,159.68,312.966,1.3464,315.69,310.82,337.227,1.42265,340.189,334.794,363.062,1.62578,366.23,360.131,-59.3896,9.67734,-53.7114,-107.111,30.7328,31.135,32.6593,33.2346,30.4995,30.55,30.45,25.0118,25.0215,24.9939,80.013,81.7349,79.4031,979.69,979.77,979.62,26.9627,27.061,26.909,0.289379,0.35516,0.10374,7.79333,9.6,2.8,14.1851,14.238,14.12,14.2658,14.28,14.238,0,-55.453,0
2017-12-01,00:28:00,60,1.38708,0.335924,1.865,0.7525,0.005617,4.21228e-05,0.0057,0.00556,0.010183,6.71888e-05,0.01031,0.01009,0.010924,7.94607e-05,0.01108,0.01081,-0.00195217,0.000378981,-0.00171,-0.00309,311.436,13.5607,460.032,3.44986,466.83,455.364,161.879,0.435196,162.55,161.12,318.872,2.18499,322.86,315.65,343.324,2.26526,347.606,340.189,370.092,2.69204,375.377,366.23,-60.9614,11.8347,-53.3991,-96.4931,30.7567,31.1788,32.7296,33.4525,30.6058,30.66,30.55,25.0211,25.031,25.0154,79.4004,80.4843,78.9325,979.679,979.72,979.61,26.9839,27.179,26.884,0.288337,0.36308,0.0378,7.77833,9.8,1,14.1858,14.213,14.12,14.2665,14.297,14.238,0,-55.3704,0
2017-12-01,00:29:00,60,1.01437,0.265651,1.65,0.645,0.00582267,6.78692e-05,0.00594,0.00572,0.0104893,9.80453e-05,0.01065,0.01032,0.0112577,0.000107848,0.01145,0.01108,-0.00187217,0.000300544,-0.00167,-0.00335,336.993,1.60418,476.876,5.55848,486.486,468.468,163.427,0.479344,164.1,162.56,327.972,2.87781,332.63,323.1,353.652,3.30564,359.069,347.943,381.396,3.65373,387.912,375.377,-58.4632,9.38522,-52.15,-104.612,30.7792,31.2067,32.8736,33.5791,30.7152,30.76,30.66,25.0499,25.0698,25.032,79.8176,80.5851,79.4051,979.677,979.75,979.62,27.0412,27.238,26.926,0.273216,0.35868,0.03604,7.37833,9.7,1,14.1741,14.213,14.112,14.2685,14.289,14.238,0,-55.2893,0
2017-12-01,00:30:00,60,0.804667,0.103957,0.9925,0.5875,0.00601383,3.0935e-05,0.00606,0.00594,0.0107803,5.59156e-05,0.01087,0.01064,0.0115718,5.88074e-05,0.01167,0.01145,-0.00193333,0.000379832,-0.00169,-0.00309,337.046,0.148881,492.533,2.53357,496.314,486.486,164.609,0.331737,165.23,164.1,335.96,1.48412,338.33,332.77,363.464,1.88522,366.487,358.732,392.04,1.99232,395.365,387.912,-60.3733,11.8612,-52.7746,-96.4931,30.8432,31.2853,33.3626,33.9572,30.8232,30.88,30.76,25.1124,25.1519,25.0691,79.8609,80.7709,78.7782,979.709,979.77,979.65,27.0669,27.271,26.985,0.275854,0.35692,0.03604,7.46333,9.6,1,14.1774,14.221,14.12,14.2664,14.289,14.221,0,-55.2022,0
2017-12-01,00:31:00,60,1.0355,0.245643,1.5425,0.6425,0.0061125,3.85411e-05,0.0062,0.00605,0.0109923,7.15627e-05,0.01112,0.01087,0.011798,7.87147e-05,0.01194,0.01167,-0.00206567,0.000577273,-0.00164,-0.00343,335.285,4.49772,500.614,3.15693,507.781,495.495,165.949,0.40119,166.63,165.25,342.063,2.06611,345.68,338.38,370.611,2.4128,374.916,366.487,399.702,2.6668,404.513,395.365,-64.5058,18.0269,-51.2132,-107.111,30.9415,31.4233,33.7268,34.2713,30.9327,30.99,30.87,25.204,25.2605,25.1531,79.7203,80.4576,79.0941,979.736,979.78,979.69,27.0953,27.28,26.985,0.282813,0.35692,0.09846,7.65167,9.6,2.7,14.1877,14.213,14.12,14.2699,14.289,14.247,0,-55.1182,0
2017-12-01,00:32:00,60,1.03733,0.181522,1.32,0.6275,0.00623433,3.72544e-05,0.0063,0.00618,0.0112203,6.71557e-05,0.01134,0.01112,0.0120408,7.56151e-05,0.01217,0.01193,-0.00190333,0.000394312,-0.00167,-0.00337,322.649,0.714966,510.593,3.05113,515.971,506.143,167.525,0.504703,168.4,166.66,348.822,2.12869,352.54,345.8,378.298,2.26419,382.333,374.916,407.929,2.56172,412.305,404.174,-59.4365,12.3134,-52.15,-105.237,31.0597,31.567,33.944,34.4635,31.0392,31.09,30.98,25.3106,25.3572,25.2629,78.4677,79.9669,77.0958,979.725,979.77,979.66,27.1268,27.314,27.061,0.27326,0.34549,0.03956,7.41667,9.4,1.1,14.192,14.23,14.12,14.2667,14.28,14.238,0,-55.0336,0
2017-12-01,00:33:00,60,0.894542,0.150764,1.2075,0.505,0.00635967,3.53066e-05,0.00641,0.0063,0.0114643,6.67924e-05,0.01156,0.01135,0.0123027,7.55837e-05,0.01242,0.01218,-0.00185333,0.000231219,-0.00171,-0.00299,322.794,0.303089,520.858,2.89161,524.98,515.971,169.184,0.462569,169.97,168.42,356.067,2.01486,358.99,352.61,386.525,2.25201,389.751,382.67,416.799,2.56076,420.774,412.644,-57.8751,7.22041,-53.3991,-93.3704,31.1622,31.6687,34.2147,34.7415,31.1447,31.2,31.09,25.4025,25.437,25.3586,76.7578,77.4751,76.1355,979.727,979.77,979.63,27.1828,27.347,27.061,0.245788,0.35692,0.03868,6.68,9.7,1.1,14.1835,14.213,14.095,14.2668,14.28,14.23,0,-54.9464,0
2017-12-01,00:34:00,60,0.563875,0.300272,1.0525,0,0.0064445,3.04097e-05,0.00649,0.00639,0.0116548,6.33112e-05,0.01175,0.01155,0.0125073,6.7401e-05,0.0126,0.0124,-0.00185983,0.000283834,-0.00168,-0.00329,322.936,0.113733,527.806,2.49055,531.532,523.342,170.722,0.385262,171.29,169.99,361.736,1.7764,364.44,358.9,392.948,2.13448,396.156,389.413,423.733,2.28352,426.873,420.097,-58.078,8.86349,-52.4623,-102.739,31.2652,31.7803,34.5089,35.0327,31.2517,31.31,31.19,25.4629,25.5032,25.4294,76.4055,76.948,76.2178,979.726,979.77,979.68,27.1916,27.297,27.111,0.280132,0.35077,0.0422,7.61667,9.5,1.2,14.1913,14.221,14.12,14.2697,14.289,14.238,0,-54.8615,0
2017-12-01,00:35:00,60,0.964292,0.192014,1.4225,0.655,0.006513,1.75404e-05,0.00654,0.00647,0.0118487,5.03146e-05,0.01193,0.01175,0.0127152,5.59908e-05,0.0128,0.01261,-0.001887,0.000320465,-0.00163,-0.00302,347.266,25.2742,533.416,1.43656,535.627,529.894,171.883,0.396059,172.69,171.29,366.939,1.32807,369.25,364.59,399.483,1.69638,402.225,396.156,430.774,1.89696,433.648,427.211,-58.9264,10.0073,-50.9009,-94.3072,31.3788,31.9143,34.8668,35.3773,31.3772,31.44,31.31,25.5597,25.6147,25.5046,77.2557,78.0207,76.5953,979.746,979.79,979.67,27.2125,27.297,27.145,0.264543,0.31473,0.10198,7.19333,8.6,2.8,14.194,14.23,14.137,14.268,14.297,14.23,0,-54.773,0
2017-12-01,00:36:00,60,0.917966,0.170421,1.34,0.56,0.00655102,9.1494e-06,0.00657,0.00653,0.0120093,4.52438e-05,0.01208,0.01193,0.0128866,4.79269e-05,0.01296,0.0128,-0.00190525,0.000298143,-0.00175,-0.00337,29.0361,2.8886,536.529,0.749336,538.084,534.808,173.501,0.423443,174.17,172.72,371.499,1.14401,373.2,369.46,404.9,1.52537,407.283,402.225,436.583,1.62366,439.069,433.648,-59.4964,9.3103,-54.6482,-105.237,31.5163,32.0968,35.2654,35.7143,31.5202,31.59,31.45,25.6876,25.7703,25.6177,76.8079,77.5807,76.3229,979.761,979.81,979.72,27.2422,27.305,27.187,0.267342,0.31033,0.23824,7.28644,8.4,6.5,14.1985,14.23,14.129,14.2679,14.289,14.247,0,-54.6866,0
2017-12-01,00:37:00,59,0.697254,0.126216,0.98,0.465,0.00654656,8.66219e-06,0.00657,0.00653,0.0121275,3.1501e-05,0.01218,0.01206,0.0130121,3.06281e-05,0.01307,0.01296,-0.00191361,0.000355067,-0.00166,-0.00333,29.9437,0.0255753,536.164,0.709434,538.084,534.808,174.769,0.327937,175.33,174.19,374.379,0.70981,375.61,373.2,408.885,1.06202,410.654,406.608,440.835,1.03762,442.796,439.069,-59.7573,11.0879,-51.8377,-103.988,31.663,32.2725,35.7296,36.1273,31.6513,31.73,31.58,25.8557,25.9309,25.7751,76.0425,76.8073,75.7639,979.775,979.82,979.73,27.2682,27.356,27.212,0.274616,0.31736,0.23473,7.48197,8.6,6.4,14.1976,14.238,14.145,14.2706,14.28,14.247,0,-54.5964,0
2017-12-01,00:38:00,60,0.814167,0.0994439,0.975,0.6025,0.00655333,2.0221e-05,0.0066,0.00652,0.012257,5.3426e-05,0.01236,0.01218,0.0131505,5.92572e-05,0.01326,0.01307,-0.001892,0.000232965,-0.00173,-0.00299,29.9376,0.0199359,536.719,1.6561,540.541,533.989,176.216,0.538863,177.16,175.34,377.858,1.60034,380.86,375.75,413.25,1.80132,416.723,410.654,445.523,2.00763,449.233,442.796,-59.0825,7.27493,-54.0237,-93.3704,31.8612,32.4857,36.1045,36.5006,31.793,31.86,31.73,25.9953,26.0564,25.9348,76.2215,76.9634,75.7199,979.77,979.84,979.73,27.2775,27.339,27.196,0.270476,0.32352,0.23473,7.37333,8.8,6.4,14.2007,14.221,14.154,14.273,14.289,14.238,0,-54.5039,0
2017-12-01,00:39:00,60,0.849458,0.0877723,1.01,0.715,0.00661767,1.49852e-05,0.00665,0.00659,0.0124508,4.055e-05,0.0125,0.01237,0.013361,4.73181e-05,0.01342,0.01326,-0.001848,0.000226471,-0.00163,-0.003,29.9346,0.0191531,541.988,1.22729,544.636,539.722,178.159,0.531864,178.95,177.18,383.5,1.14954,384.69,380.91,419.785,1.36728,421.443,417.06,452.654,1.60305,454.653,449.233,-57.7085,7.07216,-50.9009,-93.6827,32.0483,32.7035,36.3948,36.7568,31.9243,32,31.86,26.1237,26.1792,26.0632,75.7712,76.8505,74.8288,979.786,979.86,979.7,27.3128,27.373,27.246,0.275253,0.31912,0.23297,7.525,8.7,6.4,14.2014,14.23,14.129,14.2705,14.289,14.238,0,-54.4138,0
2017-12-01,00:40:00,60,0.990583,0.0852024,1.19,0.845,0.00648233,8.04853e-05,0.0066,0.00633,0.012428,5.36594e-05,0.01249,0.01232,0.0133317,6.12962e-05,0.01341,0.01321,-0.001903,0.000288105,-0.00174,-0.00329,29.9412,0.0220943,530.904,6.59175,540.541,518.428,179.805,0.437224,180.45,178.99,382.604,1.67828,384.42,379.06,419.016,1.80917,421.106,415.374,451.661,2.07667,454.314,447.539,-59.426,8.99687,-54.3359,-102.739,32.23,32.9163,36.6739,36.9657,32.065,32.13,32,26.2275,26.2825,26.1516,76.4264,77.3396,75.8625,979.818,979.88,979.76,27.3268,27.415,27.221,0.274008,0.31912,0.23473,7.48333,8.7,6.4,14.1969,14.221,14.129,14.2734,14.297,14.255,0,-54.3226,0
2017-12-01,00:41:00,60,1.46529,0.236174,1.8025,1.045,0.00611583,0.00010854,0.00633,0.00595,0.0121443,8.3354e-05,0.01233,0.01203,0.0130297,8.91248e-05,0.01321,0.01291,-0.001854,0.000228044,-0.0017,-0.00297,19.8449,7.86516,500.887,8.88987,518.428,487.305,181.57,0.719746,182.94,180.48,374.393,2.30438,378.97,371.44,409.452,2.81032,415.711,405.597,441.429,3.01944,447.539,437.375,-57.8959,7.12125,-53.0868,-92.7458,32.4125,33.0908,36.9035,37.1642,32.201,32.27,32.13,26.3125,26.3284,26.2834,75.1609,75.9541,74.5488,979.852,979.93,979.79,27.3053,27.356,27.221,0.269993,0.33319,0.23473,7.37,9.1,6.4,14.1984,14.23,14.145,14.2698,14.289,14.238,0,-54.2311,0
2017-12-01,00:42:00,60,1.38742,0.173298,1.7325,0.99,0.00595567,2.11634e-05,0.006,0.00592,0.012112,5.97997e-05,0.01222,0.01202,0.0130002,6.29416e-05,0.01311,0.01291,-0.00180717,0.000113682,-0.00165,-0.00217,15.0282,2.77805,487.769,1.73328,491.4,484.848,184.324,0.698033,185.49,182.99,374.137,1.76248,377.04,371.41,408.362,2.01614,412.003,405.26,440.43,2.13231,444.151,437.375,-56.4334,3.55002,-51.5255,-67.7638,32.5338,33.2398,37.0379,37.3025,32.3288,32.39,32.27,26.3266,26.343,26.3201,75.4789,76.4431,74.8726,979.882,979.94,979.82,27.3013,27.373,27.212,0.271766,0.31209,0.24176,7.41833,8.5,6.6,14.1966,14.238,14.137,14.2688,14.289,14.247,0,-54.1369,0
2017-12-01,00:43:00,60,1.48096,0.164267,1.8675,1.155,0.00594383,3.79074e-05,0.006,0.00589,0.0122467,1.62959e-05,0.01227,0.01221,0.0131433,1.52388e-05,0.01317,0.01311,-0.0018245,0.000117195,-0.00172,-0.00218,23.4042,9.40503,486.8,3.10462,491.4,482.391,186.716,0.653208,187.79,185.54,377.732,0.341686,378.24,377.07,412.902,0.549171,413.688,411.666,445.28,0.516301,446.184,444.151,-56.9747,3.65972,-53.7114,-68.0761,32.6638,33.389,37.2761,37.4686,32.4538,32.52,32.39,26.3618,26.3977,26.3289,75.8825,76.9584,75.0143,979.934,979.98,979.88,27.3136,27.423,27.238,0.275063,0.32,0.23473,7.515,8.7,6.4,14.193,14.221,14.137,14.2729,14.289,14.247,0,-54.0436,0
2017-12-01,00:44:00,60,1.91104,0.209014,2.2675,1.3,0.005868,1.51438e-05,0.0059,0.00584,0.012309,4.60688e-05,0.01244,0.01227,0.013211,5.13387e-05,0.01335,0.01316,-0.00198917,0.000462494,-0.00174,-0.00325,29.6332,2.6908,480.589,1.24027,483.21,478.296,189.21,0.961358,190.79,187.82,379.411,1.48197,383.11,378.13,415.003,1.55326,419.42,413.688,447.573,1.73928,452.282,445.845,-62.1168,14.4426,-54.3359,-101.49,32.841,33.5582,37.3792,37.5361,32.5768,32.64,32.51,26.4477,26.5027,26.3992,76.2735,77.0158,75.5186,979.954,980.01,979.86,27.3273,27.406,27.28,0.274726,0.31473,0.23385,7.51667,8.6,6.4,14.1982,14.23,14.154,14.2726,14.289,14.255,0,-53.9482,0
2017-12-01,00:45:00,60,1.38004,0.184271,1.9025,1.1375,0.00513617,0.000877573,0.00591,0.0035,0.011636,0.00103059,0.01254,0.00967,0.0124858,0.00110615,0.01346,0.01037,-0.0018165,8.48297e-05,-0.00171,-0.00213,26.8194,5.74114,420.652,71.8732,484.029,286.65,191.821,1.36749,193.9,189.94,360.097,29.0923,385.45,303.61,392.313,34.7469,422.792,326.028,423.005,37.4749,456.008,351.323,-56.7249,2.64903,-53.3991,-66.5147,32.966,33.7013,37.3628,37.5202,32.6963,32.75,32.64,26.5505,26.5947,26.5059,75.3018,76.2902,74.646,979.948,979.99,979.91,27.2583,27.364,27.086,0.28041,0.32264,0.2356,7.63667,8.8,6.4,14.1972,14.23,14.12,14.2739,14.289,14.255,0,-53.8534,0
2017-12-01,00:46:00,60,1.67229,0.130758,1.9325,1.3375,0.00510817,0.00087132,0.00585,0.00342,0.0117163,0.000988684,0.01257,0.00977,0.0125597,0.00106346,0.01349,0.01047,-0.00189,0.000308615,-0.00172,-0.0034,28.2923,4.94223,418.359,71.3611,479.115,280.098,194.861,0.261279,195.34,194.02,360.762,29.3412,387.07,305.97,395.021,33.3338,423.803,329.4,425.506,36.0288,457.025,354.711,-59.0201,9.63735,-53.7114,-106.174,33.0673,33.805,37.583,37.712,32.8118,32.87,32.76,26.6384,26.6685,26.5964,75.3722,75.8014,74.5749,979.955,980.01,979.9,27.2782,27.389,27.078,0.272836,0.31385,0.23736,7.44333,8.5,6.5,14.2001,14.23,14.137,14.2707,14.289,14.247,0,-53.7565,0
2017-12-01,00:47:00,60,1.95512,0.259247,2.455,1.4225,0.0053195,0.000866261,0.00604,0.00329,0.0122573,0.00106983,0.0132,0.00965,0.0131637,0.00114514,0.01416,0.01034,-0.0017925,9.70502e-05,-0.00163,-0.00211,37.6742,7.42498,435.667,70.9468,494.676,269.451,200.309,1.94585,202.14,195.42,378.533,29.4062,404.05,303.31,413.261,36.0698,445.044,325.354,445.969,38.796,479.724,350.307,-55.9754,3.03064,-50.9009,-65.8901,33.1893,33.9368,37.8086,37.8986,32.9228,32.98,32.87,26.6989,26.7439,26.6594,75.2514,75.9857,74.1421,979.979,980.02,979.94,27.3053,27.423,27.002,0.269392,0.31209,0.23473,7.36333,8.4,6.4,14.1936,14.221,14.137,14.2715,14.297,14.247,0,-53.6603,0
2017-12-01,00:48:00,60,1.67704,0.239941,2.2975,1.235,0.00319867,0.00170206,0.00623,0.00151,0.0098985,0.00206691,0.01353,0.00785,0.0106287,0.00222565,0.01452,0.00843,-0.0018425,0.00028039,-0.00167,-0.00326,36.6257,5.41812,261.971,139.399,510.238,123.669,200.133,2.38887,205,197.82,309.114,61.3052,414.2,248.34,333.732,69.6869,456.17,264.666,360.086,75.4023,491.92,285.598,-57.5368,8.75593,-52.15,-101.802,33.3448,34.0898,37.8132,37.8929,33.0312,33.09,32.98,26.7429,26.7522,26.7356,75.0218,75.8379,74.1019,980.01,980.07,979.96,27.1049,27.389,26.901,0.272117,0.32,0.23736,7.36833,8.6,6.5,14.1994,14.23,14.137,14.27,14.289,14.247,0,-53.562,0
2017-12-01,00:49:00,60,1.66408,0.269368,2.1025,1.1675,0.0062665,1.92202e-05,0.0063,0.00622,0.013627,5.36749e-05,0.01371,0.01353,0.0146295,5.84644e-05,0.01472,0.01452,-0.0018595,0.000327442,-0.00161,-0.00308,34.7918,4.30996,513.227,1.57414,515.971,509.419,205.862,0.944275,207.8,204.83,417.73,1.69339,420.04,414.37,459.44,1.80967,462.239,456.17,495.63,1.9808,498.696,491.92,-58.0676,10.2252,-50.2764,-96.1809,33.4818,34.2388,38.0614,38.0905,33.1363,33.19,33.08,26.7535,26.759,26.7473,74.3528,75.1263,73.9651,980.027,980.08,979.94,27.4244,27.499,27.347,0.273391,0.30505,0.23473,7.50667,8.4,6.4,14.1956,14.23,14.129,14.2741,14.289,14.255,0,-53.4644,0
2017-12-01,00:50:00,60,2.40329,0.574886,3.3575,1.095,0.00615533,6.82512e-05,0.00626,0.00604,0.0136673,2.89175e-05,0.01371,0.01361,0.0146725,3.14974e-05,0.01472,0.01461,-0.0018095,0.000123213,-0.00168,-0.00214,30.4547,9.00328,504.123,5.5901,512.695,494.676,209.997,1.1889,211.89,207.88,419.441,0.711772,420.31,418.06,460.8,0.974994,462.239,458.867,497.086,1.06705,498.696,494.969,-56.5063,3.84764,-52.4623,-66.827,33.5535,34.3357,38.3011,38.3338,33.24,33.29,33.19,26.7329,26.7473,26.7234,75.1506,75.8498,74.2765,980.063,980.12,980.02,27.4842,27.575,27.398,0.264176,0.31736,0.23385,7.265,8.7,6.4,14.1977,14.255,14.145,14.2688,14.289,14.238,0,-53.3677,0
