# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-26,20:05:00,60,4.53808,0.539231,6.005,3.4475,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-3e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,105.197,4.52804,-0.28665,0.535491,0.819001,-1.638,-0.4285,0.128541,-0.25,-0.62,-0.324167,0.0857961,-0.22,-0.47,-0.140481,0.255968,0.337154,-1.01146,-0.248445,0.230332,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,24.9438,24.925,21.9725,22.3013,27.4147,27.42,27.4,22.2467,22.2571,22.2415,72.65,73.3144,71.9941,981.25,981.29,981.17,24.9929,25.207,24.887,0.307487,0.38769,0.03516,7.68167,9.7,0.9,14.1844,14.221,14.129,14.2658,14.289,14.247,0,-20.5179,0
2018-03-26,20:06:00,60,3.97433,0.686409,5.2675,2.625,-1.5e-06,5.72276e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,106.421,7.90278,-0.12285,0.468695,0.819001,-0.819001,-0.624833,0.0305228,-0.59,-0.69,-0.495,0.0200416,-0.47,-0.53,-0.247246,0.212047,0.337154,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-0.291457,0.204508,0,-0.624551,24.9418,24.9183,21.712,22.2834,27.4063,27.41,27.4,22.2416,22.2463,22.2234,72.7477,73.3147,72.1089,981.221,981.27,981.15,25.0018,25.199,24.929,0.296527,0.40527,0.03868,7.39333,10.1,1,14.1695,14.213,14.112,14.2634,14.289,14.238,0,-20.6381,0
2018-03-26,20:07:00,60,4.36538,0.522553,5.44,3.31,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-9.66667e-06,6.82316e-06,0,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,98.0057,11.4079,-0.15015,0.528487,0.819001,-0.819001,-0.632167,0.0456104,-0.58,-0.73,-0.524,0.051743,-0.47,-0.63,-0.213531,0.203847,0.337154,-0.674309,-0.327495,0.231161,0,-0.677576,-0.296662,0.184084,0,-0.624551,24.961,24.9112,21.8826,22.3051,27.3965,27.41,27.38,22.2495,22.2651,22.2419,73.9056,75.3323,72.4986,981.221,981.28,981.14,24.9965,25.216,24.896,0.307311,0.39121,0.03956,7.67333,9.7,1,14.1816,14.247,14.103,14.2583,14.297,14.23,0,-20.7638,0
2018-03-26,20:08:00,60,3.73092,0.546274,4.765,2.4625,-3.5e-06,7.0297e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-9e-06,8.1035e-06,0,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,109.775,14.237,-0.28665,0.575733,0.819001,-1.638,-0.793333,0.0410149,-0.73,-0.88,-0.704,0.0471239,-0.63,-0.79,-0.280962,0.239725,0,-0.674309,-0.304909,0.274537,0,-1.01636,-0.197775,0.179992,0,-0.624551,24.9722,24.9323,21.8333,22.2393,27.3855,27.4,27.38,22.2882,22.3123,22.2646,74.9177,75.3562,73.5798,981.253,981.31,981.19,25.0423,25.233,24.921,0.246007,0.38681,0.03516,6.16,9.7,0.9,14.1684,14.238,14.103,14.2614,14.289,14.238,0,-20.8854,0
2018-03-26,20:09:00,60,4.205,0.55239,5.435,3.035,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,-8.5e-06,7.26292e-06,0,-2e-05,101.018,8.22209,-0.3003,0.495177,0.819001,-1.638,-0.882167,0.0247717,-0.82,-0.91,-0.801,0.0153514,-0.76,-0.82,-0.252866,0.180779,0,-0.674309,-0.248444,0.26145,0.338788,-1.01636,-0.265434,0.226803,0,-0.624551,24.9982,24.9562,21.932,22.2488,27.3752,27.38,27.37,22.3266,22.3408,22.3103,74.3802,75.4602,73.5796,981.251,981.31,981.17,25.0063,25.216,24.921,0.280791,0.38945,0.03604,7.01,9.7,0.9,14.1691,14.213,14.086,14.2619,14.289,14.238,0,-21.0083,0
2018-03-26,20:10:00,60,4.46233,0.669053,5.7275,2.925,-3.5e-06,5.42371e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-8.16667e-06,8.06054e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,0,-2e-05,111.012,10.4593,-0.28665,0.444203,0.819001,-0.819001,-0.761833,0.0463138,-0.68,-0.82,-0.7075,0.0229946,-0.68,-0.76,-0.275343,0.21756,0,-0.674309,-0.276677,0.273081,0.338788,-0.677576,-0.26023,0.236222,0,-0.624551,25.0235,24.9942,21.9674,22.2349,27.3653,27.37,27.36,22.3433,22.3481,22.3269,73.2372,74.1722,71.9829,981.243,981.3,981.15,25.0081,25.199,24.904,0.286593,0.39209,0.03429,7.15833,9.8,0.9,14.1674,14.23,14.112,14.2616,14.289,14.238,0,-21.1293,0
2018-03-26,20:11:00,60,3.83392,0.360318,4.5775,3.0675,-3e-06,6.13732e-06,1e-05,-1e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-9.83333e-06,7.85104e-06,1e-05,-3e-05,100.824,8.73433,-0.2457,0.502647,0.819001,-0.819001,-0.801167,0.0748575,-0.68,-0.93,-0.784,0.0602273,-0.68,-0.88,-0.275343,0.21756,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.307071,0.245169,0.312276,-0.936827,25.0425,25.0158,21.9512,22.2344,27.3597,27.37,27.35,22.3277,22.3372,22.3176,73.3439,73.9253,72.6391,981.259,981.31,981.2,25.0421,25.233,24.938,0.24315,0.38593,0.03868,6.07833,9.6,1,14.1662,14.23,14.086,14.2619,14.28,14.238,0,-21.2474,0
2018-03-26,20:12:00,60,4.192,0.364275,4.9,3.2925,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,116.445,7.83743,-0.2184,0.576541,0.819001,-1.638,-0.8695,0.0809202,-0.74,-0.97,-0.835833,0.0558955,-0.76,-0.91,-0.247246,0.212047,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,25.0758,25.0555,21.9678,22.2386,27.355,27.37,27.34,22.3099,22.3196,22.2966,73.2727,73.7172,72.9183,981.247,981.3,981.2,25.0093,25.216,24.921,0.292293,0.39648,0.0378,7.305,9.9,1,14.1755,14.221,14.095,14.2608,14.289,14.23,0,-21.3716,0
2018-03-26,20:13:00,60,4.79975,0.716925,6.325,2.7425,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,116.175,11.7021,-0.2184,0.419391,0.819001,-0.819001,-0.610833,0.100901,-0.43,-0.74,-0.6525,0.0991569,-0.47,-0.77,-0.224769,0.219078,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,25.0908,25.0773,21.8046,22.2203,27.3448,27.36,27.33,22.2885,22.2986,22.2778,72.8804,73.3472,72.3353,981.224,981.27,981.16,25.0212,25.233,24.904,0.270783,0.38418,0.03516,6.77167,9.6,0.9,14.1676,14.23,14.103,14.2591,14.289,14.23,0,-21.4914,0
2018-03-26,20:14:00,60,4.42362,0.624911,5.59,3.6175,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,0,-2e-05,119.153,11.235,-0.1365,0.562804,0.819001,-1.638,-0.302667,0.0604391,-0.24,-0.42,-0.344167,0.0701259,-0.24,-0.46,-0.179816,0.242084,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.26023,0.206878,0,-0.624551,25.0803,25.0672,21.9862,22.1567,27.3378,27.34,27.33,22.2558,22.2786,22.229,71.8174,72.375,71.3506,981.229,981.29,981.18,24.9989,25.199,24.896,0.290725,0.39385,0.03516,7.26167,9.8,0.9,14.1768,14.238,14.086,14.2636,14.28,14.238,0,-21.6125,0
2018-03-26,20:15:00,60,4.42092,0.568736,5.71,3.28,-3.83333e-06,6.85363e-06,2e-05,-1e-05,-8.83333e-06,5.7999e-06,1e-05,-2e-05,-1.05e-05,7.83688e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,116.943,7.85594,-0.31395,0.561313,1.638,-0.819001,-0.259667,0.0171237,-0.22,-0.28,-0.278167,0.0249327,-0.23,-0.31,-0.297819,0.195546,0.337154,-0.674309,-0.355727,0.265504,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,25.0528,25.0418,21.8775,22.2319,27.3277,27.34,27.31,22.2285,22.2412,22.2209,72.9436,73.5848,72.1866,981.243,981.29,981.13,25.0061,25.216,24.904,0.269509,0.39824,0.0378,6.73833,9.9,1,14.1799,14.238,14.12,14.26,14.28,14.238,0,-21.7315,0
2018-03-26,20:16:00,60,5.62942,0.426526,6.3575,4.2675,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.66667e-06,8.63456e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,109.315,3.60082,-0.34125,0.584724,0.819001,-1.638,-0.307833,0.0717656,-0.21,-0.45,-0.294333,0.0422834,-0.24,-0.39,-0.191054,0.291118,0.674309,-0.674309,-0.208919,0.223802,0,-0.677576,-0.223798,0.228706,0,-0.624551,25.0238,25.0138,22.0387,22.302,27.3207,27.33,27.31,22.2298,22.2456,22.2195,73.6397,74.3836,72.9677,981.245,981.3,981.15,25.0048,25.199,24.887,0.285319,0.38681,0.03516,7.13167,9.7,0.9,14.1713,14.213,14.086,14.2592,14.289,14.238,0,-21.8519,0
2018-03-26,20:17:00,60,5.38108,0.630023,6.9,4.2625,-3e-06,5.85947e-06,1e-05,-1e-05,-9.33333e-06,8.34e-06,1e-05,-3e-05,-8.5e-06,7.26292e-06,0,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,103.309,5.91675,-0.2457,0.479891,0.819001,-0.819001,-0.521,0.0576397,-0.45,-0.64,-0.441167,0.0277544,-0.4,-0.49,-0.314677,0.281186,0.337154,-1.01146,-0.28797,0.246059,0,-0.677576,-0.26023,0.181789,0.312276,-0.624551,25.008,25.0048,21.9972,22.2652,27.315,27.32,27.31,22.2579,22.2717,22.2451,73.9124,74.3186,73.169,981.259,981.31,981.19,25.0082,25.216,24.862,0.286272,0.38857,0.03429,7.14333,9.7,0.9,14.1778,14.238,14.12,14.2637,14.289,14.23,0,-21.9703,0
2018-03-26,20:18:00,60,5.20125,0.69449,6.2875,3.6925,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,102.843,6.50119,-0.273,0.488358,0.819001,-0.819001,-0.6285,0.023652,-0.6,-0.68,-0.442167,0.0251722,-0.41,-0.49,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.239412,0.143858,0,-0.624551,25.0167,25.009,22.0271,22.3917,27.3123,27.32,27.3,22.2688,22.2761,22.2566,72.3,72.9794,71.763,981.276,981.32,981.18,24.9946,25.199,24.904,0.287443,0.38857,0.03956,7.17833,9.7,1,14.1805,14.263,14.137,14.2635,14.28,14.247,0,-22.0898,0
2018-03-26,20:19:00,60,4.30271,0.341088,4.9275,3.51,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.83333e-06,8.18366e-06,1e-05,-2e-05,113.93,5.32234,-0.273,0.552784,0.819001,-0.819001,-0.751667,0.0179041,-0.69,-0.78,-0.505667,0.0190058,-0.44,-0.54,-0.252866,0.258424,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.275844,0.255556,0.312276,-0.624551,25.0383,25.003,21.8885,22.3921,27.3053,27.31,27.3,22.2565,22.2605,22.2512,72.8927,73.3761,72.4312,981.268,981.31,981.22,24.99,25.207,24.904,0.314799,0.39297,0.04044,7.87167,9.9,1,14.1766,14.23,14.129,14.2625,14.28,14.238,0,-22.2074,0
2018-03-26,20:20:00,60,4.5275,0.499992,5.735,3.7,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-3e-05,115.295,5.20461,-0.25935,0.528487,0.819001,-1.638,-0.653,0.0775306,-0.53,-0.76,-0.535333,0.0231277,-0.5,-0.56,-0.202292,0.215005,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.291458,0.179086,0,-0.936827,25.0462,25.0082,21.9403,22.3308,27.3023,27.31,27.29,22.252,22.2566,22.238,72.9314,73.614,72.4845,981.265,981.32,981.21,25.0091,25.216,24.929,0.283443,0.39473,0.03956,7.08167,9.8,1,14.1787,14.238,14.103,14.2622,14.28,14.238,0,-22.3264,0
2018-03-26,20:21:00,60,4.715,0.759177,5.885,2.88,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,121.014,5.45265,-0.436801,0.483758,0.819001,-0.819001,-0.4265,0.0569451,-0.36,-0.53,-0.4255,0.0403908,-0.38,-0.49,-0.236008,0.224488,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.223798,0.273971,0.312276,-0.624551,25.052,25.019,22.073,22.433,27.3017,27.31,27.29,22.2449,22.2556,22.2349,72.6336,73.2512,71.789,981.246,981.32,981.16,24.9832,25.216,24.896,0.305494,0.38418,0.03429,7.63,9.6,0.9,14.1857,14.23,14.137,14.2592,14.28,14.238,0,-22.4429,0
2018-03-26,20:22:00,60,4.79908,0.433044,5.645,3.435,5.64689e-23,7.30297e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,112.954,4.88469,-6.66667e-08,0.598114,1.638,-0.819001,-0.405167,0.0503485,-0.35,-0.49,-0.4345,0.0499141,-0.38,-0.52,-0.162958,0.20867,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,25.0362,25.0098,21.9852,22.3441,27.3027,27.31,27.29,22.2307,22.2356,22.2268,73.1133,73.5325,72.2369,981.251,981.3,981.16,25.0276,25.207,24.904,0.251765,0.39824,0.03429,6.28667,9.9,0.9,14.1668,14.213,14.103,14.2623,14.289,14.238,0,-22.5593,0
2018-03-26,20:23:00,60,4.16767,0.670136,5.2375,2.4,-2.54237e-06,6.53367e-06,1e-05,-1e-05,-6.94915e-06,7.64781e-06,1e-05,-2e-05,-5.76271e-06,7.41126e-06,1e-05,-2e-05,-6.44068e-06,7.75968e-06,0,-3e-05,109.782,13.3432,-0.208221,0.535108,0.819001,-0.819001,-0.54,0.0298584,-0.49,-0.61,-0.563729,0.0369103,-0.52,-0.63,-0.234294,0.257849,0.337154,-0.674309,-0.195234,0.251085,0.338788,-0.677576,-0.201127,0.242316,0,-0.936827,25.0378,25.018,22.1418,22.5324,27.3007,27.31,27.29,22.2391,22.2468,22.2146,72.8985,73.3551,72.5125,981.249,981.3,981.21,24.9718,25.207,24.904,0.328732,0.39209,0.03165,8.20169,9.8,0.8,14.1827,14.238,14.12,14.2629,14.28,14.238,0,-22.6769,0
2018-03-26,20:24:00,59,4.33311,0.553513,5.475,2.915,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-7.86885e-06,7.91652e-06,1e-05,-3e-05,-9.83607e-06,8.19672e-06,0,-2e-05,-8.68852e-06,6.39554e-06,0,-2e-05,104.236,6.88507,-0.32223,0.560375,0.819001,-1.638,-0.726557,0.0611605,-0.61,-0.79,-0.687705,0.0274843,-0.64,-0.72,-0.265302,0.266909,0.337154,-1.01146,-0.333234,0.277695,0,-0.677576,-0.271322,0.199717,0,-0.624551,25.0615,25.0495,22.0469,22.4043,27.2998,27.31,27.29,22.2513,22.2576,22.2419,72.9509,73.4283,72.2263,981.268,981.34,981.2,24.9951,25.233,24.896,0.290916,0.38681,0.03253,7.27705,9.6,0.8,14.1802,14.247,14.12,14.2615,14.28,14.238,0,-22.7907,0
2018-03-26,20:25:00,60,4.14083,0.657879,5.0475,2.0175,-4e-06,6.63325e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,114.251,6.83897,-0.3276,0.543264,0.819001,-0.819001,-0.7565,0.0547669,-0.64,-0.81,-0.698,0.020232,-0.64,-0.72,-0.247246,0.245195,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,25.0913,25.074,22.2,22.5391,27.2987,27.31,27.28,22.2581,22.2629,22.2527,73.1438,73.7536,72.5938,981.269,981.33,981.18,24.9874,25.199,24.921,0.298534,0.38505,0.03692,7.45333,9.6,0.9,14.1826,14.247,14.12,14.2588,14.289,14.23,0,-22.9094,0
2018-03-26,20:26:00,60,4.99508,0.63103,6.2825,3.875,-3.05085e-06,6.44514e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,-9.32203e-06,8.20591e-06,0,-3e-05,119.595,6.12004,-0.249865,0.527857,0.819001,-1.638,-0.497797,0.0870236,-0.35,-0.63,-0.530339,0.0627064,-0.42,-0.64,-0.211436,0.214121,0.337154,-0.674309,-0.223945,0.203179,0.338788,-0.677576,-0.291104,0.256251,0,-0.936827,25.0976,25.1017,22.1371,22.5361,27.2992,27.31,27.29,22.2695,22.2756,22.2615,72.6377,74.4507,71.2117,981.266,981.33,981.17,24.9964,25.207,24.904,0.301375,0.38154,0.03429,7.52542,9.5,0.9,14.1748,14.213,14.12,14.2627,14.28,14.238,0,-23.0241,0
2018-03-26,20:27:00,59,4.03656,0.483264,5.2925,3.07,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-7.70492e-06,8.17703e-06,1e-05,-3e-05,108.686,6.05801,-0.443066,0.603733,0.819001,-1.638,-0.352951,0.0799866,-0.26,-0.52,-0.389836,0.0390666,-0.35,-0.47,-0.182395,0.216477,0.337154,-0.674309,-0.172171,0.242471,0.338788,-0.677576,-0.240606,0.255349,0.312276,-0.936827,25.1031,25.1067,22.3947,22.6586,27.2998,27.31,27.29,22.24,22.2659,22.2065,71.7424,73.5375,70.6389,981.271,981.31,981.19,24.9929,25.19,24.921,0.29364,0.38945,0.03604,7.32787,9.7,0.9,14.181,14.23,14.103,14.2644,14.289,14.247,0,-23.1384,0
2018-03-26,20:28:00,60,5.11642,0.431228,6.015,4.3825,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,109.813,4.61629,-0.450451,0.459055,0.819001,-0.819001,-0.488833,0.0505005,-0.41,-0.55,-0.4365,0.0534423,-0.34,-0.5,-0.269723,0.236809,0.337154,-1.01146,-0.231505,0.235465,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,25.1003,25.1052,22.3005,22.6706,27.3007,27.31,27.28,22.2435,22.252,22.2327,73.0125,73.6077,72.4293,981.253,981.33,981.15,25.0046,25.199,24.904,0.269963,0.38066,0.03516,6.74667,9.5,0.9,14.1754,14.213,14.12,14.2597,14.289,14.23,0,-23.2542,0
2018-03-26,20:29:00,60,3.41308,0.589109,4.665,2.275,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,103.059,6.49083,-0.28665,0.491969,0.819001,-1.638,-0.530167,0.10819,-0.41,-0.76,-0.403833,0.0932933,-0.31,-0.62,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,25.1118,25.1143,22.2142,22.5751,27.3028,27.31,27.29,22.2581,22.2676,22.248,72.6298,74.1779,71.8715,981.277,981.32,981.24,24.9728,25.165,24.904,0.319341,0.38769,0.03429,7.96,9.7,0.9,14.1698,14.238,14.112,14.2625,14.28,14.238,0,-23.3678,0
2018-03-26,20:30:00,60,3.77821,0.702895,5.875,2.615,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,105.703,9.76175,-0.2184,0.492915,0.819001,-0.819001,-0.873,0.064013,-0.77,-0.98,-0.756667,0.0647988,-0.63,-0.85,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,25.1392,25.1365,22.6246,22.8352,27.3035,27.31,27.29,22.2894,22.3157,22.2666,74.0076,74.479,73.5705,981.283,981.32,981.19,25.0088,25.199,24.887,0.263341,0.39385,0.0378,6.58,9.8,1,14.1724,14.238,14.112,14.2632,14.289,14.247,0,-23.4826,0
